date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-04,26.860439088432923,28.481167770006202,30.97264517445244,33.56117387242352,36.32871311292301,38.075723861743974,39.875671856936364,41.43172020608888,43.44222955694646,44.65332498493205,46.29554962290324,47.96248798063643,49.74524665707134,51.44009072899402,52.56023454673397,54.37493380273611,56.4909875803476,58.91630801440875,60.99999096440401,63.607932018897436,69.73332557391396,71.72859139102935,80.2995278296039,48.66920073868787,1161.975184601408,1173.588337452495,1190.672266223255,1212.3804218486835,1228.6167266275943,1242.00130628534,1254.6702181189112,1267.0112706193352,1277.6432793786444,1288.9068400496167,1299.6379961957718,1311.60121137014,1323.250150263985,1336.2339479326113,1346.1956431503809,1356.7305707179116,1372.656188098817,1392.0441009597469,1405.284812708724,1426.6176524325674,1466.1880276073907,1489.4977051970793,1540.3289647038716,1317.3297587754116,19289.95927518679,21639.710818173815,23889.16691634612,27922.75839612291,31768.09129104347,35047.59216239551,38895.68036422506,42523.4367254097,45908.79993238064,49208.95809897888,53132.780052760674,57336.4389128598,60667.871351940965,64646.222182639816,68705.24146253732,72795.77066098285,77171.21302893953,81173.67920408762,85877.90139506827,92098.46328081095,100013.19686793379,105731.11826318511,109515.23083524127,58775.33124577705,889.8572354127199,1033.7226157284535,1134.8885233443782,1366.8663542065017,1606.6286420799995,1814.6422803166342,2081.7936599890545,2320.913240382583,2543.3298568940045,2812.4097507416495,3091.810864756394,3398.9234966790013,3677.496202714809,3963.1428377283837,4264.92259337194,4630.266241194117,4893.25745502285,5274.260964459639,5597.605236567815,5997.67239583366,6570.288531912264,6882.613294943949,7106.878675389336,3549.2174369162926
2020-05-05,25.723216823902153,27.151498932399495,29.5723435438216,32.28834214882012,35.236097609969704,37.23698990586627,38.870425351697975,40.747309333482754,42.58323114694246,44.07202702343429,45.47230671414445,47.607544243777646,49.01841364583608,50.38408065877681,51.9517933268847,53.83727107790969,56.4055959369622,58.78687320729593,60.77352429621344,63.56420805514116,69.20460479865406,71.90597460418118,79.5537523954444,47.975223661690244,1187.6984014253103,1200.7398363848943,1220.2446097670766,1244.6687639975037,1263.8528242375642,1279.2382961912062,1293.5406434706092,1307.7585799528179,1320.2265105255867,1332.978867073051,1345.1103029099163,1359.2087556139177,1372.268563909821,1386.618028591388,1398.1474364772655,1410.5678417958216,1429.061784035779,1450.8309741670428,1466.0583370049376,1490.1818604877085,1535.3926324060449,1561.4036798012605,1619.882717099316,1365.304982437102,18351.04346357954,20649.056857675663,22815.66980894866,26780.770059867456,30603.454214308003,33836.65352103062,37705.81510330699,41357.56956784622,44766.94185958599,48134.02605299573,52135.11629546061,56403.55873012278,59805.85892382031,63921.845365555695,68027.89999349453,72249.27988985225,76622.31847495542,80818.72460702265,85539.01773855317,91817.52797808073,99839.79313849044,105417.33635446223,109090.77981736904,57954.70348792238,848.2929961025621,986.5636369632615,1078.4341037562376,1319.6398893736964,1550.2050845371775,1742.399266800901,1993.9923190758002,2254.4565340323493,2471.7225785927794,2762.378720780696,3035.030289200014,3332.6237085454222,3629.7322692952384,3916.233813407633,4208.517828383358,4588.227174873382,4862.077380458303,5266.841814914045,5561.014854143637,5983.494345052739,6551.192384035623,6853.5919246970225,7085.005994842345,3501.9431652399103
2020-05-06,24.40525713056648,26.36989503168588,28.474294410664292,31.052943063481454,34.13158236238315,36.02379313718741,37.78286897163881,40.082306030545936,41.32367224419601,43.3579429263555,44.86635014203147,46.927218898906006,48.42403994919603,49.454697043792045,51.78174205921184,53.62730667758735,55.69343793896547,58.00542124856713,60.680105022685694,63.494313903941574,68.87372868232198,71.78380295441148,79.10386277392541,47.28097684274378,1212.1036585558768,1227.1097314165802,1248.718904177741,1275.7217070609852,1297.9844065999473,1315.2620893283936,1331.323512442248,1347.840885983364,1361.5501827697826,1376.3368099994066,1389.9766530519478,1406.1359745128236,1420.692603859017,1436.0727256351802,1449.9291785364774,1464.1951484734088,1484.7552219747445,1508.8363954156098,1526.738442027623,1553.6761743916502,1604.266361088367,1633.1874827556721,1698.9865798732415,1412.5859592798456,17461.84003539788,19713.4877362072,21786.04587948353,25676.727163600735,29456.40668785054,32673.85359875532,36536.9684394949,40221.56064783293,43656.74515524271,47085.03972430149,51168.723906147294,55461.08783241903,58959.77464206054,63202.24385530906,67308.26585349184,71728.88764835408,76055.86348793466,80495.5292660458,85205.23757269091,91530.30909445917,99643.95500710377,105065.64905706607,108708.72497886507,57150.80637923247,808.9131896035348,941.8420802138725,1034.4412720505827,1266.0683007567568,1484.1487249128893,1685.9187035559507,1924.3874390454866,2190.6722036031097,2419.8825012452153,2705.4288506373837,2988.067325559197,3268.045175053963,3570.616563284301,3869.54018476166,4160.038152094604,4567.766584028859,4812.666838686083,5244.910333490234,5525.4184758074525,5976.806693000934,6531.075234213998,6823.64444421654,7061.915739417233,3455.5364117942595
2020-05-07,23.185988050513163,25.166232693878385,27.363423445070943,29.842825226072875,32.712444679799596,34.92353673892009,36.81953676375901,38.857189058110706,40.45985194881216,42.59827933674397,44.1499234447942,46.28251247373256,47.71709787519651,49.18691055147139,51.28903784071228,53.393644663310305,55.53350900278218,57.50299536368663,60.00689562761024,63.35322751194619,68.32960903955923,71.95523707430763,78.56635656593456,46.5901597463014,1235.2896466063899,1252.2759641104585,1276.0823276228118,1305.564532287058,1330.6968512797469,1350.1856260673137,1368.143049206007,1386.6980750414746,1402.0100347185949,1418.9350893361507,1434.126576496742,1452.4184869865562,1468.4097017342137,1485.2596361866517,1501.2182163771895,1517.5887931367192,1540.2887309775267,1566.3393907792965,1586.7453376552335,1617.0294019035964,1672.5959701279262,1705.1427198299798,1777.552936439176,1459.176119026147,16619.76856499027,18827.97194269253,20816.95504703911,24609.801386131556,28330.92952658786,31558.569755846314,35425.91227126171,39124.278329299006,42572.885786814266,46063.56836990366,50243.52515243259,54524.520053369866,58163.75689800715,62487.65627865796,66602.04880737822,71191.52502637287,75480.62257463939,80183.96189117254,84939.32269836986,91215.09322302477,99437.9524336748,104666.42296701489,108322.8951781413,56363.17081590221,771.594878554316,896.5521510902823,995.9224748254015,1202.8310741530113,1406.5832766217775,1630.6379921146565,1867.3319073918017,2126.76411824247,2369.5779831320237,2640.1470118978364,2943.813896842542,3198.662992598834,3530.512593492687,3823.1402741137645,4105.586951884789,4507.875209129205,4754.981825691579,5218.262743993174,5522.911353954696,5947.343634836527,6509.948882226824,6760.610246548548,7037.6348812454,3409.962714170648
2020-05-08,22.011771300881982,23.854638924398724,26.203081032413824,28.607757389855752,31.693424433201358,33.64752005799717,35.880999005620694,37.94284362181717,39.670486903022706,41.7102261591027,43.533375021506224,45.23174857443288,47.04815484015312,48.6594484256346,50.91386705348735,53.01143571001493,54.82488397284636,57.52787710989895,59.56225072285262,63.31374063813398,67.90181298428054,72.15494198897198,77.95628021073657,45.9056209936281,1257.301417907272,1276.1306030348574,1302.2854086552256,1334.1722896769138,1362.390275712948,1383.8331461253108,1404.0240482116278,1424.6409186632918,1441.6805216216176,1460.6453154952533,1477.6599515182484,1497.6502355609891,1515.4578565743668,1533.9190846122863,1552.132083430677,1570.600228846734,1595.1136149503732,1623.8672678891955,1646.307588378086,1680.3431425417302,1740.4977831122067,1777.2976618189516,1855.5092166499126,1505.0817400197752,15822.340746089845,17978.209690582895,19894.765330940703,23588.45747274431,27227.74222841914,30500.87733606476,34329.02115376678,38050.23545108581,41529.095092831354,45064.375181612326,49303.99192514026,53585.10812769941,57359.361446093826,61784.690119037026,65885.94970206119,70655.38546284079,74891.31804979348,79853.28776157016,84693.23922566103,90877.3017889914,99215.89743303176,104249.24336750223,107933.29555300652,55591.29813834757,736.2216984112738,853.6819316932371,953.4125053708681,1150.0482931954766,1349.0886904825538,1577.2899066451025,1816.1359519033724,2049.994804538532,2309.8176959240063,2562.247267070049,2887.525556819364,3126.7339076177805,3461.2931463298182,3793.249062384834,4054.483566419567,4462.599438198622,4710.089207350737,5181.149097287073,5519.338406151602,5908.027218660752,6487.825184351812,6725.536037293979,7012.188605055605,3365.1887490674303
2020-05-09,20.89805316856558,22.815616256121626,24.962450727805674,27.544988877315944,30.437439226533794,32.81775420118581,34.70746408254083,36.986134695646065,38.76729368550665,40.89373642489357,42.82286996768483,44.826688184614405,46.526401497322475,47.856660814675514,50.52494598595619,52.603566998128606,54.82585832089124,57.13195606261183,59.17059125444721,63.06153629437231,67.49348418438142,72.25452734118463,77.28648879580214,45.22951383221303,1278.1994710758374,1298.946219290979,1327.2478593830315,1361.7172785542298,1392.8277149394821,1416.6509003264966,1438.7315122941686,1461.6270533589377,1480.447815307124,1501.539051920147,1520.482821485933,1542.4769237456035,1561.984258071689,1581.7757454269617,1602.6570294166331,1623.2037958448627,1649.9394732712644,1680.9992239518074,1705.4781796325333,1743.4046788361027,1807.991267296588,1849.552189160136,1932.7957054457147,1550.311253851988,15067.16657256971,17174.329042601486,19020.125225649637,22627.433663961157,26169.318090688932,29460.60758767629,33283.15030300486,36980.02059479954,40479.21211953688,44106.77841936008,48385.286791497376,52637.578064963454,56551.93230417295,61065.12649485943,65173.50759906892,70133.33462763779,74277.6708688706,79510.0940842249,84447.7056255026,90547.65177419945,98977.93158441025,103814.82749950793,107539.91677784623,54834.670932008215,702.6835733364958,813.0928496772743,916.5431443849988,1099.7230303052409,1305.2738324472589,1526.5047840817235,1767.2677375482226,1987.186214751678,2238.81743821808,2524.9968686228663,2832.3294919050045,3059.035222415216,3394.6271762941697,3742.7045963889323,4003.6375191887055,4424.705049249824,4658.652756483769,5124.561867361369,5499.27561323061,5884.054117111327,6464.716753624933,6689.674821394486,6985.600706032215,3321.18239812177
2020-05-10,19.955706386758212,21.933164585588685,23.832000831784622,26.75072630357263,29.384759391179358,31.946519668605934,33.506695930621184,36.2767926486832,38.053997942287474,40.0854720020736,42.04854907910758,43.86536412130382,45.9752179356452,47.36575387195004,49.81752400292135,51.97936307793358,54.26920434555566,56.859539608101585,59.016779585529015,62.75507405264086,67.46013873734289,72.3601562500584,76.567871384939,44.56341060147058,1298.1551774625957,1320.8793838765678,1351.079860214816,1388.4680048578023,1422.2124743306613,1448.5974199951024,1472.2382082247896,1497.903846007621,1518.5018132494115,1541.6245239222203,1562.5313705650408,1586.3422878669073,1607.9594760073344,1629.1414992989116,1652.4745534195545,1675.1831589227963,1704.2086776168198,1737.858763559909,1764.4949592180621,1806.1597528887437,1875.4514060339309,1921.9123454101946,2009.3635768306538,1594.8746644534585,14351.957769233748,16413.722289255515,18192.8369537526,21708.97464477725,25155.072816724627,28457.187172221544,32286.432637355465,35928.270953470696,39476.812121628784,43156.537229072856,47506.17862293689,51711.010263263655,55757.33945345081,60353.055128324544,64447.29142223677,69601.12708829576,73701.06077498762,79169.34124858238,84177.88859641014,90226.86112410261,98718.44796292088,103371.91595315235,107142.7397398121,54092.76259503301,670.8764333732117,774.6541509213616,883.2071320043419,1057.829970153216,1261.0700251903475,1477.4701833423326,1711.058868677239,1934.1625802202482,2180.2065894903394,2463.1461255001886,2777.626436282089,3008.9592712729404,3329.351106804203,3692.760024201059,3953.059218901705,4372.95799462168,4646.288530570005,5103.1412075424805,5475.727681341261,5860.603734377457,6437.354898834095,6653.046461333932,6957.89392863595,3277.9127775510647
2020-05-11,18.968567799060104,20.9449274256423,22.82126539749449,25.663789428284264,28.37354510297231,30.88292036954063,32.683372570589675,35.26149189619115,37.16434354985646,39.28704474854348,41.223045499983,43.44365479782125,45.348906499644194,47.02333696666758,49.38606364529769,51.64006201070679,54.21017429210574,56.73704731034445,58.92883634111223,62.60419355681688,67.43688316490625,71.81316723071275,75.80957846511431,43.908411880448476,1317.1237452616558,1341.82431130221,1373.9011256123104,1414.1317942860865,1450.5860194336337,1479.4803403646433,1504.9215807953792,1533.165337903812,1555.666156799268,1580.911568670764,1603.7544160650236,1629.7859426647287,1653.3083825069784,1676.1648362655792,1701.8606170648522,1726.8232209335029,1758.4188519089257,1794.5958108702534,1823.4237955591743,1868.7639464455606,1942.8882891988371,1993.7255126409073,2085.173155295768,1638.783076333907,13674.529363173977,15693.927721319036,17409.306797976315,20822.076756670605,24200.395299684897,27496.394739457202,31312.81731233935,34897.94183196049,38474.98778208945,42207.72616857494,46628.48935798844,50776.891455865174,54984.890922547056,59606.057786237856,63742.50545386257,69060.04829518223,73155.41802104434,78792.62629887194,83884.34735345372,89916.8675169838,98438.53514079377,102910.46267510456,106741.73994522536,53365.04521627139,640.7019314263836,738.2424773114674,846.0570710681404,1017.6472112147617,1219.0653571294586,1429.6537176444394,1662.0469186011842,1881.4400757362182,2118.4814344345905,2403.6768837790496,2717.0448457085254,2955.4818386842244,3288.0727408358384,3639.5153519029477,3905.558213757953,4317.765959917767,4631.852521189625,5050.516837156009,5451.595743518999,5837.55710945751,6411.085901396245,6615.670580166613,6929.090232670924,3235.350234121302
2020-05-12,18.02338660960154,19.942600700298524,21.665154753539127,24.78001346144325,27.204310094099434,29.67939387624653,31.872884570762885,34.291535883631674,36.1773562160356,38.361175507577556,40.372300579592306,42.74656177352464,44.947298223785815,46.3869671565452,48.84132912518271,51.324728999449135,54.10460129324364,56.20637589519183,58.96550495123825,62.611075337202905,67.21036611660946,71.64119229352177,75.01925714952205,43.26525321875028,1335.1471318712574,1361.7669120025084,1395.5662803658497,1438.9118077475298,1477.7903295277333,1509.1597342408897,1536.794465366142,1567.4568737874438,1591.8435130153036,1619.2727441783413,1644.126716644616,1672.5325044382532,1698.2556807307642,1722.5518034221245,1750.701946190035,1778.147949932952,1812.5234532021693,1850.8021867654452,1882.3893005104126,1931.3750217827633,2010.0986553154466,2065.366704934429,2160.19241244529,1682.0483295526574,13032.79973056227,15001.43277029667,16662.893258726603,19965.430529618054,23296.82539467179,26570.99571556275,30352.861809392838,33923.51956422179,37466.14248210419,41250.94404976923,45768.55421296897,49850.545043954364,54225.45435421605,58884.33596858062,63062.92307977611,68482.95594105357,72655.07957272709,78419.76453380368,83585.71560331644,89603.46801908803,98138.7120463656,102450.35498739587,106336.89078300796,52650.995258044626,612.0671616612076,703.741460259436,807.0532011689771,979.0991335604992,1175.5525905358827,1376.3702704383725,1605.3756924419683,1842.9634963136814,2058.4699663334945,2335.571085068817,2658.4437870421148,2907.961520572398,3244.5014353696874,3594.23774429075,3874.1169485638434,4264.390631668105,4620.583676794625,5017.734442279593,5436.3489817486,5818.000200355215,6383.8860124887615,6596.807001280417,6899.210993228446,3193.4663262217687
2020-05-13,17.126313714543556,18.94122043172068,20.77429790362591,23.76841209179076,26.436799594843983,28.551405292022952,31.078067969702747,33.35438100080917,35.39281477930345,37.70239377167048,39.5615973693594,42.15277090398208,44.16627533002393,45.893972432552204,48.805305228758684,50.85674901182417,53.75616532177945,55.67166917658816,58.59413819401578,62.607238255029245,67.22923930559135,71.6966455377208,74.4012444049614,42.63439463901549,1352.2734455858008,1380.7081324342291,1416.3405782694754,1462.6802198393207,1504.227129122577,1537.7111395329127,1567.8725333358448,1600.811254788253,1627.236327794607,1656.975137950012,1683.6883140139755,1714.6852753422354,1742.4219560607883,1768.4457758546769,1799.5072514187937,1829.0046989447762,1866.2796185239488,1906.4738559420334,1940.9834387044284,1993.9822600377927,2077.327894621038,2137.06335047215,2234.5936568502516,1724.682724191673,12424.789314980357,14333.181375009168,15946.078556717315,19153.486987984827,22426.828223873163,25661.95165917094,29426.291820092476,32994.42059587798,36478.677006573445,40365.16463573385,44913.395911119966,48961.02102035025,53478.456366599654,58131.95342647252,62398.213493298244,67881.39179661014,72172.92240293717,78057.39773677941,83280.19924153783,89292.08243225847,97819.44661939988,101980.77940513898,105928.16529485001,51950.09733728896,584.8843835636394,671.0413332332699,768.9211392080724,941.8370265178838,1128.7005553748024,1323.695295097651,1563.3042793868485,1806.1869130735643,2006.9639931233005,2282.284269517977,2597.3312942304174,2872.0650578449563,3202.820472732634,3525.9337788389207,3846.320236388124,4216.756514407741,4595.293883689274,5006.215776629532,5413.449706848705,5797.589684417587,6355.770064599898,6565.837675829996,6868.277156109739,3152.23380413992
2020-05-14,16.275472965439832,17.980113069877735,19.805134189566264,22.835783946697518,25.4116764041616,27.617225146134743,29.86462135550902,32.3295312015976,34.55315791454385,36.696779829712185,38.77103774724445,41.417925307324424,43.293705032053886,45.354126938346916,48.159211561794564,50.444818946694696,53.28700339022354,55.304917093375664,57.89212083651592,62.59279305835289,67.12380487420965,71.54643372754892,74.1977499583426,42.01608453496114,1368.5489185512406,1398.6882455041068,1436.1457124590418,1485.516003786018,1529.638805526739,1565.3283646790474,1597.737154691354,1633.1407859898507,1661.789485709151,1693.671917779724,1722.45935176122,1756.1032006495598,1785.7156610928423,1813.7999027930236,1847.6664629805882,1879.4495178914708,1919.5666219141722,1961.7787730354091,1998.8755595409443,2056.575053096146,2144.4516994952473,2208.609784199699,2308.7914068085943,1766.698808726634,11848.61831496052,13687.92934951633,15257.486346416146,18371.168671262683,21589.611307868094,24762.83760491776,28531.191963755322,32090.08991996292,35531.669551925326,39509.781334093335,44067.4825184698,48075.55162268982,52726.39164464903,57389.28322737815,61738.84386288357,67269.88263782137,71656.27007583147,77709.75388725626,82952.68321690039,88979.05746860075,97481.16601747222,101498.7671801513,105515.5369673759,51261.846874745184,559.0707553294735,640.0385656493113,732.8347922637453,894.2149507651271,1087.2525335341659,1273.2272090597194,1511.19406544491,1756.072016627413,1958.9531902150334,2237.8439149085025,2542.5924996965605,2813.2490888525326,3164.205744921025,3465.7509859925312,3810.3223377494446,4167.059711312481,4552.4621310158,4993.9527411805075,5374.746485463364,5779.484080797645,6326.753182421032,6530.677929517539,6836.309366896684,3111.626590715371
