date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-14,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.2692307692307694,0.5994625475836403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4985.112057594132,4999.150284868424,5009.938713112366,5037.489563927153,5039.9833043275685,5043.047484917792,5044.106086181353,5044.467313621842,5044.821738779414,5044.977785568109,5045.057643812217,6209.58334782732,6370.545560460131,7762.33711880448,7813.249612647576,7841.897732708276,7850.710457866776,7854.3081081505425,7856.607242236443,7857.302365909249,7857.686705989238,7858.103519662518,11366.093864916242,6400.801368699321,646.4069682265224,650.3750852377423,653.4664625374069,660.9060651493628,661.7643470287458,662.7192461645222,663.1438408109682,663.2956916682065,663.4276971389659,663.4986755454688,663.5356227892981,865.2987079467935,903.6488345084681,914.4197339568929,918.8290891515686,925.1537104000689,926.7125306610236,927.8162396322349,928.4830172184771,928.7402361811679,928.8960410438058,929.2592708831469,1292.381536002514,805.2997108743339
2020-03-15,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.3846153846153848,0.6539591428185182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5570.745157697836,5590.162536651499,5605.1834092851705,5642.548952909614,5646.340362248117,5650.719725211355,5652.475778428237,5653.104772982018,5653.667872698973,5653.943188413785,5654.091452858268,7035.392108870973,7217.447695028639,8518.697789218471,8578.4413899193,8610.362977389897,8620.761398693672,8625.3711386865,8628.093727867612,8629.037011581851,8658.918211126997,8674.298956741943,12412.812672053282,7111.051883922209,715.1107791718565,720.5121545487074,724.7611864827533,734.6257786004984,735.9248517960915,737.242298311741,737.9399273376271,738.2077556633818,738.4165186185422,738.535795253299,738.6042053412052,965.0908570623923,986.4485958568441,995.277053384823,1004.2379942425697,1007.5905324148364,1009.1837952220151,1010.1995375603897,1010.6236648097384,1010.8720157691288,1040.3689198654126,1055.3328579160218,1404.5234520223048,887.0852759506643
2020-03-16,0.5115084817749623,0.5115154863755156,0.5115207113216362,0.5115365497266691,0.5115369498666406,0.5115376042718973,0.5115376499242829,0.5115376658637865,0.5115376888669753,0.5115376906652612,0.5115376915721511,0.515292962238297,0.5153770084300365,1.0153122710752904,1.0153531930507094,1.0153784648075768,1.0153806210318204,1.0153816867004908,1.015381859994726,1.0153819105621014,1.015381920973768,1.015381922398878,1.5227883365822346,0.7222090944702686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6223.308447851839,6250.007635443499,6270.788451645706,6321.011743956984,6326.7555692501,6332.905580338415,6335.8188943581035,6336.852582251955,6337.801961347759,6338.258226434822,6338.532657130011,7945.401156973234,8142.662726655733,9351.185697763958,9420.357280523844,9455.511535594887,9467.978004248322,9473.68781281093,9476.950720847426,9478.248105463208,9582.006541404051,9620.442149710856,13547.845505342117,7900.729521074561,787.9769898912266,795.2895342481456,801.0724350563045,813.9987149718906,815.9532611482258,817.7272936160578,818.8848492028145,819.2896444475306,819.6760684986971,819.8570319709615,819.9832053324204,1056.8463850720238,1072.420133447731,1080.2660558013151,1089.87095140434,1093.2098369610305,1095.289203650431,1096.3946020697554,1096.9360253523878,1097.2904309963315,1171.1677480202304,1194.222621748193,1505.9246405606243,973.9750670815782
2020-03-17,0.5613075891088675,0.5613231412853739,0.5613347460562319,0.5613697765028373,0.5613707167418491,0.5613722419711968,0.5613723557284146,0.5613723950532679,0.5613724522127378,0.5613724569758858,0.5613724593779796,0.5688629991685815,0.5690487243101656,1.1072031876025334,1.1072940457318043,1.1073497293203522,1.1073547957991738,1.1073572663252724,1.1073576981403295,1.107357822137688,1.1073578497151733,1.1073578534898776,1.6604055076919526,0.7902224639809508,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6940.906618023232,6977.403161235621,7005.9020970100855,7072.824874861153,7081.490484547636,7090.109442163439,7094.772076966434,7096.485060682314,7097.997880804038,7098.786793778983,7099.293239007247,8927.235458956005,9140.056179753748,10257.162327753926,10333.441148415852,10372.442170035716,10387.338705200353,10394.371547496388,10398.407724355236,10416.597143059436,10627.943240223267,10700.954827252659,14763.659571355729,8767.322025755258,865.2862503627308,875.1292768396459,882.8815369837608,899.6821417626347,902.6073759511385,905.0817183185976,906.8315607302105,907.5110368762593,908.0747292191767,908.4074044454372,908.639432765491,1144.195840235217,1160.3071161678074,1172.2977229302494,1179.6625523999915,1183.661726441105,1186.109777191023,1187.4410557825477,1188.2162439916851,1205.1087910814128,1312.6966059562603,1347.2726057101993,1614.1693536470796,1066.3807404813965
2020-03-18,0.6248982630904538,0.6249326412978686,0.6249583007223942,0.6250355277389373,0.6250376874339676,0.6250411687388622,0.6250414415269085,0.6250415358274546,0.6250416717912171,0.6250416837757332,0.625041689819622,0.6406318602414024,0.641043079594293,1.2178147460839126,1.2180145698593583,1.2181363782648666,1.2181479545601412,1.218153540697042,1.218154570586046,1.218154862359396,1.218154931359394,1.2181549408038632,1.8258445393787208,0.874859447293679,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7715.417556354749,7765.008362843653,7803.71602278971,7892.12254918392,7905.113878025607,7917.0244728607795,7924.436133691063,7927.250279631849,7929.673921131429,7930.989346560411,7931.921719897075,9965.981061626313,10194.241572071955,11217.15200719822,11303.185192908188,11345.704961093496,11364.286140937982,11373.216508929716,11378.355773414723,11440.469429348952,11786.24826625514,11911.012008330199,16028.762888416986,9700.520410554382,947.6558099230899,960.8249667738652,971.0897287038925,992.7381377113021,997.0699869940231,1000.3710535890583,1003.1210893247489,1004.2226006029667,1005.1338986581634,1005.6604690238246,1006.0864263375778,1233.274596562946,1249.6324959067779,1264.8904793044653,1275.0567047814343,1278.8155307305037,1282.5313656367427,1284.4427837348544,1285.5495007018544,1329.4746740978255,1463.9077319596392,1515.6599305485367,1720.6589143997878,1165.1484280940422
2020-03-19,0.7237781907344517,0.7238456868322903,0.72389608201685,0.7240472314950305,0.7240516582733559,0.7240587401306644,0.7240593273021998,0.7240595302829916,0.7240598200666076,0.7240598473290328,0.7240598610776994,0.7527108356609244,0.7535201358543789,1.3889875848173234,1.3893773404019258,1.3896134506622482,1.3896370104512348,1.389648238213502,1.3896504381432502,1.3896510512221547,1.389651206896507,1.389651228204662,2.081771311545084,1.0062195047579099,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8538.172449091417,8605.148431118476,8657.046626624566,8771.982184033912,8792.281605225962,8808.821915498329,8820.122451706879,8824.813745090363,8828.604561090495,8830.795423982141,8832.508694420694,11042.379716587024,11289.67391760318,12214.73631172954,12312.575520904898,12360.515255948463,12384.066611361228,12395.693849919233,12402.612117173921,12535.445994046295,13042.002279215281,13242.743545671903,17329.564861962725,10689.484625150828,1035.4595540814462,1052.9706517903323,1066.2555125755632,1093.0592336162376,1100.378523574943,1105.0251356482117,1108.9160264265747,1110.7938705953768,1112.1619743874628,1113.0375387471795,1113.8184998444945,1321.0033304111723,1341.5948970402158,1362.2836354071926,1374.7669853344319,1380.575236672959,1385.6011517674663,1388.3220336755933,1390.108126040638,1460.8301131055136,1621.6082315487754,1697.5858493132757,1844.9084472432107,1270.8705339822218
2020-03-20,0.8960398659755104,0.8961705455016328,0.8962681530947318,0.8965598605372506,0.896568804751959,0.8965829945971099,0.8965842429060774,0.896584674438689,0.8965852835235066,0.8965853450441489,0.8965853760695329,0.9489307704764187,0.9505044091365837,1.6856103308474553,1.6863583180647832,1.686808574955087,1.6868557072802666,1.6868778644111313,1.6868824901302066,1.6868837550462854,1.6868841020742735,1.686884149574293,2.5251372345155474,1.2345864714941874,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9422.821841882169,9512.311822838336,9581.91195089335,9728.816512468988,9760.780688324063,9783.013826355444,9800.11550440254,9808.078009836088,9814.013403691959,9817.684404377462,9820.826714333272,12169.794955958649,12441.772970268015,13268.546069219165,13381.529126827118,13437.133397875092,13467.249295520696,13483.179618308073,13492.963342661333,13718.000050401872,14407.847296038526,14697.997045168124,18667.364653294626,11751.946728203264,1127.9928325087833,1150.6934845889912,1168.5354356836067,1200.9077707224737,1212.590716422172,1218.3103737868748,1224.1151137596903,1227.387569710449,1229.5337614518407,1231.0141488527631,1232.4433142496327,1411.3971066016973,1438.3918107831423,1463.7864884629078,1479.919607838212,1488.1397789674893,1494.7935536995028,1499.1335567245094,1502.011482285835,1594.2173521883717,1777.5095424442604,1866.9182062115997,1948.485721512996,1382.8293230668507
2020-03-21,1.0594397685888732,1.0596583574147496,1.0598217393406937,1.060306892651084,1.0603229698566716,1.060348122644286,1.0603505506691295,1.0603513900277182,1.0603525536715974,1.060352684068079,1.0603527498281955,1.1383946323574103,1.1410405695435042,1.9613101124697216,1.9625446775476105,1.9632792978554863,1.9633628033519972,1.9634011607019306,1.9634100199412603,1.9634123703089796,1.9634130937636436,1.9634131927878935,2.93656538192303,1.4495208319000923,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,10377.498216412878,10495.827352951215,10587.017021312764,10774.502358392467,10821.788535154961,10853.793568609704,10878.4569348555,10891.349669234596,10900.504457476247,10906.866804348072,10912.534088144035,13351.844641430926,13657.483761657977,14388.336370229124,14520.897556515427,14588.131682554516,14627.789542110491,14650.605385637471,14665.153139043765,14998.47750290813,15878.66599648506,16267.587130817143,20105.47499633743,12899.000067694406,1224.0104644367327,1253.1143336837624,1274.9027982513585,1316.0496328024597,1331.3999499262336,1341.2125455204466,1348.7803913727932,1353.712749118108,1356.9348203322527,1359.626637104838,1362.1518482678664,1500.7229813217666,1537.6650837654763,1566.2312634972905,1587.189599528195,1599.5769310196126,1609.2551101863885,1616.1950926342004,1620.9801078839328,1729.2728903980023,1919.6161823150765,2018.3879038552616,2101.8322790663724,1499.5684959202079
2020-03-22,1.223133637547463,1.2234784776658287,1.2237364514960034,1.2244966409111073,1.2245240976479805,1.2245663496319528,1.2245708635299173,1.2245724239818512,1.224574542475732,1.2245748077464096,1.2245749415249902,1.3328189690790904,1.337016356163317,2.2297818934384943,2.231699658089909,2.23282496323742,2.2329653428873253,2.233028043463171,2.2330442535296435,2.2330484012917133,2.23304984949931,2.2330500477262194,3.3363061933451834,1.6625512174886066,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,11398.805402094542,11555.511626281435,11672.067007341651,11905.18299306701,11978.708591222947,12023.077987268323,12057.378497570975,12078.600699667259,12093.520833377992,12104.49881641774,12114.258250605824,14583.299357429889,14931.779091728466,15568.39677635712,15729.111529798518,15812.692484690833,15864.696534115486,15898.562061049273,15920.617563346485,16349.938089845828,17430.086757657242,17938.199480236777,21640.68555058369,14129.148685553922,1320.9161676033214,1359.6707197066976,1385.320681325238,1431.7494714817103,1458.0341031382663,1470.4593850412814,1480.1071105674523,1488.4402366086886,1494.2100217623238,1498.8265484196181,1502.9191479003941,1591.7485565915988,1639.2793884896842,1667.2348189585641,1697.3183400928788,1714.697641086021,1727.2511374070539,1738.3817714370152,1745.9249280406686,1841.929458351697,2041.893267883723,2161.085481236217,2257.7180478672562,1619.6758495041472
2020-03-23,1.3984206959339145,1.3989523436462736,1.3993504862243549,1.4005137670337209,1.4005596732703376,1.4006290283018001,1.4006372481482419,1.4006400897840061,1.4006438591026171,1.4006443872915628,1.4006446536629944,1.5469147024980934,1.55342385177316,2.5075422180852316,2.5104489953130584,2.5121280158691515,2.5123588196812534,2.512458682730688,2.5124876957538724,2.512494905721852,2.5124976932133096,2.5124980816233875,3.748670983751202,1.8878107475458898,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,12479.695038808157,12687.206653466395,12836.406224965493,13115.941911087386,13225.290293814254,13288.585121670796,13337.145711055538,13370.95177448714,13394.847201996767,13412.742114162684,13429.07484483222,15843.950015526334,16245.185096940997,16805.603911535873,16997.014056414362,17105.789805759014,17175.361158271717,17224.346753744947,17258.273190934597,17778.35818059548,19032.44329271411,19672.953180407923,23244.406855688863,15437.971604650065,1416.2965334470248,1467.642230324159,1500.694322412278,1548.242673274608,1584.133599744305,1603.1543942199683,1617.4327239654951,1630.022895449047,1639.0055426366528,1645.9241630336683,1652.4983124609084,1671.3286128724733,1730.811867659522,1770.7965468120942,1804.195854930079,1830.7967023172173,1848.6793075643902,1863.9198598871267,1875.8506283916315,1966.6288855270443,2140.571643681029,2272.96997233005,2392.626302907735,1741.704572691856
2020-03-24,1.625100452538107,1.6259171758860738,1.6265295426379374,1.62830279789405,1.6283790697904696,1.6284920341117113,1.6285068773949467,1.6285120088831506,1.628518644290735,1.6285196854295663,1.6285202104891292,1.8274752408894392,1.837527062944263,2.8608639300979726,2.865253758529624,2.867747723047798,2.868124765611498,2.868282323339599,2.8683338691628837,2.8683464255833857,2.8683515098167156,2.86835226303156,4.272270734668933,2.1774604719944652,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,13601.350310875781,13868.28394872052,14064.589836886902,14391.584351038047,14549.847274823323,14639.163974068526,14708.761743237283,14759.19254895518,14796.503349922821,14826.38030639194,14853.457279234759,17185.282325144613,17590.453333995833,18079.64005439415,18309.516361568727,18453.341558864668,18547.055232845305,18616.807280224915,18670.943256099756,19234.4824320371,20678.407087213844,21455.049441549905,24892.76110509997,16814.691391129883,1501.902680374574,1562.1018187248305,1609.7966076581088,1658.8569902880179,1707.8792191801567,1734.0463357335373,1755.115245618629,1771.7509594855726,1785.1785292660657,1797.1638147556168,1807.9096915623602,1815.3472751596373,1828.948079789874,1865.2081792720337,1907.4814435550288,1944.4500426628008,1969.079172618157,1990.0219935194937,2010.3321340148304,2053.809022009031,2243.6597852868995,2379.7944370830564,2519.0851533070445,1863.8624062858614
2020-03-25,1.900964720817678,1.902201527786356,1.9031301865907064,1.905793099348504,1.905918109009804,1.9060991857118952,1.9061256486608553,1.9061347974640301,1.9061462905712867,1.9061483185979113,1.9061493413636437,2.173173163828542,2.188454811974952,3.284096901940056,3.290633531279115,3.294280199138961,3.2948877287372684,3.2951317829011884,3.2952220242192496,3.295244068673517,3.2952528646178654,3.2952543071104077,4.897933472806771,2.528171938215703,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,14754.62080881971,15084.401023696908,15340.218067841231,15730.881748826763,15937.884880311707,16061.764489972767,16160.81071197916,16231.696858650903,16287.350735745385,16331.093183511872,16376.669425245324,18610.42400391651,19014.79113840405,19422.05752144903,19663.073468859177,19846.20502343942,19971.32042350861,20067.601842743366,20150.673536933922,20741.630200664185,22343.313684710803,23247.62649314449,26564.959312149036,18254.350346248757,1580.6059263532245,1644.5499826311363,1704.8953091320777,1770.7922651880513,1819.693931807807,1854.4794675186715,1883.9816718609547,1904.4555795672454,1922.8193242208113,1936.6909449470947,1955.193305199101,1966.3280638030426,1979.0957862959779,1992.7454853013178,2009.0178305775535,2050.8813581343843,2083.042544979229,2109.825705613115,2138.9079780076963,2166.3629570268054,2324.1410184083484,2451.8154684396563,2625.503939455544,1983.614899170125
2020-03-26,2.178817679982334,2.180642141190634,2.182014490042256,2.1859046210007,2.186105416292447,2.186388737766238,2.1864352007381105,2.1864512646836904,2.186470766676326,2.186474673415844,2.1864766436656313,2.530745828070276,2.5533394926214585,3.695253727019342,3.7047304101800584,3.7099049171920666,3.7108568650077514,3.7112309844441165,3.7113866707853993,3.7114236064436223,3.7114394817040353,3.7114422115514105,5.502189303621931,2.8773947848800474,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,15915.678402758585,16322.046897849312,16654.147223406788,17121.10191736385,17377.540290248737,17544.918455754665,17671.942058035467,17772.360156261908,17849.791340994674,17918.292224755824,17976.739063463632,20101.187570770337,20505.401720605245,20851.05672242021,21101.153764153405,21301.001982232076,21444.780410325635,21567.340764869972,21683.63722291751,22319.07205610789,24009.571155076752,25064.97178645951,28231.508559486814,19750.450599202417,1636.383887972964,1714.4979041534766,1791.946128418403,1871.2825006423855,1920.964537676633,1964.789679831484,1992.8580099846545,2022.4208770355178,2044.2315694867077,2069.001451031238,2081.877820831426,2101.5553678144943,2120.1012375636833,2137.2846507908453,2153.335550495281,2173.3954926695,2193.1476469061054,2219.8321130495056,2253.294913986538,2297.835798864215,2386.685040407818,2537.7801870542216,2699.0585483850205,2097.663164998713
2020-03-27,2.452827980958862,2.455466585582844,2.4574557096962666,2.4630200478734467,2.4633312311242475,2.463772113300741,2.4638526605203728,2.4638805104743606,2.463912998987851,2.46392044632804,2.4639242022377204,2.895109457950007,2.9278115661147974,4.081993522975041,4.095453063258347,4.102621375528318,4.104089085183239,4.10464867865438,4.104913731875138,4.104974841287449,4.105002887332568,4.105007997495197,6.065558447722315,3.216966678892463,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,17065.075506473164,17560.33227526565,17976.154670921293,18529.967398715526,18847.201741151242,19059.312142255407,19226.152637527008,19354.090305268735,19463.238272504033,19555.272735788847,19632.981798643435,21638.75344626581,22032.70867708671,22345.023034569203,22609.793272454903,22826.37567384845,22983.379393070896,23134.589530013545,23277.729163300424,23946.129285350413,25702.685676995898,26869.994102872075,29880.905990063056,21289.92591115548,1675.9603573811455,1766.9543793830044,1852.2930848237352,1943.27649008405,2004.4432822749154,2049.650889707086,2089.6225260237034,2117.1934519116085,2148.963229880587,2172.5180722244854,2191.7910216582077,2223.9278021894474,2239.1687429205012,2261.5986148833317,2285.650440839165,2306.6931104695495,2321.5448342604996,2350.748894549089,2377.9802396216373,2411.051198276343,2477.1643006975723,2589.085437358326,2760.9119079472703,2202.218286347689
2020-03-28,2.76049143986023,2.7642715206546256,2.767128722379917,2.7750043439642313,2.7754923535707503,2.776160549552445,2.776299147619208,2.7763470738702103,2.7764004708881695,2.776414568261735,2.7764216781661055,3.3115298929287746,3.3583436092959977,4.504824273198137,4.523743589456879,4.533551410487603,4.535775658070662,4.536618172780593,4.537065276129367,4.537165705447373,4.5372144643451735,4.5372239604731,6.6770774469256,3.595705433603951,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,18178.45919520255,18769.20707601346,19277.198286966785,19939.270337591373,20326.360989558583,20585.175823466045,20794.973938821775,20958.687225002075,21095.187004744887,21220.04164030275,21318.08795356496,23177.111461577475,23571.884490114317,23881.597624060454,24158.013282836437,24393.76042634581,24578.858384644038,24757.01893776952,24928.957649363198,25637.571602465483,27450.45337512179,28664.413138496297,31500.257846729215,22853.218764546364,1696.4939934679041,1794.8805533789596,1889.2870569223026,2003.102471295698,2073.523302894923,2120.9060064585083,2164.1238518354585,2199.982306262117,2227.4193191866416,2260.2789449472534,2280.636099024579,2309.0459779327753,2344.3704199186163,2367.276895297128,2391.480337665704,2416.122795398725,2446.6372528940055,2474.3436979000976,2503.7586590156416,2544.1477785925877,2600.567315602946,2647.242908808537,2812.469602404445,2293.3220100966746
