date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-26,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.8461538461538461,0.8461538461538461,0.44100275844569026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4103.169764374737,4197.434563597981,4294.85259004697,4442.427094070091,4536.08929563368,4614.832210887935,4718.17402650538,4858.28612491512,4977.575513171487,5083.319594703425,5184.390100850295,5274.893473124601,5358.214139136009,5468.288929771712,5590.26088318455,5719.51298439775,5845.001441508372,5986.129010893546,6161.77365815088,6390.449063623512,6762.741965929012,7229.938384518356,7472.343685304817,5356.716046187652,431.47390201632686,443.2807706621151,457.8741808165486,479.6789879379106,493.3333837009795,508.11182460186734,517.9018922245115,531.0670826520931,542.2672990785502,550.6790003381409,564.6773114843554,573.1946948495661,583.2954677640295,595.2118621203662,605.0575326561607,619.2035647157732,632.9641761866301,646.8214083788649,660.4755691260657,685.4187941728615,717.5584720223997,744.7617648461606,782.7541218939878,578.8048681213622
2020-03-27,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.9230769230769231,0.9230769230769231,0.4810939183043916,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4420.901677520606,4527.631466416829,4637.427113901691,4806.718889876831,4915.689262699571,5007.471775021705,5117.940950635163,5267.731467662206,5397.4535486198865,5512.612110952112,5627.624952104541,5726.366928649917,5818.248927493439,5938.64549224273,6067.647854711709,6208.181573036335,6348.60229021313,6496.9847166054205,6692.20581579497,6935.618435781176,7332.533236132684,7758.2934708323355,8046.867683877658,5807.539376725623,445.17526884007157,458.0544017490852,470.9168351346346,493.5231659203243,509.04101583589386,522.1352306377521,534.5348182430477,546.4705908222589,558.0203046126696,568.2609252026642,582.5220228117433,590.9204016950749,602.0818930937336,615.5484704845569,625.0314969120292,637.5439817497977,653.0339479607973,665.8489135832995,688.2132566212623,707.686274232483,743.8306487282982,777.3128760076906,829.793664834691,597.746013724766
2020-03-28,0.5108703219768318,0.5110044939972678,0.5111590504673684,0.5114500513564948,0.5115124716871329,0.5115266321963818,0.513852883786173,0.5146018465891747,0.5149678111520377,0.5152252851206996,0.5153202365315867,0.5153611644772416,0.5167724122506852,0.5178873852710805,0.5187644503840596,0.5190945870385806,0.5197947417692491,0.5218954346349848,0.5226854847518652,0.5250966613015747,0.5292708573339384,1.0198131490143423,1.0220707968153346,0.538013802716407,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4742.5993929744745,4864.389649156765,4984.754683017492,5175.064322533364,5299.535064996061,5404.847724891569,5524.724752900601,5681.03706417006,5820.652263261386,5947.138402011198,6074.779485030178,6183.471799641646,6282.592690229671,6416.9828264606895,6550.1731555083115,6702.921457944702,6858.503375979968,7016.226977185874,7227.939989893462,7493.477091341084,7911.339884537561,8305.944725113422,8640.971383208958,6264.6393400485995,454.3154419221117,469.93001455408677,481.1601903292521,503.3581418811476,519.1569690676116,532.7817082270033,547.4162238953811,556.9877329551066,568.2612566569184,580.7704450901724,593.8866877293998,604.1061075694843,613.0419473763181,631.2703099455654,638.4595590880687,652.2528943267843,668.596435404259,682.6722861957478,703.2600353501084,729.8368311127196,765.5774524747474,804.9920541787428,858.9034151035297,611.6495319158619
2020-03-29,0.5598869972438323,0.5601804551242823,0.56052147788272,0.5611544244771044,0.5612973376910125,0.5613326577748363,0.5656866892143521,0.5673244679405491,0.5680801155543977,0.5686831536911928,0.568895269409343,0.5689946310000119,0.5713618588962353,0.5737640004206059,0.5756107931334511,0.5763698977717107,0.5772690107138799,0.5815552078277844,0.5833458398730214,0.5876769673475527,0.5962090798434102,1.115566145050385,1.1202514376852772,0.5945225270190222,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5064.131738651439,5194.589703208949,5329.818423945338,5538.4304529702,5676.795156341847,5797.217771746636,5924.557492319078,6087.442606021339,6239.465439525811,6374.471016577816,6513.509151306806,6631.88601776588,6744.8276062295245,6884.831025973163,7027.022914017087,7189.893703247392,7361.225912358138,7527.544168088738,7755.131727437539,8044.256370343881,8480.31494163935,8857.995070257892,9237.034975673605,6715.527981495713,465.130960350792,474.59122989725665,490.37915375670826,510.38246036638554,524.754605415938,540.02495297521,553.0631703964202,564.0473059579087,578.30849348363,588.5764512782822,600.7614646418454,610.9239261840969,625.2852279099612,636.6990300444675,649.71972938947,662.5716452493792,680.297237098919,693.1892383952912,715.4879053218198,743.9736960737521,781.7088437889471,828.0244345486785,881.1717102526504,621.3659216917597
2020-03-30,0.6217641370930654,0.622404884434685,0.6231546134321847,0.6245324409199892,0.6248556431938209,0.6249384278008869,0.6336289659351187,0.6371368473849676,0.6388725038453685,0.6401608629678744,0.6406659185087673,0.6409028229047664,0.6454632323061266,0.6503704500659849,0.6543091226180867,0.6561734159879068,0.6574967895988459,0.666378015580996,0.6706054018908533,0.67903063097843,0.6973148618196057,1.2343565247945947,1.244168279028393,0.6707933933388356,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5365.147241704068,5506.371673979249,5651.21566173328,5879.4937801930755,6033.990175526319,6166.164149940011,6303.0867962100565,6470.969399632277,6632.736324212871,6773.567917382251,6924.9736206401785,7057.919884206315,7179.766506566528,7325.35259744269,7472.153398801281,7647.354541840394,7832.248081466957,8010.073541888983,8251.7335999738,8565.95549847502,9015.810690900282,9386.159655270578,9814.685993475776,7140.00213475013,467.60786135650324,479.618982684924,490.71606477299565,512.9847067898489,529.9814335159163,542.0284045911251,558.2889507446888,570.1495720801157,582.6954532654981,591.2554829082394,605.1640336401744,620.6202588228616,630.0889448154444,642.5071649851265,653.2312353401095,670.3521963294464,686.9967633919536,702.9024293973428,727.056436716519,761.3470603306159,801.6434089395444,843.4665618908781,905.1702969403268,628.0890634781706
2020-03-31,0.7176506015191387,0.7188896379609183,0.7203515977952455,0.7230074056012655,0.7236438872761803,0.7238306648527014,0.7390159057488149,0.7458257787392168,0.7492181998528391,0.7516854539595602,0.7526610510711167,0.7531865246829078,0.7603998428348411,0.7699540776734979,0.7772145477777741,0.7810686873263785,0.7828089368112181,0.7988850505384103,0.8073665025333057,0.8214310228131692,0.856113859619616,1.4176050119235224,1.4356151466321334,0.7896534469748993,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5631.056106653193,5782.13314136667,5938.42664057322,6181.731680222154,6354.205584913696,6498.936878223323,6643.118719495416,6812.140895478635,6982.294207600684,7129.897476571806,7290.4307474560355,7436.470206959549,7569.163489619312,7719.328067442784,7869.81980622747,8053.475022818899,8247.496079513587,8443.033250720488,8692.250198479704,9026.616318619823,9481.962792328435,9873.07462897147,10338.400509981273,7518.560378704372,467.8908181457286,479.7321682611163,493.58144640235065,512.7619185494807,532.1940278377573,545.3238858443924,560.3574467180528,571.5505144945986,585.2553020081222,596.2204663879859,607.8675356291873,622.7894664236676,634.879254442013,647.3418045759954,659.507397142757,675.461740328752,690.7824954529783,712.5561961159691,735.0740440424943,769.1579740288228,812.4196562713278,860.9598585636428,916.3219673988186,632.8209257889577
2020-04-01,0.8842579533444638,0.8866164500550744,0.8894248504252252,0.8944665074579367,0.8957133110250217,0.8961083335757996,0.922529597708784,0.9355619960165659,0.9417953205275875,0.9466263093776484,0.948659043834513,0.9497793562450872,0.9609876441526933,0.9791412640285201,0.9925612465168355,1.0002404193000354,1.0041798858754696,1.0301670308660646,1.0479332491507032,1.0716365084907844,1.136458304952773,1.7349162390836277,1.7672908407136634,0.9975296092304302,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5869.029958503916,6025.799188693902,6198.914556398455,6453.895653504078,6640.896229272884,6802.906080794434,6954.719245193563,7123.832875592427,7300.031092881475,7452.641334414734,7619.743916192285,7776.002743482615,7924.562094103499,8081.288529039756,8231.104340859789,8426.03459629798,8626.877063497115,8838.302431262595,9094.498272347486,9442.38660630597,9909.438175949264,10331.835426533558,10831.580823065215,7863.224814159912,465.8831576196182,474.3421269282949,494.46501553301107,512.0012624863809,528.6558051624169,546.970419976217,560.84773775259,574.8576985752298,587.4975128659785,597.7931818356251,608.7188571371263,621.8713633237331,639.6736284456612,651.015343002329,661.9561246564821,682.5019691506013,697.4597657896535,720.7322172956772,739.8992506535524,773.7474703248147,820.7846955644742,873.9076092623496,928.3449898504941,635.8163233110381
2020-04-02,1.039958787416507,1.0437845354398814,1.0482230916462192,1.05648851419048,1.0587000528892854,1.0594365741020255,1.0946582032961396,1.1159548473414058,1.1253568706485018,1.1335488221898802,1.1374197468350633,1.139492655289302,1.1499650706629285,1.1798978188792897,1.2001656963727283,1.2111556086125155,1.2202923600869526,1.25159989712835,1.2800741904327497,1.3112085419959605,1.411556330506375,2.025641529328066,2.072607410983341,1.1962485193494086,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,6079.4501041392305,6247.44696721224,6431.253740000545,6701.713466593204,6901.0920466995085,7079.390048771049,7242.759658757339,7410.006377024353,7588.781094205597,7746.27803641384,7920.445189006054,8083.189770552533,8244.74479692927,8414.495852331114,8567.083392810244,8764.70956557073,8975.478630911623,9198.473938442177,9468.47229406152,9821.167531320421,10311.211382512736,10761.355059754307,11311.723823749004,8179.814680695051,458.5040638503243,473.42097952796365,488.3562632543169,511.36647326661614,526.7115647548086,545.0159760666601,559.462956941345,574.1979454693009,585.6488392062234,597.211128669265,610.1540871535648,620.7586494316915,637.4397466177737,653.2899998727576,665.6738925881438,681.0987356940709,700.2573029324014,722.7210522908857,745.7442058230363,774.9976703013983,830.5984973227241,877.0899588653355,941.1837126433718,637.0853254687348
2020-04-03,1.1928932254353999,1.1986994383883154,1.2055623078056363,1.2177588916328892,1.2216335119154935,1.2229340384649094,1.2649434783071747,1.2973666280093914,1.3103308214528135,1.3231860330751304,1.329903319243952,1.3338203427688953,1.337972116673739,1.381021274243817,1.4115320474218875,1.4294996594704603,1.4454822166771177,1.4769655951051412,1.5222584807759774,1.560927429776239,1.6983614124946012,2.30379089340789,2.365102988035735,1.3974305614273776,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,6255.769154672682,6438.151537398967,6634.037979521481,6918.480775435208,7130.5104970149,7323.494208468286,7499.953259237789,7662.305475023442,7847.457133945789,8008.109330683317,8184.359137366139,8355.679330980018,8528.811163649112,8711.693733584092,8872.238189053118,9070.619028798337,9288.42280114236,9523.306312336075,9804.033900901683,10168.310446204772,10685.220445806757,11168.113477592577,11767.678756761212,8463.283352845916,446.6447786215934,466.0388541284355,483.5606345907329,506.8598715176743,524.0707765640893,541.8260299735231,556.8576384211593,568.3587872143056,585.439959634063,596.7491649710537,606.4229677730548,621.2556909154763,638.2177351962803,656.1450021361901,668.8504941621705,682.3249958231378,702.2285900772393,725.0703702946004,750.935676934731,781.5058337501088,836.8187123483709,882.1966751248223,944.4518313480336,636.8575429130677
2020-04-04,1.352750715691973,1.3613019981789065,1.3716333102096137,1.3894512013680425,1.3955789019324163,1.3978090087474822,1.4444083978575637,1.4906744140323276,1.510908167620747,1.528603955617263,1.5398150712258174,1.5466834758428065,1.5511298707611985,1.597000881314773,1.639347821208233,1.6697348400802283,1.6917713842833098,1.7209167924658642,1.7910179783452993,1.850258227431727,2.0180557445136915,2.581772438255232,2.6626480053756287,1.61497927088807,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,6396.082952662038,6596.036478516191,6802.730669204129,7101.065567863987,7324.50992480754,7529.643518294314,7717.078756352039,7879.928121779985,8069.064179880137,8231.869027063132,8411.138423890327,8588.88946817608,8764.628535349566,8961.844592593743,9134.163295436592,9337.915442034833,9558.586813940292,9807.414386212657,10096.651582669143,10477.797868225476,11033.949971357644,11546.477228048801,12203.246373587002,8708.707275808403,435.43276704404656,459.47192531500315,477.0260539569756,502.84021450392424,520.1942508914609,537.1377333231828,551.6646208626678,565.0981777222805,582.1425407859051,595.0056306970351,605.7925340942926,621.1380475071786,630.5665371166202,651.6778335998625,669.7015594485749,682.3484116428251,699.4197572437392,726.0652585096225,752.250608201063,787.2511936599988,847.0361639708256,890.7071217272834,960.0324407481733,635.5098201416372
2020-04-05,1.556615588057359,1.56909942540577,1.5837764364686002,1.6103476211797034,1.6195379665762744,1.6237388914412825,1.6738324877593866,1.7365100331339705,1.7696326489482723,1.793704063602068,1.8115569057610899,1.8228405505864587,1.8324612808865666,1.8808946976588414,1.9336250138650544,1.9778514848547293,2.01292533299788,2.0435556633015497,2.1332699909940533,2.2135712929176545,2.4388057963324257,2.925309721487573,3.0386354830593616,1.8956895452123028,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,6495.332707453754,6708.617741717815,6928.801355186921,7244.3429820171,7477.461163839558,7692.29425216006,7887.508506764613,8055.9092305257345,8248.577063856595,8412.254493150604,8595.379843665667,8775.469587328244,8953.554182579677,9163.563742186016,9346.920392393487,9554.797242586987,9782.725625197609,10045.95755067172,10345.818192065237,10739.036774155062,11337.571377399905,11880.520510043836,12602.74029592245,8909.437273976328,423.68106250367623,446.2197634311302,467.39223267033805,497.7847362712235,516.9503008641966,533.1856016082653,546.4688433329645,558.6046023203721,579.1628271385894,592.1927451805811,605.5205913978946,617.3529942246957,630.1280750540543,651.866856668441,670.4705658783746,683.61434099802,700.2118193471332,727.4755847683418,757.3017120178936,785.9480367818453,845.9647604163173,889.6741279420446,970.0035134885584,633.4151624829761
2020-04-06,1.8000000647741825,1.8179249436374876,1.8393894696526827,1.8757088899594925,1.8907564708671063,1.8979872331592187,1.9473665807545046,2.036941787279245,2.0804567317689053,2.112639957718352,2.1416329882433978,2.1599312889348212,2.175044127026645,2.2118792532934,2.2907925712935557,2.348954117757621,2.398788409628532,2.4432027703308714,2.5406247125662422,2.6563487350834487,2.9208958659306945,3.332856146811831,3.4717575673639134,2.233143327113753,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,6558.2506198992,6785.582706143708,7014.711738963633,7345.464705453251,7588.832928004398,7812.2894903618235,8012.011484259219,8192.535583785315,8391.738113436244,8555.643502674637,8738.84993056209,8917.197335924171,9099.730440973884,9322.892647724586,9514.550778914332,9727.913536192364,9962.408340946044,10240.105590119143,10561.097870831476,10971.285954238052,11598.910700396074,12182.971842423649,12972.496571994667,9069.261226946273,412.8726248065907,437.5373121092225,458.4619580777543,487.5047236272017,509.80707752252874,528.2406506499315,540.8059003846347,558.2756742163633,574.1065233571385,589.8154640636142,604.0902599716727,612.5554391529865,626.0517244352648,649.062714332249,667.4688624430053,683.5666738576998,701.7268166936707,727.1685941326386,759.3592337126579,793.1449770599461,845.254243433743,900.6525208521053,984.5323549878118,630.7826381103671
2020-04-07,2.0340337259306067,2.059069767904341,2.0878355898086,2.1384876602457705,2.159385473957196,2.172575928547605,2.210019378329533,2.3266077731273827,2.3808301659127604,2.4264903496379984,2.468242890066999,2.496972026449882,2.5212922761066263,2.5450165779790064,2.63067282388517,2.7142926373126643,2.777712837541196,2.846684625599715,2.9387312459063257,3.084572737291003,3.369905452636995,3.6892751095696186,3.841542959051306,2.5640695540872813,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,6585.217232122146,6822.476198329663,7062.219393999959,7410.261489520173,7662.668297150543,7895.84554268587,8099.411112236461,8289.37447136411,8496.331470709272,8665.930915889421,8848.10666956548,9027.439148749902,9214.27045103813,9449.88796566927,9643.668421490791,9865.757232130816,10109.071376952561,10403.421248909368,10740.727772675233,11172.324721380224,11834.382022705802,12452.015970778299,13316.453564128555,9194.096092641143,401.01537193545283,424.0599415816762,447.13230263946525,479.06007469673335,502.48932735608406,521.7994806482643,535.2228674105963,553.8779778085961,570.0796189624313,586.191323844626,597.9097867261053,612.2252480773684,626.1288868567976,648.6386452156994,663.4231102678017,683.5994910679716,703.3704533784744,730.4895452373756,758.2578090119405,794.8386429288204,849.4111783811387,902.1062453474622,993.8276883151742,627.6842601048178
2020-04-08,2.2503033883498382,2.2848284423732474,2.3223352295499113,2.387472721095815,2.417070503459645,2.4397586872626698,2.4529038493893887,2.5992689689607107,2.672879743474897,2.72582443049802,2.7783587843313806,2.8236973005921153,2.8579319484357715,2.894409365212848,2.9456866648116837,3.048122769761359,3.1358404548954097,3.22788218478362,3.314761245628027,3.4841883599712173,3.787375708107835,3.9876927691741155,4.168451114937966,2.876177441924563,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,6576.8314950123995,6823.908347753056,7078.317587370474,7440.971611390004,7706.129568001558,7943.693589926213,8152.135272242333,8350.318072526772,8568.357278864685,8741.234913475944,8927.529044727791,9109.593774792236,9303.15954411665,9544.111562948776,9744.12002341171,9973.754287936452,10229.884687831509,10532.530341292728,10885.657648434948,11345.38442998875,12034.717728133102,12686.330883549062,13630.021095745044,9287.613575580433,387.24048851969235,410.54111297014026,436.8183275979203,469.2229660280718,496.1815552557068,511.50823232602545,529.9199109476001,547.1686758944358,568.4378600914666,579.7511812582649,593.0928541619606,609.5705684204514,625.687294951085,643.1613752807027,661.697619306586,680.4296437398493,703.0508126615042,726.5704392121424,754.1682398309011,799.6995340982315,849.2658676459921,902.6774512126008,999.7243503858045,624.1789297631109
2020-04-09,2.4812437330952353,2.52798755022017,2.5724694047757843,2.6579038324538176,2.699428275508431,2.7335714143444374,2.7554601560560648,2.8770103342780535,2.984348480251199,3.049154758972996,3.1130454978439728,3.171752861404199,3.2217251551133406,3.2675937514753737,3.311386576292479,3.3958923869503064,3.5125920872818184,3.611245583417094,3.7345205790414577,3.8874167051399158,4.146256757198669,4.326911508301558,4.484446160866013,3.2088758715495884,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,6537.9686339295195,6794.956280399906,7064.165396479337,7438.115922571872,7719.4346709879965,7959.9836541358945,8177.484755666897,8383.409732778737,8607.23557805656,8784.029343007007,8977.094248272002,9167.9987834344,9368.233069161646,9614.232500689215,9818.91139629009,10059.794560629027,10324.42074889128,10639.452532730458,11003.872536970346,11487.664494790546,12195.993535271173,12884.785855110067,13899.825492200212,9352.163218275215,375.1000663969916,398.1166965994544,426.3247369463308,458.7862187289483,485.9125772426056,503.8935226864754,524.6717773912364,542.6973945957711,559.9117869093756,573.5567512814565,590.5132539196236,608.7159268360701,625.6667050866115,640.7960884249038,658.6622170103543,682.9242759549202,704.0243752719282,729.168998922656,756.3885536063009,799.110505934129,848.1209339623222,906.2565947402697,1003.6094340087824,620.3568912585866
