date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-15,0.7646178231932524,0.783729418343848,0.8045882102746253,0.8237284663036161,0.8422542334066363,0.8503984922857885,0.8585847712629455,0.8735564451539354,0.8912234642049953,0.9128220941037805,0.9548829539846363,1.1867994119766667,1.3010719745062094,1.3702574392720739,1.423360105198938,1.459655450875834,1.4957410400287134,1.5203678373768237,1.543533265939383,1.560576290984918,1.579783941891702,1.593253714610972,1.6279838168010798,1.171072525950801,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,952.5118160791699,967.9561036419104,1000.3832865367785,1099.7618868193767,1136.5878613533314,1240.4549351410951,1276.8300279055525,1347.8513853549762,1418.1330021321978,1481.1301464644466,1546.1374323645982,1621.6022395572131,1696.0403094880917,1771.9646559713415,1867.3890352291646,1944.1387468951334,2025.2640519365286,2132.1212175514265,2297.8724540607373,2482.865771197282,2721.3491699233336,2782.068333849471,2822.806131914779,1700.6611225512506,57.72511855028658,58.355628496713145,59.60644835241362,68.06130813645727,69.46642733483755,73.74562983158664,81.42816604134603,81.42816604134603,86.69408835376349,95.03318098621286,97.27028241976672,102.46035481854184,110.64743684439479,115.10828779304418,118.57737645119016,123.99454421364361,131.28920012879607,138.82960912668955,150.4511166688523,162.68516261693838,188.8365442665897,192.65597885803479,195.24473145034216,109.1610253724519
2020-04-16,0.7564575175264655,0.776784543841121,0.799802477449803,0.8214219889252944,0.8421862395842462,0.8534497622818826,0.8647932340973048,0.8836515819279961,0.9014560013101667,0.9268454776007887,0.9724950179077131,1.1655877964885182,1.2894551803721714,1.3649673754354275,1.420118195270073,1.4603334802696537,1.5015582625366364,1.5321239330604997,1.5575301212504549,1.5796338216751324,1.6027002450837868,1.6173501896450568,1.6292178395103492,1.176225221513718,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,939.9553351234467,954.55221799735,984.9622847364635,1088.747210577445,1123.563688339737,1226.2244943338856,1267.0921111439725,1334.6709192806902,1406.165107701131,1474.323666723093,1537.6505148584984,1612.3954702264846,1689.5882248412477,1763.6844373430013,1852.1776127972807,1929.3063984178707,2011.1305998274293,2119.78339838139,2291.146624752814,2478.5089015520552,2738.4819204883715,2799.1660360541237,2839.6415137338663,1691.9183630117036,56.94075656878153,57.52808920667295,58.692491256796515,67.15316887735452,68.52160294156288,71.86788459065448,80.8827002378723,80.8827002378723,84.59163868708083,94.45992335924981,96.72332435514944,100.65798684854593,110.1906415294209,114.5348772209335,117.80000467845707,123.87330770042954,130.93933215621485,138.61096537984534,150.11234401725667,162.06543072591822,189.5954033406876,193.3619193709951,195.92270270265394,108.51990882796541
2020-04-17,0.7480787355050662,0.7686881459470702,0.7959012787864063,0.8176873316540978,0.8402219568781547,0.8559106054910497,0.8717584070441275,0.8914343846374954,0.9120633884174574,0.9412345463026849,0.9897028782906698,1.1465026569455017,1.274168537632254,1.354661865825504,1.4161059882364688,1.4659100295785832,1.502488364197891,1.5369742822903234,1.5714388015959622,1.5953124732051032,1.622184610204295,1.6390670135693735,1.6525252840128786,1.1795477136757224,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,927.4716037858816,941.2512105445585,969.6494154614779,1077.1258948466652,1110.4528478322613,1210.292971867445,1256.3843133627065,1320.8906620998378,1392.1114383982776,1466.5927889468312,1528.3551058460084,1601.9779766072224,1683.4080502603538,1755.0807376458451,1838.8126664288711,1915.1786501313927,1999.0919686296866,2109.105044991328,2285.2412208577607,2473.1058142233524,2755.0057681560074,2815.3018317360657,2855.480346842868,1683.002188550758,56.162399100504516,56.70945349947502,57.793507873522564,65.72811442760329,67.70387589216506,70.05912146411555,79.96578369967922,80.3152931019189,82.9109424339048,94.09021873437514,96.16390876733205,99.20614607448705,110.30197210655889,113.66526758999925,117.04781306000429,122.75388978685585,131.19032795753716,138.66252466998512,149.73338130483143,161.4127922515959,190.2973817568479,194.01257974601563,196.5450272574458,107.87193146021504
2020-04-18,0.7389205000493227,0.7594554064978064,0.7905389723350187,0.8134294338552986,0.8371802759704305,0.857807971316515,0.8787178731828393,0.9023101129215932,0.9230303942209847,0.9585897015455886,1.0061020371730562,1.123555239772618,1.247800227034172,1.3427326271456173,1.4097919025403303,1.4629209347068293,1.4988890787676041,1.5400333295475306,1.5803245666078403,1.6076944953225991,1.639741236150656,1.6613085167291621,1.6750445743854274,1.18119609121453,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,915.1030008484045,928.0645358839311,954.4815327462634,1064.687058324373,1097.161905142411,1192.8363445083614,1245.6017898852351,1306.3054319980597,1375.9906224311335,1457.872178157104,1518.32903987285,1589.7605212611043,1677.7721878152306,1747.3857174673212,1826.4898911088467,1901.7420329131,1988.8592155217866,2099.6037970390435,2279.434815490191,2466.8501777977353,2770.65394284597,2830.503102651942,2870.3964504669275,1673.9378544191159,55.389667361563184,55.899160084682734,56.9124054515994,64.2983898841352,66.78153351373093,68.38524431152105,78.01647595133416,79.72691886829952,81.0579203439887,93.52248899182904,95.42426120983671,97.44606913289114,109.7826330522681,113.02268817616743,116.41623167946541,121.62507693411304,131.37061544235914,139.25914685609294,149.31540053255412,160.72796524056707,190.94335849890896,194.6086499756625,197.11254743856867,107.21685412529905
2020-04-19,0.7296436720135708,0.7499222421066771,0.7831193870783065,0.8080527703985289,0.8336768346812953,0.8591650941718768,0.8851994016240597,0.9118876486302253,0.9329735881184581,0.9801010378900611,1.0218580933956158,1.1032729487421777,1.2286872989649669,1.3271334586527122,1.3934869957309954,1.4552253281999472,1.49578025158558,1.5375315352920578,1.5774744896118844,1.6200803119206675,1.65818488905327,1.6834746760027859,1.6988164984748375,1.1813525455047904,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,902.8548547546711,914.9996004209383,939.5259105155701,1051.4944819220218,1083.766702521587,1174.4870681949328,1235.1704076168644,1291.236780422436,1358.066390581189,1448.285085444495,1507.2108232817764,1576.8039987639504,1671.7778075870247,1739.1135761227752,1816.0412950231694,1889.3579417555238,1980.743893086722,2092.299094092132,2273.6224662407076,2459.8662658499507,2785.4361598872,2844.707869285263,2884.3651295054406,1664.7430552925011,54.622203546850656,55.09667662147884,56.0458010148815,62.91777913764732,65.94996115856495,67.30448444793902,76.21176362259772,79.118510402256,79.25482748619115,92.2139342448923,94.90819612310699,96.93509576950918,108.54645197971081,112.13090203257644,116.22465245176791,120.48718290647341,130.88995039426902,140.10231374190445,149.41993463764763,160.02180718937097,191.53415530250845,195.15078497017956,197.6260307826725,106.55442081372495
2020-04-20,0.7203411659231622,0.7397745798441038,0.7723486327026144,0.8015584911560376,0.8297951538268526,0.8600039124678994,0.8909975531504205,0.9198544238216727,0.9434099729772666,0.9849310096387623,1.0277160712272353,1.1088406634812484,1.2084674263435715,1.3071466778125245,1.3827802930126032,1.4419924841775467,1.486507965074544,1.5326186669820823,1.5786041797473105,1.6297370988958932,1.6740222343614328,1.7021503755224114,1.72253101327202,1.1802178393661549,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,890.7220363889792,902.0664811586857,924.8783394090847,1037.6062053899104,1070.2638864126402,1155.3858242498718,1224.1963598071184,1275.746464116262,1339.630155182159,1437.9342497445537,1495.201402862655,1563.0787720045955,1665.0189805441005,1731.4585751868126,1807.323685764337,1877.8715851029074,1975.1098142196015,2087.7946551876958,2268.117386086493,2452.318284608773,2799.3622281127746,2858.007654919438,2897.443319762059,1655.4294903454966,53.85967024207848,54.3014986680238,55.18986040244327,61.583165041723575,65.06667771067701,66.32672178636385,74.4539179216793,78.49095982473672,78.49095982473672,90.76656377337589,94.37822029343093,96.40567184749888,106.93749178405479,111.5314941140191,116.12623968914428,119.89501061217082,131.3259134777901,141.23747296412182,149.51354514353906,159.28295968196576,192.07054209995525,195.63961214826892,198.08618314890896,105.88436767697506
2020-04-21,0.7112460378799896,0.7295544092900482,0.7608276365886039,0.7946719083404657,0.8251636586505473,0.8603465871604334,0.8967078144608229,0.929657726733215,0.9540449807798151,0.9966051536330918,1.0401414802753115,1.1063475284810895,1.1854907752444723,1.2843631215375644,1.3661807805183352,1.4239191354878744,1.4770165271247493,1.519077330827711,1.5752241644088516,1.639849837670495,1.687240705147407,1.7243199854123383,1.7445893669587014,1.177999190946886,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,878.699007540768,889.2889230821675,910.5174842239267,1023.0689430666516,1056.7198634583624,1135.5964618198477,1212.1806815358236,1259.857756002914,1320.9007952458583,1426.5101858295052,1482.959961371787,1548.8009325264275,1656.794343547651,1723.7660399281112,1798.4213983432683,1867.511829430906,1970.2070549553528,2086.790865004211,2263.494615664149,2444.2232803870493,2812.44051360058,2870.4231954442994,2909.51811353783,1646.0040530566293,53.10174988765622,53.513150565154405,54.34407283610779,60.29160297677108,64.23374135722057,65.37675444904413,73.1504386077731,77.84512010067778,77.84512010067778,89.56827389885967,93.92361015740359,95.79220667605955,105.1541218525581,110.78847685063518,115.79784851025242,119.64983824182099,130.3852887040065,142.31745041510206,149.36802909751825,158.51239771670765,192.55324750985093,196.07573859613092,198.49366708428917,105.20643628967984
2020-04-22,0.7030593220333526,0.7193588072988556,0.7500676859903717,0.7874730777217681,0.8207626934681987,0.860215328103132,0.9012591378143693,0.934342109095699,0.9588521600592071,1.0063137924084524,1.0496229486312152,1.1027487358743424,1.1719809027797614,1.2585791041087357,1.3476072565724975,1.405670480764425,1.4667577515555457,1.517288134604649,1.5671784838491214,1.6542013163986558,1.7042259033321767,1.7427217784923434,1.7655950430950558,1.174895607614495,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,866.7800298038105,876.6600325491208,896.4250011694835,1007.9360173976238,1043.256851054212,1115.1428638038033,1199.161004854364,1243.5936288808512,1301.9510543980368,1414.9904170687773,1470.9252292839665,1534.195384736311,1647.2407701541279,1716.0966821017037,1789.6685252277075,1857.6494438714162,1965.2373436584949,2088.7705261998335,2259.9163697238528,2435.597555367187,2824.6782804462273,2881.972368277008,2920.7002408904054,1636.4701117936293,52.34814431886712,52.73118611839828,53.5079227325592,59.04032385182443,63.36544868667406,64.41621839997202,71.85013973455688,77.18180722597553,77.18180722597553,87.83675789578412,93.34067823974303,95.25373280898923,103.29873138487747,110.18644389483207,115.48215134139468,119.22532900169239,128.8179240578193,143.34244221395278,149.74761560874887,157.7111285388322,192.982969238789,196.4597568286837,198.84911767447318,104.52038296828326
2020-04-23,0.6947428329293837,0.7092466537134773,0.7401842440012905,0.7807579369618806,0.8143501149898259,0.8596313848703041,0.9055393359134726,0.9389968048596188,0.9658514200591574,1.012117388658621,1.0518241715380565,1.1008795108985265,1.1669772069337159,1.226481965836123,1.3308202431011915,1.3874502663050299,1.4457801174893532,1.5055421964060065,1.5649748538627626,1.6589835783282634,1.7207849914118356,1.7599651104034524,1.786726665571604,1.1710859161341103,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,854.9593253779344,864.1725011824396,882.584046768899,992.2570581807586,1029.8047963565068,1094.1109124392005,1185.1230763601666,1227.4887243100752,1282.7534928663827,1402.3740472812042,1458.6930743264325,1519.5233551021865,1635.7955815598716,1709.2035742409098,1780.7431075220993,1848.083475559777,1959.6625744939201,2093.614255694786,2256.1258474036995,2426.45783004202,2836.082862472187,2892.6706394166577,2931.012289000104,1626.8287105884529,51.59857415204345,51.95518781079881,52.68089776590489,57.826720727612155,62.541093945874735,63.508649491432045,70.50267236183771,76.50180222226619,76.50180222226619,85.70198918524247,92.83588618684266,94.5870423409537,101.46363537962569,110.40847215365207,115.10196846624682,118.95698633370125,127.25531088644817,144.31270479563668,149.49324649230238,156.8800863685259,193.3603804315348,196.79224850104532,199.15315087193818,103.82598153059116
2020-04-24,0.686340961207809,0.6999567630999683,0.7303951798058111,0.7729786475417021,0.8071475361280455,0.8586145551217901,0.9057601735743195,0.940864009596984,0.9684094985652064,1.0194577887797411,1.05350048682227,1.0957000226270492,1.16280664098023,1.2207672866224875,1.3045838921564206,1.3693234703269699,1.4300597211061996,1.491485851963883,1.5527585539430178,1.6638396511401745,1.735717322424715,1.7761299508349098,1.8037728926416607,1.1667231688953064,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,843.2312002864714,851.8188675474066,868.9780396085375,976.0782831408578,1016.366171476684,1072.4989080641526,1170.2182445911835,1212.4793387124055,1263.272560512447,1388.2040590584766,1446.5481951563133,1505.026450008384,1622.8578865055133,1702.7988255711907,1771.7729188496387,1838.7352564567655,1953.3745638288574,2100.725805567079,2253.137179413864,2416.819634348253,2846.6622775059177,2902.5316791660753,2940.473385028562,1617.07941812415,50.85277791901626,51.18476494965187,51.862494756653334,56.6483352137173,61.667020324675065,62.56791549730258,69.2750881033669,75.80585261780607,75.80585261780607,83.63490771084504,92.20232660268826,94.01181633744807,99.66016799935012,110.58307137523106,114.69415315697763,118.40595348362258,125.69746515060125,144.62766802611296,149.79375436072823,156.02013895246947,193.68613246637847,197.0737865423919,199.4063661593527,103.12302261895148
2020-04-25,0.6778648595175435,0.6908296816776913,0.7203770888331897,0.766907248896046,0.7997958987883805,0.8571834388216452,0.8896659801501334,0.9418646359695139,0.9699988298199501,1.023116999195773,1.0559857500482819,1.0954822257487662,1.1551046783248293,1.20600450697792,1.2886344038882922,1.3485099680803327,1.4126217431797066,1.4866603208153555,1.5495032212350937,1.6665953577266235,1.7509585755324752,1.7914493476742888,1.8193725111410088,1.1619341137258954,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,831.5901282697887,839.5916998074504,855.5906853498223,959.4894678676778,1003.1918084395611,1050.4008288506875,1154.4986492556823,1198.4244651386816,1243.5960197305903,1372.4876460058044,1434.8409191109963,1490.443161350543,1608.5062904444903,1696.1634568131267,1762.7342286737048,1829.312021747498,1945.931947515317,2107.714461289933,2250.742129624946,2406.7001216482195,2856.4249732751605,2911.567815955401,2949.100066162644,1607.2207969462434,50.11051105133363,50.41955176308518,51.05222386541282,55.5028513471848,60.87429813674491,61.69106593091302,68.06954980887696,75.09467363171042,75.09467363171042,81.63279578940397,91.47645153900814,93.35104164068733,97.88758211436084,109.73551828167174,114.22967658133493,117.99669661968032,124.14437260776032,144.70264894316412,149.45133330542046,155.13620095692525,193.9608569316407,197.30493663378132,199.60934817555713,102.41131339376143
2020-04-26,0.669004370571945,0.6816802590992515,0.7102062594078037,0.7606822566421662,0.7927132592165529,0.8553558982082603,0.8682869596920799,0.9402812079237067,0.9700142897102384,1.0189541449727444,1.0616598100973949,1.0986486364387167,1.1468986917300203,1.20449328020073,1.266673960545455,1.3271041439485114,1.3912952720919787,1.4703915764864748,1.5506942276224553,1.6677361541925448,1.7655481871925613,1.8069499698356044,1.8337464568841626,1.1568204565843974,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,820.0307989507487,827.4837943028797,842.4066530370105,942.5763781982414,990.016936045186,1029.191410013913,1138.0139132721793,1186.0919899621754,1223.8160050409851,1355.3893278927299,1424.1394503214087,1476.0446878768216,1592.816482105657,1688.447745139687,1754.001562633638,1820.107835582864,1937.5762121092466,2114.9963961425965,2249.0226319878693,2397.163103213754,2865.3793069667854,2919.790360250975,2956.906849999863,1597.250666660605,49.371544870144746,49.659205968532355,50.24961158428181,54.38809385094625,59.99768668018454,60.769608759218045,66.88485487481813,74.36894939084549,74.36894939084549,79.69287909266181,90.85958873996212,92.70323457315406,96.14504635069814,108.66873295471318,113.80634814818615,117.34324935789546,122.59599665520008,144.6869675100292,149.65820730993485,155.27766133325633,194.18516847317127,197.486258599306,199.76266974154015,101.69067867258651
2020-04-27,0.6602332768095324,0.6725401460127988,0.6993185195895106,0.754319270370385,0.7851343064583057,0.8531492693044929,0.8531492693044929,0.9395765411860877,0.9684700420144559,1.0130113355332573,1.0653546102185303,1.1004078991894424,1.1373192331876754,1.1934849143463435,1.2476403703209982,1.313041963673668,1.3704666384251862,1.4553793551065857,1.5486885516864133,1.6665727258659322,1.779506000623863,1.8210517597062303,1.847719822784117,1.1514604749219643,11.660233276809532,11.672540146012798,11.69931851958951,11.754319270370384,11.785134306458305,11.853149269304494,11.853149269304494,11.939576541186089,11.968470042014456,12.013011335533257,12.065354610218531,12.100407899189442,12.137319233187675,12.193484914346344,12.247640370320998,12.313041963673669,12.370466638425187,12.455379355106587,12.548688551686414,12.666572725865933,12.779506000623863,12.821051759706231,12.847719822784118,12.151460474921965,808.548142404165,815.4894488931709,829.4119846761873,925.3860963822658,977.0497878850347,1009.3118832051978,1120.8112544806759,1174.1386332693946,1203.7764406275314,1336.971382819239,1415.5151085666803,1461.4116512597375,1576.035332901748,1679.8358445940403,1745.4144911461462,1810.9613050094213,1928.0146300534625,2121.531906393071,2247.1216257321694,2387.6763214127086,2873.5300388469623,2927.209845653758,2963.9066614714056,1587.1663314397874,48.63566565383917,48.90340766078743,49.454202853040584,53.30202488038704,59.182175115550905,59.91529570178065,65.71986547425934,72.81250909996315,73.62933427842007,77.81237128828317,90.00966799164365,92.02373280578136,94.43167133136835,107.59123164430501,113.22758935082787,117.04014311746637,121.05228577862103,144.54380039093533,149.31227836957103,154.8497710206893,194.35966814476274,197.61830768455428,199.8668955164934,100.9609623129916
2020-04-28,0.6515560156222427,0.6633083796062024,0.6879461966263928,0.7478696421575679,0.7773559085409935,0.8505802704727141,0.8505802704727141,0.9379062107143872,0.9644859304227039,1.0122110071099255,1.0595781530245691,1.1015327949917026,1.131769322349209,1.1857062090136712,1.2482711317284043,1.3006361817442618,1.3529100111666492,1.433557290578445,1.5380503763191176,1.6645160487274755,1.7928457068444967,1.8343802609167625,1.8613327178287224,1.1459115891733245,12.311789292431776,12.335848525619001,12.387264716215903,12.502188912527952,12.562490214999299,12.703729539777207,12.703729539777207,12.877482751900475,12.93295597243716,13.025222342643183,13.124932763243098,13.201940694181145,13.269088555536884,13.379191123360014,13.495911502049402,13.61367814541793,13.723376649591835,13.888936645685032,14.08673892800553,14.331088774593407,14.57235170746836,14.655432020622992,14.70905254061284,13.297372064095288,797.1373417793611,803.6014841478195,816.5939666911349,907.8757481849398,963.8521818573995,990.6267911018181,1102.9355961728434,1162.786296254837,1185.0581755819912,1317.3388836730428,1405.860328606209,1446.4158737332755,1558.056251724387,1670.3582632616808,1736.8620586518382,1801.914453672669,1917.5713862392477,2127.606641105259,2245.4657093698097,2378.5683419560255,2880.870621061401,2933.836218077886,2970.1112096507995,1576.9648164628416,47.90267376513435,48.15185817011692,48.66556246298292,52.242737178122546,58.14467182424489,59.01123880111955,64.57350551325396,71.2623592695725,72.87645430160342,75.98850809432217,88.51655136352593,91.23712434104716,92.74653054849986,106.50340048606215,112.7563265858863,116.24800038182642,119.88684876963661,144.31460468612656,149.3470751704727,154.71382857910376,194.4849461353033,197.7016354896552,199.92258459477682,100.22202757952252
