date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-25,0.4230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.1340048741041975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7789.2458590213455,8285.481393701531,8595.069747487307,8932.266061153361,9259.86175493589,9497.198225065647,9726.111309850468,9950.878158267433,10113.700447838002,10266.934088359516,10412.260652669951,10547.54024050136,10705.035207754181,10877.965297904231,11034.813076732064,11210.583237712195,11410.813362694096,11624.040083063655,11878.55003273585,12194.178653329458,12643.21302367208,13061.027129855758,13513.128550382306,10578.33366906307,769.7943332805714,781.150085338873,791.2248351769342,810.3344018148741,820.2300140172482,838.0787910502987,853.1310753608661,863.653676642973,873.5766962633783,883.420983280422,893.9514214069225,906.4218309306477,916.9470411486527,932.5864490646507,944.9232712679735,954.214232825604,969.2554747227834,982.0033920707222,1003.1919636892695,1029.6047867662683,1061.5048086500803,1098.6247442211752,1140.0473066039187,913.9731703326886
2020-03-26,0.46153846153846156,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.2370962262954859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8383.1289110318,8814.720253992873,9120.410710052214,9468.039574499626,9790.593822323402,10026.49642192671,10253.202271432221,10457.445116620109,10616.860787079751,10772.070335648192,10924.941521760495,11069.341745931388,11226.969713039538,11406.754151079884,11572.086011029687,11748.026542184816,11952.011519382111,12166.529839853063,12435.218439882898,12766.623170357725,13227.692818669495,13666.390646352691,14140.478522140878,11114.362501390515,772.3267089216187,786.808617589172,796.2227373036862,814.4728569077132,827.7180322238755,841.195204912364,857.5531171272454,870.0046538640781,879.2748819603088,887.7037408920056,898.9779089297285,909.9531180148965,922.113370224892,936.7715528584847,950.061318623298,958.3286362381949,971.3727846926938,982.7552538738473,1005.4611375415744,1035.5415208304987,1064.6995370421027,1098.788349044474,1134.068356047609,918.1231842074898
2020-03-27,0.5304845998428792,1.0226447353632846,1.0281468969841088,1.0306778531985166,1.0380114344402567,1.044714738729591,1.0521506837317365,1.0663461001224785,1.5310054296979858,1.5333763970631211,1.534171432648618,1.5364507791400817,1.5414715413220474,1.5438314120657732,1.545576110104089,1.5504420724993278,1.5544823160738512,1.556617796072235,1.5629776664456068,1.5689217014909949,1.5763746252761754,1.5817090338242166,1.5849303153917789,1.386770324518029,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,8952.08970579318,9334.73157377448,9632.570741301059,9987.583797867705,10305.329453097906,10538.126850420502,10760.765849028769,10952.963778154548,11109.309289036946,11266.091411217792,11422.921155929205,11578.553665264546,11740.157263441823,11921.026491203182,12093.059381511319,12274.44765696599,12478.762935141998,12696.506521408079,12971.99943449422,13319.705065888393,13792.19315455508,14248.591491545048,14728.111550139947,11635.557110477965,763.0096152466284,788.6884635740328,795.2229360088808,813.2073500636747,829.2179854066453,841.4298775434963,859.3656154087282,872.3676313031393,881.6413891532346,890.6055770638818,898.8855425142509,913.5150457487231,924.3219694421624,936.2016716747227,950.1349723531692,961.610593992662,971.3264441537489,984.7030789814304,1003.365456793435,1030.9095818755266,1062.0287649917482,1096.650061351359,1118.1071066644456,918.446243451243
2020-03-28,0.5991167755779425,1.1217100266316815,1.132332194960562,1.1378699084144581,1.1521785936440956,1.1646092225810838,1.1786798858314915,1.2075201645625486,1.6755248587495426,1.680470736548749,1.6827586108313568,1.685647204105105,1.6955428241554251,1.7004929761424818,1.704845007752064,1.7128098711296826,1.720685979951556,1.7267986786381426,1.7368621577460326,1.7464276508954675,1.7609506314934908,1.7713486180137559,1.7793846934200506,1.5337296906257414,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,9484.721170740333,9820.872394923625,10112.61520804511,10472.775625690718,10783.931669359696,11011.839021332487,11226.367847112826,11416.113146654972,11573.130788808901,11727.668091939206,11888.926656396146,12051.106513778424,12219.463042679483,12404.280068716329,12577.733546424384,12763.166445213157,12970.418239429258,13191.738701754366,13467.754710255804,13828.520541072845,14312.34909630012,14783.387316922875,15272.9904443923,12120.114551594153,758.2256129745149,778.0313977744044,789.0484907920072,809.3970477841618,828.8007794957199,840.7396039659853,855.3810921055888,870.5443844583872,882.7231837697778,888.274339159371,898.8927034332485,910.6939550719904,921.545837044009,935.4920646662939,946.807796314495,959.2474368662621,970.3926182250996,985.4586448815576,999.9954901717178,1025.1453332575147,1057.6643997208403,1093.3843327231227,1118.2010922752288,915.9330018726757
2020-03-29,0.7042355371459172,1.2476921249920532,1.2693494399292997,1.2814951180343577,1.3110648551312531,1.3355574706490174,1.3657546143417891,1.4256811233172895,1.855769211064377,1.8664211600202072,1.8717853717671775,1.8750362603737427,1.895847169602682,1.9072640375380507,1.9165832792142183,1.9302921432124125,1.946006272365523,1.960521304189282,1.976566676797049,1.9989275743230968,2.0269702250913655,2.0483651780014913,2.067906192369464,1.7331015267969139,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9939.710441662266,10251.73353386283,10528.835572745775,10887.862779953943,11184.297865584822,11407.66945185676,11618.808215181954,11805.649191437657,11967.579268592315,12120.281130273135,12282.933791727368,12452.910024702187,12626.05671481508,12815.374958836932,12987.474607064112,13171.824302063265,13381.46827875721,13606.466960875225,13884.859491963089,14248.123086881067,14734.747443373952,15207.004800856592,15696.688948188239,12527.638580986228,745.7051613300356,771.0346590962052,779.6257580255802,801.9565811936103,823.4892393574702,837.2377698352602,853.3659206119643,863.7580628098688,877.7732479536684,885.709625745542,895.0672667722437,909.1161262185287,920.6277329343854,933.1123647510746,944.8751482225902,953.6375701088444,966.6069217239154,985.3281501567752,1000.33708842119,1021.2298684830871,1052.8583333612235,1080.3946448340184,1102.9227748554947,911.8847096767684
2020-03-30,0.8708885235036143,1.4432062195565272,1.48206779798523,1.5056720608432128,1.5596502817827769,1.6028774962787398,1.6586316959402518,1.7677007477026399,2.133853464714384,2.152985470178207,2.164291323257654,2.1702573205214755,2.2038777941578367,2.223953097565625,2.241277370178552,2.2622783609775663,2.289428539879782,2.3203227774446438,2.3455237944044662,2.38650887859192,2.436164090941358,2.4713921922011264,2.512724059303037,2.0410116400542626,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10285.978571162734,10588.774692916097,10850.355919323993,11197.277751396343,11472.53847916137,11695.457836319198,11910.173038629886,12092.015100699646,12253.17196715561,12406.653863554711,12574.478045935095,12744.74193597306,12923.430723230078,13115.019067789115,13285.850161346449,13466.420894917972,13676.144968458513,13899.190479908102,14182.829510114803,14541.844081363983,15021.543011061236,15489.061818274804,15984.039327026607,12823.330886785678,737.6204786497262,755.9877161999682,768.1348285870956,792.5857309565821,816.1867970476009,831.4469019003219,847.7241104936045,858.0386305879933,868.4595810310353,880.9298363650798,894.8007796028633,905.1321905906815,919.0486163022782,930.2633374197183,941.2066656887923,951.0471562379176,967.4326318403735,981.9060870630148,1002.0546963827342,1021.151485856769,1049.7089283671219,1071.276698097939,1106.7971087908777,907.4245375291642
2020-03-31,1.1677070954218787,1.7832727753781952,1.852727004577959,1.8979133654591198,1.9954927314607533,2.069410629984453,2.1737045898136733,2.370001696261732,2.6155384067990366,2.6514285371114346,2.6696005492759864,2.684331399291392,2.734275725033973,2.775715166500969,2.8082871979221653,2.8422226082067037,2.8923420202100965,2.9446969301826136,2.98875368830888,3.0646188891189006,3.1494804355040684,3.2158917797427695,3.285001942373077,2.5763647893013375,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,10565.223239991872,10851.382907626055,11094.483155345999,11425.783030645034,11690.894270169852,11912.967100483409,12125.44218108981,12312.94707925382,12471.853101339304,12626.866750227713,12798.953671256624,12973.40165427611,13151.545681229152,13342.408668708355,13514.810324551923,13697.88553071682,13907.121151139132,14134.25246155855,14412.289523467645,14770.74716923625,15244.199460237138,15699.315565608305,16197.033719308343,13050.598737511496,725.4874248315573,740.795886773015,757.9152569252653,783.9629898842154,806.564525229506,823.7058254586277,837.2398902928544,852.9754820967744,863.1024886331992,875.0164227223357,889.3864095353031,904.4592540320465,914.9358225870686,924.835851860274,937.6982022403728,952.82269156763,965.6013227642575,983.7398199946082,1001.7940897576109,1022.8767536739348,1046.959399816702,1063.5915803532262,1097.4502283365487,902.6301683946698
2020-04-01,1.471023507688306,2.102985941148981,2.201674323091707,2.2751671891998577,2.416334891380232,2.5184204284680467,2.6687356177354973,2.926844507750665,3.0518245842101543,3.1045257082970146,3.1380456546904383,3.1610808984571976,3.209935310625217,3.2776444975866488,3.3239714538608927,3.3693350325278364,3.430039884603881,3.4976999630242442,3.580478623845363,3.656117583745064,3.785685429578551,3.896942673688768,3.983814175185766,3.068411113853936,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,10770.735721226301,11054.306428227052,11272.648061588814,11593.087633058967,11861.74230502615,12081.839231535083,12296.181531467755,12487.551033096934,12647.089778607984,12805.664525128559,12977.356153958797,13157.006088218255,13339.136219242484,13529.548804937964,13702.13183792599,13891.892790422578,14101.711057814044,14333.09828154004,14610.8930102239,14970.815439707738,15433.513625354422,15885.861665273636,16377.61115905416,13234.413811846745,707.6234759621248,728.0239843673272,741.9856144640672,773.9065994315532,795.3184590175143,812.4414720910145,827.9115574144101,844.0642949893854,857.2684943104557,868.7288504845557,881.9191689145022,896.6254406670587,911.0056094672732,923.0756025738174,934.6175726373818,951.207467692217,965.1805681354886,985.5827853651826,1000.4306105152405,1023.4283323408138,1052.375589908524,1066.6598641879043,1089.9054570613932,897.179712095749
2020-04-02,1.8045889477102537,2.419182740397344,2.54812396150466,2.658781254346653,2.8437032911992195,2.974247949961033,3.14856579366245,3.3744707325067322,3.481035837803639,3.536810005909556,3.5876567745175443,3.6243157446013368,3.6562532094920193,3.746939087150989,3.814951602336451,3.8796828387233844,3.9325175304700855,4.033462260272193,4.118657265907156,4.214254377737999,4.3716907744079965,4.520906748282675,4.612275824247042,3.5423720933281158,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,10898.561224956284,11189.257921213204,11382.17414070609,11703.255670867475,11977.917840306058,12198.829111528936,12418.4509685043,12618.310844242591,12776.228411913216,12941.7132290291,13112.194199403926,13295.259600469297,13481.670534730385,13673.075136269294,13847.132173372902,14044.53759996485,14251.305200967621,14489.392445250951,14775.09433186564,15128.802487631023,15593.777097765847,16042.797752360191,16529.783811712467,13373.272002736427,689.2395746338213,713.4018656512019,728.5392977403848,759.5918002004046,784.0212185415903,797.7181715888014,817.5071235502493,833.4859313815153,845.3046964955621,861.3309152480987,875.7517940599893,889.1017707269743,903.8716786673382,915.7827945915553,931.6738287367584,948.5702251861856,962.193110273316,981.6018873386095,1003.1259924238334,1021.1239741549371,1056.6625706061996,1075.409902212703,1088.8993637270323,891.0446098782118
2020-04-03,2.1986554355490684,2.7519761825789133,2.9147592031524883,3.0763676103008804,3.3058687639778617,3.456985548108361,3.668115925473483,3.8240314084166513,3.920839155689348,3.9828739064023244,4.040000925152736,4.093690411771003,4.147293429555995,4.203230734311123,4.307044152031468,4.374248190779132,4.443526197718431,4.548330112782671,4.660365535345758,4.778496562941903,4.947038616583323,5.1220165070269195,5.254543077879261,4.0253230602389305,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,10962.016680827495,11247.677529653514,11436.781617192271,11764.272567377993,12043.476393028974,12265.899107701367,12494.759716776269,12697.001915781213,12858.035976675616,13032.524821241206,13205.89007392939,13390.875093540726,13578.104770860398,13772.621294534481,13952.426193992593,14153.932030011734,14362.7967709733,14601.540863933886,14891.764238256063,15245.315968390241,15726.578280378515,16165.941065939633,16644.594268908368,13465.74221971797,674.0046308650521,696.4854490290612,714.852729566451,749.4389713262852,771.181981679425,786.9948007402559,806.4248508689751,821.0358970409611,837.2140171088058,854.1446207964551,870.2087248035496,880.4019056713553,895.1247654181468,911.3260877755142,927.2251514107804,945.5697564515092,961.3472397667331,977.9650877621978,1001.9887244349359,1024.1714495588262,1064.9458842084207,1082.6764434311738,1101.55574485201,884.448798568591
2020-04-04,2.7276099961657216,3.176873853260252,3.3840273845863935,3.6084270927171107,3.898512632984223,4.064218191233686,4.275652545740041,4.383567587128876,4.463557129979146,4.5559088862902355,4.6137899528092605,4.679964715894357,4.740054326170467,4.811234429328942,4.890979730209736,4.977609025013105,5.088107192777228,5.214125578658487,5.3074203686363965,5.467058885582627,5.696264693892626,5.873393269450736,6.035590839155669,4.628878162646181,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,10945.927188050853,11241.80018152239,11427.777958943392,11771.667340924572,12050.900309441848,12277.504844618901,12515.467489009441,12719.029533030485,12884.127472755228,13069.158110975091,13246.388903724448,13434.076399887395,13621.34070822057,13821.370645600222,14012.354541886507,14215.911669272082,14428.720071253509,14664.190028199511,14962.355549922666,15317.399993700004,15809.177077719816,16245.959422739015,16708.809155362265,13505.728494896424,655.7298127552509,681.6422478351253,700.0720570548816,735.3056563558763,755.8204166906161,773.0540921889774,792.3795090143667,811.2970538157949,824.0580700261002,844.5995703612899,860.7728741744079,874.8363847259606,887.1350168611247,904.7578289550862,924.4152851326755,942.9551025873046,961.0785524860833,975.8862944818089,1004.1920225523152,1028.9410747457796,1071.240609151828,1092.3012507348158,1107.4630246598956,877.6977162672225
2020-04-05,3.3873554824334344,3.7076147967218636,3.9441633282608266,4.2604398917835855,4.592878115887782,4.773203899196497,4.909229314277971,5.017634841227735,5.11814457108487,5.209338202213932,5.279960429576332,5.365918021874736,5.443043547459877,5.517190032055705,5.589969052630575,5.70562670086578,5.825759646606906,5.950442134712126,6.074290003710774,6.230718093512115,6.516579766478257,6.710703224819261,6.883257115783951,5.322395320097509,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,10881.678456017658,11178.649178454692,11374.35322708247,11734.56635501473,12014.991610318555,12248.598779656118,12493.166558750761,12699.170819648087,12868.102129854082,13062.72810180504,13245.119185142681,13437.789247773064,13627.31642168277,13830.194101589088,14036.182142627325,14241.984359434284,14455.524915031438,14696.114932288034,15004.938187681171,15362.601922928068,15864.09284357171,16288.733874824446,16735.87631337791,13506.086284725896,642.8477124098655,665.5547545702339,687.3540292609493,722.99343103805,740.567546954365,760.2950923942809,782.8954729699909,800.2267034159125,813.2833736586758,833.7919322102139,851.8492984297994,867.2844453728866,881.8122852844253,898.678419636829,922.776598668615,938.7678312008871,957.0216040229825,977.2020755847325,1005.1433411001241,1032.751415491059,1079.4327806046263,1099.9460573922347,1119.1126984896716,870.9351408359591
2020-04-06,3.9655495615177365,4.22321717811889,4.491213204004686,4.887367492389276,5.195934422151072,5.366337939554394,5.499463989770613,5.590499011871591,5.680293664859909,5.782397093874177,5.874702105886277,5.956080840596036,6.050138448979179,6.137591936155427,6.223236843503481,6.326901412971911,6.414487466081586,6.564108763813737,6.72966900539804,6.885994322419594,7.192472183215923,7.351624313191447,7.5595884281494685,5.931375030550332,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,10778.041291526919,11079.559472783212,11285.319328736743,11663.086431352414,11945.925471510993,12180.93986492244,12442.225264746874,12651.701733154863,12825.389465651146,13023.194772910374,13216.80025287306,13417.484141521698,13608.28647118041,13816.797055343979,14033.678162956357,14242.425572900433,14463.06568791152,14709.498250689554,15031.350647660713,15390.78293700597,15909.407534634653,16318.439309759744,16737.655059932968,13481.057070668352,626.4584233255792,649.925863525649,673.9086762534444,705.5026770215984,726.0263665596336,745.1970482544598,771.3752311383072,788.5809686127229,802.1367000786909,820.8823519722961,842.053041453881,859.9684313375193,873.9303792074458,893.0766259632453,915.1649315167688,933.0875138194748,952.4933866589445,976.8023551718555,1008.7916029323826,1033.7012726684047,1085.9280586624818,1108.2065381881775,1132.8501354089617,864.135642818766
2020-04-07,4.517745746225258,4.735034104401897,5.01066746195868,5.447004794670058,5.6394484016875195,5.814695128085462,5.949643593982245,6.062837674812163,6.167158763855358,6.256497413546237,6.3365754829457455,6.435728507375915,6.544625343990096,6.630401168095495,6.72533470551146,6.822340174368967,6.91684705165364,7.061335639122943,7.216713619300527,7.379795951547061,7.702310964498988,7.863925619734407,8.057792548020647,6.423209411381525,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,10628.413092838953,10944.35175345505,11165.79514411039,11564.33536310217,11854.596081842008,12094.143589140453,12362.9571071768,12583.909470521316,12757.671697726968,12961.932598576373,13170.448678176846,13378.282285135161,13568.200558534621,13788.025136666298,14014.144305989263,14231.601779009883,14453.32194152942,14715.754044250778,15048.447352471692,15409.797653809728,15946.682004536788,16347.924586002848,16744.669469619344,13438.391926566725,599.7458878470076,630.0502071944475,657.2635385034573,691.3280767087383,714.6016686131109,735.1731052128381,755.7945056762813,778.4793739949637,789.1501607596297,809.8992118977877,833.1489861790023,850.5967160816411,865.2319164707479,888.9845756274298,907.386352741055,930.901100953283,949.8886581818227,978.4933120149776,1009.9837275423536,1037.577583616397,1084.6547310908861,1119.8500700218613,1144.641822187486,857.2576036071184
2020-04-08,5.075036170978274,5.230224834938691,5.580802803395155,5.959304861249116,6.128045096825201,6.283658876430749,6.392995923572214,6.495527447136664,6.617037160041382,6.69232924280487,6.813531195600714,6.918271340913038,7.00220385556829,7.11048260715062,7.2022370447587285,7.305819595889228,7.41714506867058,7.555261970996729,7.690088064359518,7.8892411927509105,8.16671291223801,8.358411071351297,8.543576966499982,6.901448851430118,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,10445.340251291553,10782.446183933265,11022.421411892265,11440.183313169513,11739.458802116043,11984.984569619699,12261.312493714393,12491.999069305684,12672.953049611393,12884.722789903928,13111.205019408,13318.234004146983,13514.722790642476,13747.999887987513,13982.48301743331,14206.276541674792,14439.761194019275,14718.325799766208,15060.727451792593,15432.648555609463,15979.264534275593,16378.23390728643,16759.08255078524,13381.425834984635,577.5213982582,614.864985414543,641.0506262291824,676.1991424821778,699.713771281725,720.2768124827176,743.2634216809615,763.486324291217,777.9860684088694,799.6848117045936,825.5390991983155,840.1273889560714,857.0707495825284,883.054660568819,903.5159218785859,924.3092259468156,948.569876371027,978.8975750248874,1010.8715075338757,1044.4941222896484,1088.6001380928053,1130.4733704922512,1157.0603308246693,850.3115954483171
