date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-19,4.272742758982083,4.491069826385629,4.725061653746848,5.016827570012354,5.213112649930941,5.414407571389339,5.576021509856907,5.755812091383789,5.931340069351572,6.035930485689124,6.173215158644628,6.356561344797785,6.487077686863192,6.61213874415554,6.769941437038729,6.93466997723013,7.105056999893155,7.351600683301037,7.5938188848885275,7.951072863684749,8.71146413748859,9.734544707771041,10.667188607605954,6.466566714541542,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4112.479647364042,4432.75495614934,4779.12819121139,5288.150876169557,5680.484750588452,6067.362018802547,6429.275927303088,6793.615202549916,7113.119322020391,7459.952085326211,7802.656342521175,8187.228223015969,8573.529565987366,8960.046545774032,9374.378498355043,9828.625049682909,10307.557324905356,10861.176297370144,11422.573114306488,12174.582756064145,13292.03878679661,14236.954461800979,15784.274793957662,8524.520484698434,219.62481735564387,236.37564857686414,256.361166934851,282.7416670866906,313.43031157852386,339.4594377897864,365.51750350931195,389.64044868558244,416.6392471220218,441.5403494491809,467.41813084377316,497.9284342545229,532.2025357573257,560.0255861559434,595.5416387978341,642.4600562185622,680.3782071683024,721.8843470963193,766.3069707818186,829.1493582291026,914.5934397935083,971.2694840569465,1052.0186930476948,533.6846304490714
2020-04-20,4.168504084475694,4.4278539259663345,4.6327892938947,4.9596001228578706,5.162484134092539,5.367948775030042,5.523122204041682,5.709946732346396,5.878702749253845,5.969506223402372,6.13159024989505,6.309323402512741,6.448501163480349,6.588405228928001,6.7510264549277625,6.902604047927643,7.1001874700095176,7.358180488611574,7.611293304582687,7.889931437452811,8.627266286669974,9.65443224882211,10.726711116905275,6.431143920873349,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,3986.1055337604284,4300.752976222029,4637.527291776389,5137.738810430492,5535.214773345386,5924.868508599757,6290.6103343539835,6656.514161263163,6984.964245845207,7337.007374254888,7689.451477991475,8087.973115432669,8487.901904359765,8881.140381070698,9312.086052985174,9795.248425850983,10288.670466545187,10862.102489732453,11436.858546156214,12203.758218807627,13336.66158230183,14272.056101450074,15787.035285031194,8447.648025745024,213.50032567385006,229.31283210439966,248.1751343762818,275.15653898529513,305.71340730972736,330.86073319737017,356.2632124597008,381.02398972652327,409.02994697767605,433.86933556456785,459.5257382504783,490.3646226677387,526.5656961540587,554.0223636330974,588.9600113413699,641.1493592106402,679.1832090864287,726.4668595611699,768.5676422093408,834.1186931770387,914.1421574970389,973.9909634052605,1055.5802481064,529.2927468097784
2020-04-21,4.058639720375785,4.3344968988253205,4.534825164485048,4.870666182275074,5.0793598303256475,5.314384580469108,5.452521337827627,5.673161479451607,5.803657052070473,5.925245773685287,6.106359424980893,6.295473102700325,6.394857369610526,6.549068966441019,6.737367140766817,6.868794737988881,7.111287915349424,7.351767528254408,7.598418794962114,7.952187463004051,8.572476411258325,9.576212109360123,10.793284324074142,6.388275572511146,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,3864.695108353666,4173.243285277958,4500.7587910127095,4992.094563384126,5393.0389332417035,5784.229119011883,6152.582015942979,6520.065137385716,6860.537637984566,7214.737146905118,7577.094840711281,7988.234909732728,8403.77275602737,8806.180101124519,9249.828122053048,9758.088353626983,10271.268765501918,10864.277768522054,11452.112633351691,12238.78180352262,13380.816799193864,14313.309409259142,15805.149567511173,8372.301695221777,207.62010919663254,222.54644474714536,241.13602597670666,268.6325716661363,297.9913445259559,324.01170449090165,347.589197465459,374.5210581759097,401.7890424397046,426.05293239760834,453.4426600801982,485.5602583150497,520.953925759444,552.1139114656659,585.7063723118385,636.1921703296013,677.4805546092136,726.786332988257,770.3634504553894,838.758314914851,918.960543315693,978.742341318616,1059.9669692794096,524.9900329758183
2020-04-22,3.9447290234626156,4.223827610957348,4.4566166423284255,4.773914137840426,5.029853999478469,5.210467322074932,5.399150474364999,5.567098396284407,5.736746579843276,5.867670370720816,6.052265950571001,6.219542114437386,6.365851676352908,6.500453762889179,6.732619631494615,6.850597286567076,7.084971169326268,7.328494591681926,7.587310094933591,7.981339750602808,8.633529502760277,9.506403349992622,10.7315592851959,6.340048027986804,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,3748.5147476971615,4050.9100581675557,4366.897615365591,4849.132896501296,5254.613144559584,5642.976905862768,6018.348269517386,6390.630282429709,6737.335177890844,7096.129789054081,7464.354887796795,7888.140387885949,8317.516239284436,8729.846713721585,9185.382303581908,9725.382828049016,10255.235335661208,10863.865817419337,11465.620526524937,12277.981244815503,13436.247817018946,14358.840873272307,15821.409615694247,8298.495624590945,201.97072482552764,216.06018898471032,233.61206907733205,262.32326577257584,290.60663579252355,314.49964270537447,339.59358479212915,367.7998084963633,394.4663511252171,418.9645177118535,445.37399774542894,479.80049076949615,515.2859822306178,547.680835172404,582.6621145963071,634.7663025896587,675.6815420164769,723.6332367601484,774.8825727321251,843.3984155924954,923.6602002470231,983.3691405839478,1058.3868553634936,520.7721286752819
2020-04-23,3.8226371190380175,4.090911322190524,4.377005139209624,4.714336572105343,4.926323086491444,5.141155778328616,5.336334898069367,5.505842310130223,5.6538330767873,5.83017893212404,6.002367450551282,6.141126449344193,6.308401888815458,6.489598635558166,6.691616423887259,6.83323773758475,7.039195841247972,7.321507241389853,7.611129862041257,7.9657262142458505,8.654505706960752,9.425571044970194,10.710562991341485,6.2880316058993975,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,3637.294812444652,3932.473841948562,4235.348659423673,4711.154330866442,5120.132554752943,5507.97097864313,5886.662280650216,6258.37475797833,6616.788775885834,6978.416909300882,7348.113215510119,7786.157924982403,8234.329848895126,8656.019249128938,9122.85058614636,9690.297570655584,10240.013054466937,10860.906031864764,11485.138797060754,12321.896320449483,13490.483689504741,14400.955657454702,15836.187305211792,8226.22263213673,196.539463946741,209.8386481205398,226.4106375304933,256.18895366907736,282.8990467761676,308.50413248976923,331.21680746536344,358.9805369050658,387.79611729286523,412.29348168015196,436.5426349826467,472.50043729652566,509.8036885591309,543.9235031977049,577.7227568560853,631.8355441569792,673.7904557429184,723.3499612967682,779.1547632250257,847.1751394496387,928.2428688497262,987.8736726426486,1061.7191295471398,516.6347309728263
2020-04-24,3.7307839131258644,4.012747172882794,4.2352726051383724,4.618560152262356,4.822492082008801,5.038610406529079,5.286660044937166,5.422603614210368,5.587007275508017,5.75754106282783,5.9262480841331096,6.06981074202769,6.242418692840081,6.461264215822037,6.6205444081977785,6.841663553976114,7.035799851516264,7.2893938375488005,7.567812580801218,7.998428367537444,8.685965988372484,9.434296643346409,10.6359053834301,6.233415994276061,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,3530.775940175281,3815.380804992614,4107.9177679805,4575.969703384419,4989.214369269854,5378.369952152461,5757.468221364394,6129.7182356457015,6499.108173959772,6861.938690169223,7234.305670821657,7686.604055730586,8150.054113649454,8580.783410154836,9060.063198352898,9649.471982638119,10228.698539239645,10858.017490213042,11512.923496691194,12360.807155662496,13548.792707783989,14443.868707297519,15851.491909976248,8155.4612107507055,191.31429801300482,203.86722482637495,219.5139176092028,248.01867500749904,275.401695389856,302.71795611844794,323.0734740316112,350.53107630508686,380.24190615238217,405.7519229163513,430.95719788513736,466.9555019668446,504.7754736382124,537.5798719260961,572.3016245741417,622.7227651117671,675.601733151239,720.8875591411522,778.6083797185371,841.7606687317596,932.7099028955924,990.8058979206642,1067.466524158641,512.5735715231123
2020-04-25,3.642182787889894,3.9002152745666407,4.1207671631764535,4.495415398109919,4.722284533283311,4.937896199111491,5.1360976510382335,5.352836293328254,5.517210771137553,5.715852901068303,5.833035928445237,6.024335606442702,6.223899993336913,6.415321744501019,6.586459740982557,6.791144077512969,7.009370362783341,7.278014061777391,7.569383757787479,8.01281205226143,8.662281829280985,9.37326717203182,10.647477591442316,6.17714261466282,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,3428.709382826435,3700.9250356386838,3985.7464168546558,4445.90997546984,4861.374285651258,5252.23138378578,5625.965576895855,6002.325325771977,6383.751778984042,6746.887277751135,7126.065340172838,7586.615176769545,8065.408946018757,8504.746839790369,9001.611952965144,9609.739840945465,10216.00139726503,10855.039894832182,11539.206656833736,12392.914297920532,13613.161983537695,14501.454907289874,15859.620844463025,8086.178285372047,186.28384021472223,198.1320987479775,212.90506939518383,242.46945480915534,267.79376743715494,295.2696074711052,314.9385727861893,343.1863574799654,373.3460881832607,398.64086546692675,426.50621203154077,461.41852691072125,500.2226078490571,531.4434764011914,571.3107702702372,618.3654300283777,673.4560230799442,720.8401655028499,783.1395781444194,836.8819720531443,937.062341065,995.056211575027,1063.3320870563698,508.5844348798019
2020-04-26,3.5271635465260007,3.7603921121936543,4.0247566668776384,4.3840756000677965,4.611310980380098,4.860911918376572,5.04821812596645,5.284966712679232,5.444861682808293,5.614964184906792,5.779981594177003,5.994367793777575,6.1575597685254815,6.383846871740396,6.525955198973054,6.748426346638467,7.004648572754097,7.211550534646081,7.567819574035885,7.994247311310435,8.715036615107268,9.372805987445936,10.485857437250406,6.119969178498539,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,3330.8567453127107,3589.8997740137747,3867.69413681279,4320.095937764014,4735.116299853995,5128.430686030562,5496.420206124676,5880.53612577109,6268.619493429716,6634.24971126291,7023.517020299951,7490.398334150337,7980.977235945018,8425.115022170237,8945.32499295678,9574.701970969156,10199.456623296977,10853.619536625858,11559.336701340962,12428.864858187695,13679.724079312396,14557.65892598229,15870.1198427575,8018.330732222366,181.43732078784112,192.6201979746635,206.56814629952646,235.64197176992445,260.1351879221466,288.1998875559791,309.6675206018888,337.4015665532189,366.56469921919654,392.0169964617325,422.5400461105979,456.89451471852675,493.9549108662957,526.1400170126309,570.2358615812633,616.7409869634869,672.4014869888153,721.0294907488661,782.6541012921748,841.2371182069872,941.0875298337696,999.1925441504808,1066.690278369608,504.6632060837462
2020-04-27,3.4132019566191416,3.6332381833523453,3.900703828297608,4.268499019871276,4.514438883309195,4.7524441483975375,4.951477598627896,5.181965269838664,5.368834781161791,5.5634871227814555,5.727866431334442,5.90542722996674,6.115973325864566,6.326000124667239,6.5083132160580055,6.7421558813043125,6.977620202217265,7.249390099061421,7.538801667227051,8.044002978453841,8.682561541657192,9.38535246550037,10.519122278833086,6.062486094555973,177.41320195661913,177.63323818335235,177.9007038282976,178.26849901987129,178.5144388833092,178.75244414839753,178.9514775986279,179.18196526983866,179.36883478116178,179.56348712278145,179.72786643133443,179.90542722996673,180.11597332586456,180.32600012466725,180.508313216058,180.7421558813043,180.97762020221725,181.24939009906143,181.53880166722706,182.04400297845385,182.68256154165718,183.38535246550038,184.5191222788331,180.06248609455596,3236.9901320663666,3481.53638161084,3751.5976829515894,4199.725750294794,4613.129212439533,5009.210891009447,5372.067675710019,5758.832739383128,6155.247410411444,6522.415595034425,6917.615641792898,7392.938832712061,7898.244274861678,8348.913482369015,8887.091165392434,9537.63244947328,10182.109599105901,10848.81547410482,11579.522293518945,12466.66633703532,13744.591300249867,14617.797494192673,15882.813886530166,7951.867760835747,176.7645630992468,187.31916958452007,200.48806146456417,230.173977270058,253.75023628832514,282.79240158251014,304.11955075227723,329.2632666866501,359.9291840471048,384.9937444528921,414.4804606090994,450.3652956650065,487.7883248870381,523.162191445832,564.9319060712139,615.0382291833589,670.6160550682746,718.7772425335733,780.5909177530317,845.992183133183,945.1021514149235,1003.215032597058,1070.6097313812297,500.8059075733778
2020-04-28,3.3058869024182744,3.512110106542737,3.8004179660706403,4.15506453168379,4.4028902186361725,4.6576686578900794,4.859900085051105,5.1212613166669225,5.260431594844692,5.482996328785447,5.661406925428514,5.854101713570169,6.044872893438382,6.277518588836741,6.472360271704152,6.735229152256702,6.942992960256065,7.223100175263718,7.547968738603203,8.033250625396272,8.744661351997431,9.360543648604922,10.379357247610681,6.005128256353435,180.7190888590374,181.14534828989508,181.70112179436825,182.42356355155508,182.91732910194537,183.41011280628763,183.811377683679,184.3032265865056,184.62926637600648,185.0464834515669,185.38927335676294,185.7595289435369,186.16084621930295,186.60351871350397,186.98067348776215,187.477385033561,187.92061316247333,188.47249027432514,189.08677040583026,190.07725360385012,191.42722289365463,192.74589611410528,194.89847952644377,186.06761435090942,3146.892546948802,3377.744845555022,3640.5374841426437,4080.573057644662,4492.914373284035,4894.415859105673,5249.777683137214,5641.710511694539,6043.885349886685,6413.593068569957,6812.792789919462,7298.517922559342,7816.738032786237,8273.662879370491,8826.660209471054,9500.813745296742,10162.18555868564,10842.535844687885,11600.965468441744,12504.603580638915,13801.556823836694,14679.463924014432,15893.943460958137,7886.733862384543,172.25595375123658,182.21734288865125,194.6505662241389,223.22590591502737,247.86499645317835,276.97044796930726,298.747707746713,324.09564229972455,353.41172215993333,378.51585414742567,406.1737404409479,443.04415653796264,482.33508025161086,517.688715689738,559.3237729298959,613.0100858134232,667.9221198057808,720.4014145028651,784.8341429841431,849.397671882947,941.8202421382936,1006.2109701529589,1074.4085993177946,497.00870764691865
2020-04-29,3.1967018645163647,3.400893546762691,3.6949815430789172,4.055916072062284,4.302387746147876,4.571406291239201,4.752865069257823,4.989368865593855,5.179688870959804,5.3904156341400595,5.581167974827595,5.798606463042645,6.017727105910553,6.235844898940358,6.468027796827114,6.6743185794601265,6.910241154697433,7.244839508175834,7.607480883042417,8.038797993663232,8.690028359377594,9.372714763358923,10.417200109666549,5.948206451379958,183.91579072355378,184.54624183665777,185.39610333744716,186.47947962361735,187.21971684809324,187.9815190975268,188.56424275293682,189.29259545209945,189.8089552469663,190.43689908570695,190.97044133159056,191.55813540657957,192.1785733252135,192.83936361244434,193.44870128458928,194.15170361302114,194.83085431717075,195.71732978250097,196.69425128887266,198.11605159751335,200.1172512530322,202.11861087746422,205.3156796361103,192.01582080228937,3060.3580525257184,3278.2760548441383,3534.0526574444666,3966.6796968537565,4376.5318175093635,4781.329116071724,5130.627162671935,5525.875726790462,5934.4472923470785,6305.532963152953,6709.16422028649,7204.94052937219,7734.089860753236,8197.838988251966,8766.838596060294,9462.482771062096,10142.38204487088,10838.778915002007,11620.171707994545,12544.9469577555,13856.5045608312,14739.801948982757,15903.506577201442,7822.871174893895,167.90240929141748,177.30368935672885,189.04221330812203,216.061497802708,242.13136539238343,269.9522350258187,290.7518733322567,317.6128809622166,346.9599260295675,372.0071417906164,400.76973315478796,437.11160458330954,476.9049023495882,511.4811442756576,558.0947544557617,609.4011735996896,664.1068491463317,722.2097045530957,782.7698747967452,852.6975311461147,945.6779204383357,1010.3281088664156,1078.0877304040368,493.2679124767369
2020-04-30,3.0921560286265595,3.29423141333537,3.5898313243181903,3.9446768660508456,4.184368826936092,4.443806284500479,4.6388154982500325,4.915014176726074,5.084363885933228,5.298761509113923,5.533256651708136,5.744721424409649,5.934732697412644,6.17982930427244,6.404973956516033,6.65697067148711,6.890822972080144,7.2601969968380455,7.594691588616425,8.034185993325293,8.73373858343815,9.43969138147535,10.453041833565312,5.891946140847813,187.00794675218035,187.84047324999315,188.98593466176536,190.4241564896682,191.40408567502934,192.4253253820273,193.20305825118686,194.2076096288255,194.8933191328995,195.7356605948209,196.50369798329868,197.3028568309892,198.11330602262615,199.01919291671678,199.8536752411053,200.80867428450824,201.72167728925092,202.97752677933903,204.2889428774891,206.15023759083863,208.85098983647038,211.55830225893956,215.76872146967563,197.90776694313718,2977.1914936462126,3182.893690651221,3428.6238544238986,3854.9908907941535,4265.197240925692,4669.543278251407,5014.769762392061,5410.971473101876,5826.929942949537,6199.099140319504,6603.129820576552,7110.150332142221,7652.130286877327,8121.98634915832,8703.191656915093,9420.546501957993,10119.64607984358,10836.571185438377,11639.880894222602,12587.347241870575,13909.667017256557,14800.323422451227,15926.187797867198,7760.22074463281,163.6953449285349,172.5677854113263,183.65030537374346,209.35444795032063,236.47206611696512,263.14691699760687,285.07913116395656,311.82892920377645,340.63821015218053,365.3815534465257,392.6871121867868,431.85436864608596,471.50299798441364,505.3119522670576,552.8238045618642,604.616442003339,661.5854350434236,719.7676388935852,786.8340570221015,856.6554074455895,949.4262600331375,1013.5880912814484,1081.6477876799486,489.57996042572006
2020-05-01,2.9922365657532044,3.2165843655595174,3.488786177023168,3.841628097650204,4.074799645197388,4.338910289284424,4.5387075894039315,4.797643723882638,4.986764380234144,5.225439009492142,5.449230632417113,5.663070189168501,5.887396970256964,6.125996055653396,6.350397191700153,6.631413277925613,6.866411033443035,7.23217558656406,7.505026464684001,8.024887737972003,8.732742418805506,9.472885366786828,10.510226915291646,5.836514968393064,190.00018331793353,191.05705761555265,192.47472083878853,194.2657845873184,195.4788853202267,196.76423567131172,197.7417658405908,199.00525335270817,199.88008351313366,200.96109960431303,201.9529286157158,202.96592702015772,204.0007029928831,205.14518897237016,206.20407243280545,207.44008756243386,208.58808832269395,210.20970236590307,211.7939693421731,214.17512532881065,217.58373225527586,221.03118762572637,226.27894838496726,203.74428191153024,2897.2079633511075,3091.373661241547,3327.132318245858,3747.5122273397064,4156.560317003066,4559.588227736647,4901.596862353563,5298.982341549501,5721.407766917473,6094.452535830023,6498.540033927526,7018.065097517912,7569.837508277069,8047.141645193686,8637.962350979651,9377.218316242735,10095.98674251504,10831.54210256199,11664.34775224511,12628.758376510912,13961.874606072663,14859.925264269215,15967.922353876951,7698.723063925252,159.62664756131485,167.99978022119817,178.4628440291888,202.90150821594816,231.06368059316603,256.2428043070736,279.5626109743225,306.3103100308434,334.4448104006599,359.5221091892932,386.9534348545992,427.3635474449137,466.1227864601445,502.24146516324,547.971419279763,602.5564611504694,658.9929603155566,718.8058772642221,790.7954697955073,860.2106753790815,953.0651120346643,1017.2115598778164,1085.0892918533714,485.9414250605091
