date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-27,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.5317560728744783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2135.9982492521003,2156.5347226255844,2183.9159214462625,2251.1642656302115,2313.5798370610883,2363.2645970955587,2408.575811069713,2461.6600477643183,2499.8440328803863,2531.053989555347,2563.8830896440713,2613.9706257781236,2645.2506615316565,2679.013970273947,2697.650235381109,2718.267409643977,2742.518813052814,2777.3989600647246,2818.43744613769,2856.172628518124,2904.4012031243174,2937.252496645265,2981.358932787861,2579.4338045537797,184.42245141012665,186.13261033862324,187.53959795739223,189.83664685390133,192.28782669909276,194.96518312719473,198.02768441643775,202.12446809618996,203.4148570701405,204.93763445864977,206.39768976880896,208.55271755344847,210.70028842179238,213.71333121096666,216.3864198027052,221.29972202358624,221.72084020230542,223.13632077941875,227.21750306350805,231.02670954891983,238.29729859895298,240.58733971732343,241.75264918210613,210.29663026559243
2020-03-28,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.580097534044915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2226.4915718981447,2247.416634714665,2274.4409948058174,2339.9395715004853,2402.362274616211,2452.99159589185,2498.884975987968,2552.8259787375628,2589.8707317455146,2620.935876564635,2651.305088631864,2693.555096175556,2726.461883499882,2761.5545262417936,2783.2143396939377,2808.533578498702,2832.4038255749333,2864.5103778177163,2906.9838481316283,2947.126026538654,3001.2809832879916,3035.295039076549,3077.1889148440755,2668.0045340785173,188.47202487345112,189.49850621716516,191.073152963609,193.6021097894863,195.80973432134996,198.40013604955703,201.8250313057747,204.84218798475942,206.26454661985636,207.81299797527208,209.44675481380875,211.2178772658215,214.08611348455705,216.41353093454248,219.85441358131493,224.7602563980748,225.70446077778203,226.72482351170765,230.76252055465443,235.19852542847292,243.48489364063377,246.01128934536575,247.3739084117755,213.6941014068146
2020-03-29,0.49947998720331277,0.49974982478255336,0.5008291408057038,0.5025078441021195,0.5033629088602887,0.5042213353368266,0.5053358715775593,0.5062461632887851,0.5070629799115313,0.5080150943021026,0.5099294154265462,0.7433279817960446,0.7437785057051025,0.7441126043700993,0.7442255568985334,0.7442903708540134,0.7448392030958684,0.7468190726226203,0.7479496557829646,0.7487807375489742,0.7497821460505876,0.7515301708171505,0.7526212223401595,0.6290137633053852,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2316.6791070592035,2338.388588279573,2366.81113320851,2430.743628707126,2493.212715681746,2544.3616342833034,2591.392999809036,2644.9044282909035,2681.1243177991555,2710.7640731710135,2739.8664663395625,2774.5960390908854,2808.9347926481205,2845.064808638189,2869.356218928511,2900.2964419091613,2924.0415745761443,2954.049293846143,2998.056051101519,3040.7254445753415,3103.0736510673896,3137.885640285879,3179.2238895179116,2758.3661737887874,189.8256532269761,191.28374652045272,194.05404628169987,196.6551984527946,199.0532947675721,201.59581423090043,204.69744686097286,207.3844394707393,208.8290657329372,210.12298173930625,211.8390065481749,213.83391455515715,216.6106286875892,218.83457009534192,222.1334208969264,227.8857291345981,229.33290534418836,229.69150236959283,233.66404053431506,238.6186901626528,248.73189369776162,251.24997989294008,252.62357489699372,216.71067624009976
2020-03-30,0.5371641034446231,0.5376875635755496,0.5395014791149556,0.5429772054736562,0.5445752518838298,0.5458862652247597,0.548105200432953,0.5498650481574718,0.5517138717911936,0.553159285816717,0.5571567543174295,0.7939239572649613,0.7948499558595655,0.7955974071381186,0.7958756758479512,0.7960418553549675,0.7971034738908348,0.8007027992997489,0.8027503677606828,0.8043134455758068,0.8062657750748033,0.80882745882765,0.8105572597841203,0.6771381371061829,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2404.0628564107637,2426.474198999987,2456.7196468910734,2520.734449834647,2582.8486403433567,2633.6804209350494,2681.319361746493,2734.3739010847366,2769.204174577809,2797.448740375026,2824.0163457668805,2854.5718800135483,2889.9931401354015,2927.001823827435,2954.0253529815704,2989.8310988074654,3014.8283926710947,3043.392382271969,3088.4273430331623,3133.9789235388675,3205.4816498713944,3241.433195105211,3282.6355859236783,2847.1573542318756,190.83128654900815,192.36051944471578,195.4794837305765,199.64324836401758,202.07425211872442,204.19921791107487,207.08914918797507,209.57576675161042,210.81592032359166,212.4308332305228,213.90370962302728,216.0507396407514,218.60341253255618,220.83176131316952,224.7324503093178,229.59797315456342,232.5634865189469,232.90684652366957,236.5371736843971,241.4841531984661,253.3704826772322,256.07366288204275,257.3606785311903,219.32642011659166
2020-03-31,0.5749664437502118,0.5759707407455562,0.5794143560391971,0.586172048858571,0.5898620668956819,0.5923226579347941,0.5969142737355465,0.6002788877815282,0.6043906296724437,0.6071535437052904,0.6146050217189688,0.8383306287849939,0.8401658280913503,0.8417605436325002,0.8424056718473892,0.8427157886984702,0.8449857692683257,0.8517391918234236,0.8558320558485991,0.8591615046698502,0.8624389037050686,0.867110076332604,0.8707730555095705,0.7263086884769595,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,2483.86874409797,2506.5933535953454,2538.207751974812,2604.3585032769224,2664.9732211157866,2715.3853934310937,2761.965265356648,2813.6922568601603,2846.5387530598287,2871.8019918462187,2896.8552675618243,2927.51504348473,2964.396865917133,3002.1015976818794,3032.093855146987,3072.5576294640805,3099.0863513655963,3126.358618006974,3172.6563656379803,3220.1516146106214,3302.372472356496,3339.1460341299826,3378.911012165003,2928.111321346356,191.64101040310072,193.00754127315034,195.78967465858068,202.50607329860307,204.77369476301627,207.13512845651198,209.34983500350376,211.55806518090202,212.84090091139137,214.21403029372624,215.65467769270944,217.59691432873868,220.28761303954502,222.71257730370553,227.04021577110072,231.69824426229843,235.4305323432393,235.68375574031637,239.33621687274518,243.9412859660835,257.9494158127427,260.52054627295314,261.63362539417705,221.61599465375966
2020-04-01,0.6327318544282234,0.6344680092164983,0.6401418340071422,0.6521410349843921,0.6584762469447503,0.663287155891417,0.6711839854801555,0.6772131280633491,0.6843106861539802,0.6898223255924331,0.7015776503745929,0.9057384168125593,0.9090707197560716,0.9119820885237353,0.9133057001015938,0.9139423867988319,0.9176218551390063,0.9291012049417776,0.9357715410427505,0.9412631854134081,0.9478882949644278,0.954034096791424,0.9612695829629218,0.8010429611955139,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,2551.508390329698,2574.350142402268,2606.160396858554,2674.308614885657,2733.8293795942573,2782.617298321911,2827.789917734904,2876.9968266148444,2907.0141080664716,2931.4188291811415,2956.2791285515086,2987.272748100506,3024.9761744467614,3063.934729258449,3097.8198598498884,3141.373907266618,3170.443309283755,3196.145864540633,3243.5918081413092,3293.0283234691333,3387.764789700777,3424.99452509815,3461.613829229514,2995.387289628713,192.47651694000174,193.75556455347228,195.92278354817353,203.54872839935564,207.14537326070598,209.5397081992906,212.03530762321907,213.50437056557513,214.50774033543732,215.94926286887443,217.41748734215236,219.34640184606758,221.7868504612076,224.68398530185618,228.57685842818807,233.83198190430858,238.03423589967394,238.03423589967394,241.93094203265701,246.18338796419826,262.1521176995536,264.70335056883437,265.7499727403851,223.71310569714024
2020-04-02,0.7315917619131309,0.7346358101310231,0.7441057898650815,0.765666056237763,0.7759420993702542,0.7851382879265503,0.798548007506637,0.8092118405368985,0.8221319556315717,0.8319091360826643,0.8503068089985379,1.0204897275131264,1.0263850160299324,1.031532907343832,1.0341620310280921,1.0354427183540666,1.0419572161208326,1.0603925221188442,1.072945409159329,1.0828456642421793,1.0943542548152432,1.1034680357325095,1.1153376230280025,0.9288427036947582,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,2610.254571057424,2632.9843496779113,2665.265627720515,2734.892829038009,2794.5615868736195,2842.262644979066,2885.453877697513,2931.1952172519636,2959.783193402909,2983.325609256145,3008.2813743130137,3039.6189180619826,3077.564380381057,3117.8690433167576,3156.356967217005,3202.558521054678,3233.702858963521,3257.8822367875264,3307.6450309320753,3357.942079284251,3468.005956510318,3505.028376840416,3538.414606504716,3054.8143999607205,192.3161749764995,193.7765042604337,196.03973364807607,203.48043770724323,208.82948572747614,212.42885616068554,214.14888167989517,215.1741431438466,216.22339723759254,217.53358475129122,219.07960073796664,221.34790150279287,223.7508334938052,226.46527717680402,231.29008423433734,236.3687905411709,240.41595361794566,240.41595361794566,244.8416867277814,248.35040953537725,266.2046522297223,268.61518132408963,269.70475588291276,225.65451491165965
2020-04-03,0.8184809061020477,0.8227289447730908,0.8339201016813838,0.862040937173586,0.8773220251945246,0.8907209607912626,0.9063429200728784,0.9236387266512363,0.9392239707156805,0.95664527587389,0.9761092036509587,1.1184349201750226,1.1267490171963632,1.1343652449021988,1.1389696780452783,1.140967493383744,1.1505478295471137,1.170161230144407,1.1879562481338113,1.203173550055594,1.2169992175551057,1.226251708432757,1.2411196450531763,1.0384620741635657,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,2663.0553512756896,2685.737891621497,2718.678386197341,2790.1134278061436,2850.2972449114604,2898.4022008906272,2939.279453550319,2982.2809037110587,3008.834517214904,3031.7625497892423,3056.519497809417,3087.946798028065,3126.4880495980246,3167.1851125198523,3210.8719022001223,3260.3882504620233,3293.246068419335,3315.4743101252425,3367.793887841105,3419.8181525029067,3546.344065881448,3582.3317924167177,3612.9933844596453,3110.403236096071,192.1519558172805,193.54585608947286,196.05540314337833,203.59751213855392,209.850756259173,214.62533367566203,215.78625918348985,216.9132431197179,217.88590255998957,219.06249261883735,220.77624993990392,222.5725432046364,225.46196689175838,228.15745131185804,233.35631709187982,238.92704737870616,242.55881087942154,242.55881087942154,246.75629680078592,250.26201368678826,270.00034880567233,272.1624246542929,273.4015150532663,227.4045351903785
2020-04-04,0.896046701734092,0.9016889572169277,0.9134713631541509,0.9480647281691265,0.9669597112958064,0.9841889802336855,1.001084055949905,1.026559037234563,1.0461951992612628,1.0666184164542043,1.092041049889504,1.2023628983661458,1.2132908440906258,1.223436512492846,1.230997493083921,1.2327246898460356,1.2454331328276464,1.2636766632314702,1.2846970917430742,1.303425411307924,1.3214468862933406,1.3338909744606122,1.3451627274406934,1.1343411042897853,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2709.6935617985155,2732.7176482697046,2766.110310429357,2839.7131295539184,2901.7894335493997,2950.2754143717066,2988.7744187769276,3029.8919752536804,3054.319631523097,3077.1806749999523,3101.9841988938833,3132.7463916379274,3171.6102792472875,3212.6386343050654,3261.1262894668707,3316.048045441118,3349.09652145192,3369.4521981979547,3424.531251555074,3478.047885533481,3622.9397786699133,3657.9052231245955,3685.045509739921,3162.303327250903,191.81282550273542,193.36128152755575,195.81090984058065,203.08522468183187,210.8469337420027,215.69393715323395,216.95718374968192,218.16749212531354,219.26696796145993,220.78528138267342,222.43268527304048,224.37686038617517,226.98808223596785,230.10527848167666,234.90614396321263,241.65779623224634,244.4453203370008,244.45066779871564,248.80513366860666,252.0528857154474,273.5066974222689,275.6113885532272,276.8143284757373,228.93894005809307
2020-04-05,0.967833458520461,0.9752721598231903,0.9881431405998573,1.0261358810635688,1.050175673911339,1.07083356031891,1.0921218495299925,1.12060272322782,1.1435518426372064,1.171078793514576,1.2026185314704643,1.2761370927037796,1.2889493758195467,1.3023294497879596,1.3138906788859306,1.3138906788859308,1.3309921271327139,1.348327890883451,1.3694554890752912,1.3917280767566131,1.414836001978809,1.425191081990758,1.438465627790555,1.2211268503758912,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2750.479690387365,2773.7861562166527,2807.1115701628532,2885.035389407229,2948.612809196831,2996.9580871928156,3034.39202861986,3073.4711625492564,3096.5397985391096,3119.6360524034676,3144.1665018403783,3174.82840535251,3213.5402813776427,3255.4445711784606,3308.086098733459,3369.780613280962,3401.5568620162308,3420.1666630127193,3477.318213108773,3532.951584707074,3698.042065188649,3732.3655499241204,3756.4184083329865,3210.4882759737757,191.53479824690433,193.01300413280893,195.0290413914709,204.06753098267743,211.3807329127349,216.21717419393588,217.6398470724855,219.05683456834566,220.73014740895167,222.39994986009066,223.84432932396103,225.8637635758103,228.41894677928246,232.03736537768808,237.0502378916279,243.82299646488394,246.07676517455755,246.30588139516573,250.44652174158844,254.36877780095858,276.70382053513356,278.77521025045485,279.9418437609067,230.26347396550892
2020-04-06,1.0549058490499135,1.064267333289395,1.077734896786635,1.1211552633205244,1.1543007877503113,1.1781437611453116,1.203998008579084,1.2326180747207556,1.264552491712242,1.2977540300383013,1.3342473965782284,1.367495324551351,1.3816266964346522,1.3972513876096369,1.4129798456415135,1.4129798456415135,1.4329758364504135,1.4483257908583724,1.4747217208763355,1.4983541615776785,1.5224745360039231,1.5391653627193496,1.5560193954344381,1.3262545422404226,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2783.4522592007797,2807.2240329397055,2840.468634481146,2922.482730773746,2989.4608203531834,3037.75773811815,3074.030841908452,3111.2227677136257,3133.6086885785403,3156.9167873512692,3181.958074426836,3212.900649435425,3250.9925484575306,3294.0692714722563,3350.0099737810747,3418.8947526383376,3449.663001739213,3466.1535954785213,3524.2443218013254,3582.501151369709,3768.6087006581315,3802.4049382097564,3825.293511672608,3253.208294181034,190.61692351893458,192.49426674229014,194.42194459650653,203.19745215890802,212.40030902638583,216.59478852980737,217.96140599175456,219.37375137228864,221.14324727976964,223.3517422793041,225.60890558292758,227.99401289625473,230.2220461691366,234.53270037542757,238.74181672627483,246.20737249505189,247.47583237245325,248.497576969251,251.82999265340933,256.34712419119774,279.53836972341503,281.67917587817544,282.80881139706634,231.4090749269626
2020-04-07,1.1545235541145336,1.1651688380822214,1.1814831415909153,1.2288499217229631,1.2710692632404637,1.2960743561453136,1.330730771788417,1.364041830334418,1.4010022848090429,1.4392874190665317,1.4637060328958844,1.4782698925287299,1.4927539387835538,1.5080672928409706,1.5253405801717355,1.5272697510138287,1.5508153405708487,1.5648747463356905,1.5915579030701086,1.6188077560317558,1.646647933390986,1.6627973014822797,1.6880438109197728,1.4453936964408882,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,2808.6071278191803,2833.12930084871,2866.21581384203,2952.1035273449147,3023.613334616243,3073.673030382575,3108.5519096285675,3143.6708579151314,3165.0509299422765,3188.5435740943317,3216.1697730791348,3247.0202620863893,3285.2235023047724,3328.6955086985636,3388.0503660023232,3463.4631288030014,3493.1395802983343,3508.071483249668,3565.732349147944,3627.06118618113,3834.599572440672,3868.9726176655904,3889.7672288179942,3290.9296278258316,189.0088655115596,191.6861931675703,193.66226272405976,202.00636881765138,212.21903395179584,216.86251313223,218.16184729462506,219.51126970533153,221.14689738655588,223.2891076256943,227.57819845652932,229.73183091175056,232.510521348142,235.92211797380938,241.260089569304,247.7880735127191,248.66549874700928,250.41346909348295,253.10056749267082,258.2468243030161,282.27556417882647,284.3466662949468,285.4393212501053,232.40083610582644
2020-04-08,1.2386172866076748,1.2510977570477062,1.2682284182078458,1.320602114643079,1.3641928763132711,1.4003907818599974,1.4327769754735118,1.4740538060171031,1.5139194624512948,1.5392815791314405,1.5584004704953276,1.5712454994918454,1.5873938603155962,1.610856805078313,1.618994686016913,1.6261272284466561,1.6496323912677349,1.6650104392607725,1.6826398590913385,1.7124474668071517,1.741394325945726,1.7619443657758442,1.788540061239403,1.542446740137404,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,2825.683241613346,2852.5934231591873,2885.529860829337,2974.701419248692,3052.9071033712275,3105.5462692387814,3138.622529866418,3171.524678089551,3192.111041713317,3216.283918124676,3246.888043279003,3278.8847880300127,3317.265807347093,3361.768080590356,3423.311582140889,3504.4457987256183,3533.024457437935,3547.3897136044247,3603.520612249329,3667.96329616726,3897.1758427698596,3931.9868819974604,3949.990240241189,3324.7573893398776,186.52411047169832,190.91279640640272,192.8819668015747,200.5407164422433,211.48485790411718,217.0299965100337,218.13838056628117,219.49368586852972,220.99180084116642,223.51271662433138,228.25992692433482,231.53131878935594,234.33565306095653,238.07425106607562,243.17741966771345,249.6559812139008,249.6559812139008,251.98390575274016,254.31768509050048,260.37495681210225,284.7808012626054,286.7843564791705,287.84128971791375,233.24450061699815
2020-04-09,1.3037089748982904,1.316592307020204,1.334155981601305,1.3889532861763174,1.436849418831511,1.4774356791935381,1.5093829109129329,1.5520038560179843,1.5814632907703459,1.6083251595416672,1.6224089706139047,1.638153159777493,1.655787418039525,1.6847855012525972,1.6890002087988152,1.6978652468956084,1.7226172141224079,1.7388425373543395,1.7524561923931288,1.7774985389719826,1.8040913422381533,1.832529357385551,1.8648728977750149,1.6123683313773833,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,2835.137267647276,2866.249590862504,2899.046454727065,2991.0594159684842,3077.734516627888,3133.8702155132883,3164.931468661012,3195.13068803954,3215.7739355144977,3240.780458921853,3274.377530261978,3309.3296588376347,3348.525555610444,3392.8971038732475,3457.5993507127596,3541.535728013247,3570.1143867255637,3583.590577497626,3638.6410614077017,3706.320592141099,3956.9871919456123,3991.2980186671,4008.633324174526,3355.392135784127,184.0416726521539,190.1368542059853,191.9903546323048,199.10985167561674,210.7811166510516,216.91600994955533,218.07771350864707,219.30145318276945,221.17784998753342,223.51859529956528,228.39178130674387,233.61157709136037,236.52376953862344,239.43970000966118,245.2904984051711,250.45069910111846,250.45069910111846,252.96283434247323,255.3628459342502,262.29983103506225,287.05451777917995,288.99248846246525,290.0147428743815,233.93849783762937
2020-04-10,1.3709917374634604,1.384131449160471,1.4016383595245703,1.4560968657493225,1.5084407589919933,1.54988870633631,1.5822902901179077,1.6203727658652478,1.6484803256314828,1.6709819599759692,1.6902477501626596,1.7020375494499302,1.7241236019737327,1.7514840113857597,1.7583771876851717,1.7630813385921804,1.792419953867072,1.8126888344942296,1.8273488761584824,1.8419987946974332,1.869326792372027,1.9001355090921788,1.942268665890754,1.6809488580737089,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,2837.241355409816,2874.3036867141473,2906.728034199238,3002.4895721029884,3099.4997449090392,3159.027762148454,3187.7558118496213,3214.9410380804748,3236.1131937321557,3261.941766837529,3298.3325316450687,3339.555320087787,3378.5951367708635,3423.641861111147,3490.659106197935,3575.0060661273133,3603.58472483963,3617.4682968579405,3671.5427639892623,3742.4142164375166,4013.1491576535004,4047.0855752928505,4064.422043213999,3383.0953572998837,181.5650853093869,189.33844183404733,190.97767828125467,197.6124723401042,210.5623428038396,216.82396486877923,217.8598384048783,218.95986694455505,220.87395207578214,223.02055582938974,227.7015283109804,235.9269465396648,238.30841062594394,241.71796317856385,246.8627198588622,251.0534023100859,251.0534023100859,253.70171218436582,256.6336371373924,263.65864108877435,289.09828358979956,290.97251471656864,291.961025645082,234.484055306828
