location,target,type,quantile,forecast_date,target_end_date,value
48,1 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-13,2058.837878241729
48,1 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-13,2066.367588035961
48,1 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-13,2077.5277522233487
48,1 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-13,2087.2075302962194
48,1 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-13,2098.4623642121305
37,1 wk ahead cum death,point,,2020-06-08,2020-06-13,1248.0
37,1 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-13,1032.0
37,1 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-13,1032.0
37,1 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-13,1032.0
37,1 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-13,1032.0
37,1 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-13,1053.8100712957546
37,1 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-13,1090.3107852369294
37,1 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-13,1121.6251477132614
37,1 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-13,1149.7464130280662
37,1 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-13,1175.8049562485455
37,1 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-13,1200.5319654942834
37,1 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-13,1224.4556331028814
37,1 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-13,1248.0
37,1 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-13,1271.5443668971186
37,1 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-13,1295.4680345057166
37,1 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-13,1320.1950437514545
37,1 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-13,1346.2535869719334
37,1 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-13,1374.3748522867384
37,1 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-13,1405.6892147630704
37,1 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-13,1442.1899287042456
37,1 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-13,1488.1161615079475
37,1 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-13,1556.1857568315438
37,1 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-13,1615.2259792851864
37,1 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-13,1683.8729971271066
36,1 wk ahead cum death,point,,2020-06-08,2020-06-13,30544.0
36,1 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-13,30374.0
36,1 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-13,30375.15957517193
36,1 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-13,30402.30464878688
36,1 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-13,30433.601180188827
36,1 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-13,30454.716801345112
36,1 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-13,30471.498827661304
36,1 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-13,30485.89631194065
36,1 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-13,30498.825697796452
36,1 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-13,30510.806700655536
36,1 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-13,30522.175500743986
36,1 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-13,30533.174946399613
36,1 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-13,30544.0
36,1 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-13,30554.825053600387
36,1 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-13,30565.82449925601
36,1 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-13,30577.193299344464
36,1 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-13,30589.174302203548
36,1 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-13,30602.10368805936
36,1 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-13,30616.5011723387
36,1 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-13,30633.283198654888
36,1 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-13,30654.398819811173
36,1 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-13,30685.69535121313
36,1 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-13,30712.840424828068
36,1 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-13,30744.40243925355
30,1 wk ahead cum death,point,,2020-06-08,2020-06-13,18.0
30,1 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-13,18.0
30,1 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-13,18.0
30,1 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-13,18.0
30,1 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-13,18.0
30,1 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-13,18.0
30,1 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-13,18.0
30,1 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-13,18.0
30,1 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-13,18.0
30,1 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-13,18.0
30,1 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-13,18.0
30,1 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-13,18.0
30,1 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-13,18.0
30,1 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-13,18.0
30,1 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-13,18.0
30,1 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-13,18.0
30,1 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-13,18.0
30,1 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-13,18.0
30,1 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-13,18.0
30,1 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-13,18.0
30,1 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-13,18.0
30,1 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-13,18.0
30,1 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-13,18.0
30,1 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-13,18.0
28,1 wk ahead cum death,point,,2020-06-08,2020-06-13,905.0
28,1 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-13,817.0
28,1 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-13,817.0
28,1 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-13,824.4093550463077
28,1 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-13,842.2095695833608
28,1 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-13,854.2192898248021
28,1 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-13,863.7642347568205
28,1 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-13,871.9529476104802
28,1 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-13,879.3066648358767
28,1 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-13,886.1209797681532
28,1 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-13,892.5870982655734
28,1 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-13,898.8431427436071
28,1 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-13,905.0
28,1 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-13,911.1568572563926
28,1 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-13,917.4129017344264
28,1 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-13,923.8790202318468
28,1 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-13,930.6933351641233
28,1 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-13,938.0470523895198
28,1 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-13,946.2357652431796
28,1 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-13,955.780710175198
28,1 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-13,967.7904304166392
28,1 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-13,985.5906449536923
28,1 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-13,1001.0296764477704
28,1 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-13,1018.9808871036604
25,1 wk ahead cum death,point,,2020-06-08,2020-06-13,7539.0
25,1 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-13,7354.2073085827515
25,1 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-13,7383.310894417128
25,1 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-13,7408.341583817463
25,1 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-13,7437.2003656333545
25,1 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-13,7456.671248717165
25,1 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-13,7472.146089352622
25,1 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-13,7485.422124711906
25,1 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-13,7497.344414777664
25,1 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-13,7508.392193299997
25,1 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-13,7518.8754547530725
25,1 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-13,7529.01813153072
25,1 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-13,7539.0
25,1 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-13,7548.98186846928
25,1 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-13,7559.124545246927
25,1 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-13,7569.607806700003
25,1 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-13,7580.655585222334
25,1 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-13,7592.577875288093
25,1 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-13,7605.853910647378
25,1 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-13,7621.328751282835
25,1 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-13,7640.7996343666455
25,1 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-13,7669.658416182538
25,1 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-13,7694.689105582872
25,1 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-13,7723.7926914172485
17,1 wk ahead cum death,point,,2020-06-08,2020-06-13,6215.0
17,1 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-13,5904.0
17,1 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-13,5904.0
17,1 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-13,5904.0
17,1 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-13,5904.0
17,1 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-13,5904.0
17,1 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-13,5904.0
17,1 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-13,5919.975054188072
17,1 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-13,5985.624782955621
17,1 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-13,6046.459040424156
17,1 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-13,6104.184801766788
17,1 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-13,6160.035143920579
17,1 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-13,6215.0
17,1 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-13,6269.964856079421
17,1 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-13,6325.81519823321
17,1 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-13,6383.540959575844
17,1 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-13,6444.375217044381
17,1 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-13,6510.024945811926
17,1 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-13,6583.129031993195
17,1 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-13,6668.340772760722
17,1 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-13,6775.556600111523
17,1 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-13,6934.466607192823
17,1 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-13,7072.297339454243
17,1 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-13,7232.5553524409615
01,1 wk ahead cum death,point,,2020-06-08,2020-06-13,796.0
01,1 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-13,692.0
01,1 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-13,697.6906953786258
01,1 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-13,713.4962307751324
01,1 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-13,731.7190008393503
01,1 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-13,744.0138172888829
01,1 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-13,753.7853476493586
01,1 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-13,762.1684506250855
01,1 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-13,769.6967361879776
01,1 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-13,776.6728147008267
01,1 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-13,783.2924310173155
01,1 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-13,789.6969864117137
01,1 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-13,796.0
01,1 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-13,802.3030135882863
01,1 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-13,808.7075689826845
01,1 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-13,815.3271852991733
01,1 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-13,822.3032638120226
01,1 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-13,829.8315493749145
01,1 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-13,838.2146523506415
01,1 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-13,847.9861827111171
01,1 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-13,860.2809991606497
01,1 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-13,878.5037692248676
01,1 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-13,894.309304621374
01,1 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-13,912.6866552693502
35,1 wk ahead cum death,point,,2020-06-08,2020-06-13,432.0
35,1 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-13,396.0
35,1 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-13,396.0
35,1 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-13,396.0
35,1 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-13,396.0
35,1 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-13,399.11051377339714
35,1 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-13,405.29255285461954
35,1 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-13,410.5961919271109
35,1 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-13,415.35902373006485
35,1 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-13,419.7724971993332
35,1 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-13,423.9604519271573
35,1 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-13,428.0123465931324
35,1 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-13,432.0
35,1 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-13,435.98765340686765
35,1 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-13,440.0395480728427
35,1 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-13,444.2275028006668
35,1 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-13,448.64097626993515
35,1 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-13,453.40380807288886
35,1 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-13,458.70744714538046
35,1 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-13,464.88948622660286
35,1 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-13,472.667903013282
35,1 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-13,484.19668842859335
35,1 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-13,494.19619044273765
35,1 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-13,505.8227725362294
06,1 wk ahead cum death,point,,2020-06-08,2020-06-13,5150.0
06,1 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-13,4725.170921217622
06,1 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-13,4792.078597405775
06,1 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-13,4849.622890081409
06,1 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-13,4915.967774176122
06,1 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-13,4960.73035250178
06,1 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-13,4996.306230752403
06,1 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-13,5026.827166555174
06,1 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-13,5054.235910195238
06,1 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-13,5079.634195897114
06,1 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-13,5103.73468532442
06,1 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-13,5127.0521877580295
06,1 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-13,5150.0
06,1 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-13,5172.9478122419705
06,1 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-13,5196.265314675579
06,1 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-13,5220.365804102886
06,1 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-13,5245.764089804762
06,1 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-13,5273.172833444824
06,1 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-13,5303.693769247597
06,1 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-13,5339.26964749822
06,1 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-13,5384.032225823878
06,1 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-13,5450.3771099185915
06,1 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-13,5507.921402594225
06,1 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-13,5574.829078782378
15,1 wk ahead cum death,point,,2020-06-08,2020-06-13,17.0
15,1 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-13,17.0
15,1 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-13,17.0
15,1 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-13,17.0
15,1 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-13,17.0
15,1 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-13,17.0
15,1 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-13,17.0
15,1 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-13,17.0
15,1 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-13,17.0
15,1 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-13,17.0
15,1 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-13,17.0
15,1 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-13,17.0
15,1 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-13,17.0
15,1 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-13,17.118680160918682
15,1 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-13,17.2392722640727
15,1 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-13,17.363913773829367
15,1 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-13,17.49526715089093
15,1 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-13,17.63701809740741
15,1 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-13,17.794864498374427
15,1 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-13,17.978853756744133
15,1 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-13,18.21035425634768
15,1 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-13,18.553472869898613
15,1 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-13,18.85107709651005
15,1 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-13,19.197106325483016
40,1 wk ahead cum death,point,,2020-06-08,2020-06-13,373.0
40,1 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-13,348.0
40,1 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-13,348.0
40,1 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-13,348.0
40,1 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-13,348.0
40,1 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-13,348.0
40,1 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-13,348.0
40,1 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-13,349.67101758890533
40,1 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-13,354.862244261268
40,1 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-13,359.6726894206418
40,1 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-13,364.23733146242967
40,1 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-13,368.6536754640316
40,1 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-13,373.0
40,1 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-13,377.34632453596845
40,1 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-13,381.76266853757033
40,1 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-13,386.3273105793583
40,1 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-13,391.137755738732
40,1 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-13,396.3289824110946
40,1 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-13,402.10965948573477
40,1 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-13,408.8477446199038
40,1 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-13,417.32579431015716
40,1 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-13,429.8915410809738
40,1 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-13,440.79045242484636
40,1 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-13,453.46279223636674
22,1 wk ahead cum death,point,,2020-06-08,2020-06-13,2997.0
22,1 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-13,2936.0
22,1 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-13,2936.0
22,1 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-13,2936.0
22,1 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-13,2936.0
22,1 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-13,2936.0
