location,target,type,quantile,forecast_date,target_end_date,value
06,1 wk ahead cum death,quantile,0.7,2020-05-18,2020-05-23,3832.707490504209
06,1 wk ahead cum death,quantile,0.75,2020-05-18,2020-05-23,3844.0722142752907
06,1 wk ahead cum death,quantile,0.8,2020-05-18,2020-05-23,3856.7273731249065
06,1 wk ahead cum death,quantile,0.85,2020-05-18,2020-05-23,3871.478506359666
06,1 wk ahead cum death,quantile,0.9,2020-05-18,2020-05-23,3890.038800280213
06,1 wk ahead cum death,quantile,0.95,2020-05-18,2020-05-23,3917.547951785381
06,1 wk ahead cum death,quantile,0.975,2020-05-18,2020-05-23,3941.4080381668987
06,1 wk ahead cum death,quantile,0.99,2020-05-18,2020-05-23,3969.1505450117534
11,1 wk ahead cum death,point,,2020-05-18,2020-05-23,473.0
11,1 wk ahead cum death,quantile,0.01,2020-05-18,2020-05-23,407.5509267258696
11,1 wk ahead cum death,quantile,0.025,2020-05-18,2020-05-23,417.8587084200776
11,1 wk ahead cum death,quantile,0.05,2020-05-18,2020-05-23,426.7239693354321
11,1 wk ahead cum death,quantile,0.1,2020-05-18,2020-05-23,436.94504740505005
11,1 wk ahead cum death,quantile,0.15,2020-05-18,2020-05-23,443.84116025394417
11,1 wk ahead cum death,quantile,0.2,2020-05-18,2020-05-23,449.3219721350193
11,1 wk ahead cum death,quantile,0.25,2020-05-18,2020-05-23,454.0240207082381
11,1 wk ahead cum death,quantile,0.3,2020-05-18,2020-05-23,458.2466056499092
11,1 wk ahead cum death,quantile,0.35,2020-05-18,2020-05-23,462.1594598893217
11,1 wk ahead cum death,quantile,0.4,2020-05-18,2020-05-23,465.87237592367376
11,1 wk ahead cum death,quantile,0.45,2020-05-18,2020-05-23,469.4646651561368
11,1 wk ahead cum death,quantile,0.5,2020-05-18,2020-05-23,473.0
11,1 wk ahead cum death,quantile,0.55,2020-05-18,2020-05-23,476.5353348438632
11,1 wk ahead cum death,quantile,0.6,2020-05-18,2020-05-23,480.12762407632613
11,1 wk ahead cum death,quantile,0.65,2020-05-18,2020-05-23,483.8405401106783
11,1 wk ahead cum death,quantile,0.7,2020-05-18,2020-05-23,487.75339435009084
11,1 wk ahead cum death,quantile,0.75,2020-05-18,2020-05-23,491.9759792917618
11,1 wk ahead cum death,quantile,0.8,2020-05-18,2020-05-23,496.6780278649807
11,1 wk ahead cum death,quantile,0.85,2020-05-18,2020-05-23,502.15883974605566
11,1 wk ahead cum death,quantile,0.9,2020-05-18,2020-05-23,509.0549525949499
11,1 wk ahead cum death,quantile,0.95,2020-05-18,2020-05-23,519.2760306645679
11,1 wk ahead cum death,quantile,0.975,2020-05-18,2020-05-23,528.1412915799225
11,1 wk ahead cum death,quantile,0.99,2020-05-18,2020-05-23,538.4490732741303
09,1 wk ahead cum death,point,,2020-05-18,2020-05-23,3665.0
09,1 wk ahead cum death,quantile,0.01,2020-05-18,2020-05-23,3539.4908470499076
09,1 wk ahead cum death,quantile,0.025,2020-05-18,2020-05-23,3559.2576807805517
09,1 wk ahead cum death,quantile,0.05,2020-05-18,2020-05-23,3576.2582482829725
09,1 wk ahead cum death,quantile,0.1,2020-05-18,2020-05-23,3595.858813830805
09,1 wk ahead cum death,quantile,0.15,2020-05-18,2020-05-23,3609.083222352034
09,1 wk ahead cum death,quantile,0.2,2020-05-18,2020-05-23,3619.593563022426
09,1 wk ahead cum death,quantile,0.25,2020-05-18,2020-05-23,3628.610499459144
09,1 wk ahead cum death,quantile,0.3,2020-05-18,2020-05-23,3636.707987059452
09,1 wk ahead cum death,quantile,0.35,2020-05-18,2020-05-23,3644.211516088028
09,1 wk ahead cum death,quantile,0.4,2020-05-18,2020-05-23,3651.3316313644427
09,1 wk ahead cum death,quantile,0.45,2020-05-18,2020-05-23,3658.220425294798
09,1 wk ahead cum death,quantile,0.5,2020-05-18,2020-05-23,3665.0
09,1 wk ahead cum death,quantile,0.55,2020-05-18,2020-05-23,3671.779574705202
09,1 wk ahead cum death,quantile,0.6,2020-05-18,2020-05-23,3678.6683686355573
09,1 wk ahead cum death,quantile,0.65,2020-05-18,2020-05-23,3685.7884839119733
09,1 wk ahead cum death,quantile,0.7,2020-05-18,2020-05-23,3693.292012940549
09,1 wk ahead cum death,quantile,0.75,2020-05-18,2020-05-23,3701.3895005408567
09,1 wk ahead cum death,quantile,0.8,2020-05-18,2020-05-23,3710.406436977574
09,1 wk ahead cum death,quantile,0.85,2020-05-18,2020-05-23,3720.916777647966
09,1 wk ahead cum death,quantile,0.9,2020-05-18,2020-05-23,3734.1411861691945
09,1 wk ahead cum death,quantile,0.95,2020-05-18,2020-05-23,3753.741751717029
09,1 wk ahead cum death,quantile,0.975,2020-05-18,2020-05-23,3770.7423192194483
09,1 wk ahead cum death,quantile,0.99,2020-05-18,2020-05-23,3790.509152950093
51,1 wk ahead cum death,point,,2020-05-18,2020-05-23,1301.0
51,1 wk ahead cum death,quantile,0.01,2020-05-18,2020-05-23,968.8651759531264
51,1 wk ahead cum death,quantile,0.025,2020-05-18,2020-05-23,1021.1741405885747
51,1 wk ahead cum death,quantile,0.05,2020-05-18,2020-05-23,1066.1627359490956
51,1 wk ahead cum death,quantile,0.1,2020-05-18,2020-05-23,1118.0317051551688
51,1 wk ahead cum death,quantile,0.15,2020-05-18,2020-05-23,1153.0274524300223
51,1 wk ahead cum death,quantile,0.2,2020-05-18,2020-05-23,1180.8409629763114
51,1 wk ahead cum death,quantile,0.25,2020-05-18,2020-05-23,1204.702478463089
51,1 wk ahead cum death,quantile,0.3,2020-05-18,2020-05-23,1226.130856841354
51,1 wk ahead cum death,quantile,0.35,2020-05-18,2020-05-23,1245.9874428755834
51,1 wk ahead cum death,quantile,0.4,2020-05-18,2020-05-23,1264.8294012422853
51,1 wk ahead cum death,quantile,0.45,2020-05-18,2020-05-23,1283.0592140182769
51,1 wk ahead cum death,quantile,0.5,2020-05-18,2020-05-23,1301.0
51,1 wk ahead cum death,quantile,0.55,2020-05-18,2020-05-23,1318.940785981723
51,1 wk ahead cum death,quantile,0.6,2020-05-18,2020-05-23,1337.1705987577147
51,1 wk ahead cum death,quantile,0.65,2020-05-18,2020-05-23,1356.0125571244166
51,1 wk ahead cum death,quantile,0.7,2020-05-18,2020-05-23,1375.8691431586456
51,1 wk ahead cum death,quantile,0.75,2020-05-18,2020-05-23,1397.297521536911
51,1 wk ahead cum death,quantile,0.8,2020-05-18,2020-05-23,1421.1590370236884
51,1 wk ahead cum death,quantile,0.85,2020-05-18,2020-05-23,1448.9725475699775
51,1 wk ahead cum death,quantile,0.9,2020-05-18,2020-05-23,1483.9682948448312
51,1 wk ahead cum death,quantile,0.95,2020-05-18,2020-05-23,1535.8372640509049
51,1 wk ahead cum death,quantile,0.975,2020-05-18,2020-05-23,1580.825859411425
51,1 wk ahead cum death,quantile,0.99,2020-05-18,2020-05-23,1633.1348240468735
40,1 wk ahead cum death,point,,2020-05-18,2020-05-23,337.0
40,1 wk ahead cum death,quantile,0.01,2020-05-18,2020-05-23,278.5337520741058
40,1 wk ahead cum death,quantile,0.025,2020-05-18,2020-05-23,287.7417865037968
40,1 wk ahead cum death,quantile,0.05,2020-05-18,2020-05-23,295.6612041009552
40,1 wk ahead cum death,quantile,0.1,2020-05-18,2020-05-23,304.7917854001774
40,1 wk ahead cum death,quantile,0.15,2020-05-18,2020-05-23,310.9521452552307
40,1 wk ahead cum death,quantile,0.2,2020-05-18,2020-05-23,315.8482039806455
40,1 wk ahead cum death,quantile,0.25,2020-05-18,2020-05-23,320.0485864137161
40,1 wk ahead cum death,quantile,0.3,2020-05-18,2020-05-23,323.8206596568901
40,1 wk ahead cum death,quantile,0.35,2020-05-18,2020-05-23,327.3160476679807
40,1 wk ahead cum death,quantile,0.4,2020-05-18,2020-05-23,330.63282907576667
40,1 wk ahead cum death,quantile,0.45,2020-05-18,2020-05-23,333.84185347259825
40,1 wk ahead cum death,quantile,0.5,2020-05-18,2020-05-23,337.0
40,1 wk ahead cum death,quantile,0.55,2020-05-18,2020-05-23,340.1581465274018
40,1 wk ahead cum death,quantile,0.6,2020-05-18,2020-05-23,343.36717092423333
40,1 wk ahead cum death,quantile,0.65,2020-05-18,2020-05-23,346.6839523320194
40,1 wk ahead cum death,quantile,0.7,2020-05-18,2020-05-23,350.1793403431099
40,1 wk ahead cum death,quantile,0.75,2020-05-18,2020-05-23,353.95141358628393
40,1 wk ahead cum death,quantile,0.8,2020-05-18,2020-05-23,358.1517960193545
40,1 wk ahead cum death,quantile,0.85,2020-05-18,2020-05-23,363.04785474476927
40,1 wk ahead cum death,quantile,0.9,2020-05-18,2020-05-23,369.2082145998226
40,1 wk ahead cum death,quantile,0.95,2020-05-18,2020-05-23,378.3387958990448
40,1 wk ahead cum death,quantile,0.975,2020-05-18,2020-05-23,386.2582134962033
40,1 wk ahead cum death,quantile,0.99,2020-05-18,2020-05-23,395.46624792589415
47,1 wk ahead cum death,point,,2020-05-18,2020-05-23,349.0
47,1 wk ahead cum death,quantile,0.01,2020-05-18,2020-05-23,283.05925619977637
47,1 wk ahead cum death,quantile,0.025,2020-05-18,2020-05-23,293.44447264126063
47,1 wk ahead cum death,quantile,0.05,2020-05-18,2020-05-23,302.3763317111826
47,1 wk ahead cum death,quantile,0.1,2020-05-18,2020-05-23,312.674193187812
47,1 wk ahead cum death,quantile,0.15,2020-05-18,2020-05-23,319.62211143688666
47,1 wk ahead cum death,quantile,0.2,2020-05-18,2020-05-23,325.1440966077606
47,1 wk ahead cum death,quantile,0.25,2020-05-18,2020-05-23,329.88146819748766
47,1 wk ahead cum death,quantile,0.3,2020-05-18,2020-05-23,334.13577429968683
47,1 wk ahead cum death,quantile,0.35,2020-05-18,2020-05-23,338.0780229217266
47,1 wk ahead cum death,quantile,0.4,2020-05-18,2020-05-23,341.8188313507091
47,1 wk ahead cum death,quantile,0.45,2020-05-18,2020-05-23,345.4381067977729
47,1 wk ahead cum death,quantile,0.5,2020-05-18,2020-05-23,349.0
47,1 wk ahead cum death,quantile,0.55,2020-05-18,2020-05-23,352.5618932022271
47,1 wk ahead cum death,quantile,0.6,2020-05-18,2020-05-23,356.18116864929084
47,1 wk ahead cum death,quantile,0.65,2020-05-18,2020-05-23,359.9219770782734
47,1 wk ahead cum death,quantile,0.7,2020-05-18,2020-05-23,363.86422570031317
47,1 wk ahead cum death,quantile,0.75,2020-05-18,2020-05-23,368.1185318025123
47,1 wk ahead cum death,quantile,0.8,2020-05-18,2020-05-23,372.8559033922394
47,1 wk ahead cum death,quantile,0.85,2020-05-18,2020-05-23,378.3778885631132
47,1 wk ahead cum death,quantile,0.9,2020-05-18,2020-05-23,385.3258068121881
47,1 wk ahead cum death,quantile,0.95,2020-05-18,2020-05-23,395.6236682888174
47,1 wk ahead cum death,quantile,0.975,2020-05-18,2020-05-23,404.55552735873937
47,1 wk ahead cum death,quantile,0.99,2020-05-18,2020-05-23,414.94074380022363
36,1 wk ahead cum death,point,,2020-05-18,2020-05-23,29166.0
36,1 wk ahead cum death,quantile,0.01,2020-05-18,2020-05-23,28129.58775313605
36,1 wk ahead cum death,quantile,0.025,2020-05-18,2020-05-23,28292.815598106918
36,1 wk ahead cum death,quantile,0.05,2020-05-18,2020-05-23,28433.200549714013
36,1 wk ahead cum death,quantile,0.1,2020-05-18,2020-05-23,28595.05540811873
36,1 wk ahead cum death,quantile,0.15,2020-05-18,2020-05-23,28704.258112676733
36,1 wk ahead cum death,quantile,0.2,2020-05-18,2020-05-23,28791.048960463253
36,1 wk ahead cum death,quantile,0.25,2020-05-18,2020-05-23,28865.507779860454
36,1 wk ahead cum death,quantile,0.3,2020-05-18,2020-05-23,28932.374100925717
36,1 wk ahead cum death,quantile,0.35,2020-05-18,2020-05-23,28994.335712466567
36,1 wk ahead cum death,quantile,0.4,2020-05-18,2020-05-23,29053.13122257964
36,1 wk ahead cum death,quantile,0.45,2020-05-18,2020-05-23,29110.016559048927
36,1 wk ahead cum death,quantile,0.5,2020-05-18,2020-05-23,29166.0
36,1 wk ahead cum death,quantile,0.55,2020-05-18,2020-05-23,29221.98344095108
36,1 wk ahead cum death,quantile,0.6,2020-05-18,2020-05-23,29278.86877742036
36,1 wk ahead cum death,quantile,0.65,2020-05-18,2020-05-23,29337.664287533444
36,1 wk ahead cum death,quantile,0.7,2020-05-18,2020-05-23,29399.625899074286
36,1 wk ahead cum death,quantile,0.75,2020-05-18,2020-05-23,29466.492220139546
36,1 wk ahead cum death,quantile,0.8,2020-05-18,2020-05-23,29540.951039536747
36,1 wk ahead cum death,quantile,0.85,2020-05-18,2020-05-23,29627.74188732326
36,1 wk ahead cum death,quantile,0.9,2020-05-18,2020-05-23,29736.944591881263
36,1 wk ahead cum death,quantile,0.95,2020-05-18,2020-05-23,29898.799450285987
36,1 wk ahead cum death,quantile,0.975,2020-05-18,2020-05-23,30039.184401893082
36,1 wk ahead cum death,quantile,0.99,2020-05-18,2020-05-23,30202.412246863965
19,1 wk ahead cum death,point,,2020-05-18,2020-05-23,444.0
19,1 wk ahead cum death,quantile,0.01,2020-05-18,2020-05-23,418.1775385981466
19,1 wk ahead cum death,quantile,0.025,2020-05-18,2020-05-23,422.2443997716054
19,1 wk ahead cum death,quantile,0.05,2020-05-18,2020-05-23,425.7421247408387
19,1 wk ahead cum death,quantile,0.1,2020-05-18,2020-05-23,429.7747776224549
19,1 wk ahead cum death,quantile,0.15,2020-05-18,2020-05-23,432.4955893766189
19,1 wk ahead cum death,quantile,0.2,2020-05-18,2020-05-23,434.6580043073408
19,1 wk ahead cum death,quantile,0.25,2020-05-18,2020-05-23,436.5131637728235
19,1 wk ahead cum death,quantile,0.3,2020-05-18,2020-05-23,438.17915430894067
19,1 wk ahead cum death,quantile,0.35,2020-05-18,2020-05-23,439.72294282287595
19,1 wk ahead cum death,quantile,0.4,2020-05-18,2020-05-23,441.1878471551926
19,1 wk ahead cum death,quantile,0.45,2020-05-18,2020-05-23,442.6051590499088
19,1 wk ahead cum death,quantile,0.5,2020-05-18,2020-05-23,444.0
19,1 wk ahead cum death,quantile,0.55,2020-05-18,2020-05-23,445.3948409500914
19,1 wk ahead cum death,quantile,0.6,2020-05-18,2020-05-23,446.8121528448074
19,1 wk ahead cum death,quantile,0.65,2020-05-18,2020-05-23,448.2770571771241
19,1 wk ahead cum death,quantile,0.7,2020-05-18,2020-05-23,449.82084569105933
19,1 wk ahead cum death,quantile,0.75,2020-05-18,2020-05-23,451.4868362271765
19,1 wk ahead cum death,quantile,0.8,2020-05-18,2020-05-23,453.3419956926594
19,1 wk ahead cum death,quantile,0.85,2020-05-18,2020-05-23,455.504410623381
19,1 wk ahead cum death,quantile,0.9,2020-05-18,2020-05-23,458.22522237754487
19,1 wk ahead cum death,quantile,0.95,2020-05-18,2020-05-23,462.2578752591614
19,1 wk ahead cum death,quantile,0.975,2020-05-18,2020-05-23,465.75560022839454
19,1 wk ahead cum death,quantile,0.99,2020-05-18,2020-05-23,469.8224614018533
28,1 wk ahead cum death,point,,2020-05-18,2020-05-23,596.0
28,1 wk ahead cum death,quantile,0.01,2020-05-18,2020-05-23,496.1410341935267
28,1 wk ahead cum death,quantile,0.025,2020-05-18,2020-05-23,511.8681387688845
28,1 wk ahead cum death,quantile,0.05,2020-05-18,2020-05-23,525.3943163345151
28,1 wk ahead cum death,quantile,0.1,2020-05-18,2020-05-23,540.9891327986728
28,1 wk ahead cum death,quantile,0.15,2020-05-18,2020-05-23,551.5108814304826
28,1 wk ahead cum death,quantile,0.2,2020-05-18,2020-05-23,559.8732336968258
28,1 wk ahead cum death,quantile,0.25,2020-05-18,2020-05-23,567.0473873433837
28,1 wk ahead cum death,quantile,0.3,2020-05-18,2020-05-23,573.4899990445324
28,1 wk ahead cum death,quantile,0.35,2020-05-18,2020-05-23,579.4600389267266
28,1 wk ahead cum death,quantile,0.4,2020-05-18,2020-05-23,585.1250229634561
28,1 wk ahead cum death,quantile,0.45,2020-05-18,2020-05-23,590.605960579318
28,1 wk ahead cum death,quantile,0.5,2020-05-18,2020-05-23,596.0
28,1 wk ahead cum death,quantile,0.55,2020-05-18,2020-05-23,601.3940394206821
28,1 wk ahead cum death,quantile,0.6,2020-05-18,2020-05-23,606.8749770365439
28,1 wk ahead cum death,quantile,0.65,2020-05-18,2020-05-23,612.5399610732733
28,1 wk ahead cum death,quantile,0.7,2020-05-18,2020-05-23,618.5100009554676
28,1 wk ahead cum death,quantile,0.75,2020-05-18,2020-05-23,624.9526126566163
28,1 wk ahead cum death,quantile,0.8,2020-05-18,2020-05-23,632.1267663031742
28,1 wk ahead cum death,quantile,0.85,2020-05-18,2020-05-23,640.4891185695174
28,1 wk ahead cum death,quantile,0.9,2020-05-18,2020-05-23,651.0108672013273
28,1 wk ahead cum death,quantile,0.95,2020-05-18,2020-05-23,666.6056836654849
28,1 wk ahead cum death,quantile,0.975,2020-05-18,2020-05-23,680.1318612311153
28,1 wk ahead cum death,quantile,0.99,2020-05-18,2020-05-23,695.8589658064732
53,1 wk ahead cum death,point,,2020-05-18,2020-05-23,1038.0
53,1 wk ahead cum death,quantile,0.01,2020-05-18,2020-05-23,965.9947022245759
53,1 wk ahead cum death,quantile,0.025,2020-05-18,2020-05-23,977.3350444657376
53,1 wk ahead cum death,quantile,0.05,2020-05-18,2020-05-23,987.0883644156364
53,1 wk ahead cum death,quantile,0.1,2020-05-18,2020-05-23,998.3333176773288
53,1 wk ahead cum death,quantile,0.15,2020-05-18,2020-05-23,1005.9202342574573
53,1 wk ahead cum death,quantile,0.2,2020-05-18,2020-05-23,1011.9500750451937
53,1 wk ahead cum death,quantile,0.25,2020-05-18,2020-05-23,1017.1231415338667
53,1 wk ahead cum death,quantile,0.3,2020-05-18,2020-05-23,1021.7687151210367
53,1 wk ahead cum death,quantile,0.35,2020-05-18,2020-05-23,1026.0735313784137
53,1 wk ahead cum death,quantile,0.4,2020-05-18,2020-05-23,1030.1583810377651
53,1 wk ahead cum death,quantile,0.45,2020-05-18,2020-05-23,1034.110520356767
53,1 wk ahead cum death,quantile,0.5,2020-05-18,2020-05-23,1038.0
53,1 wk ahead cum death,quantile,0.55,2020-05-18,2020-05-23,1041.889479643233
53,1 wk ahead cum death,quantile,0.6,2020-05-18,2020-05-23,1045.8416189622353
53,1 wk ahead cum death,quantile,0.65,2020-05-18,2020-05-23,1049.9264686215863
53,1 wk ahead cum death,quantile,0.7,2020-05-18,2020-05-23,1054.2312848789634
53,1 wk ahead cum death,quantile,0.75,2020-05-18,2020-05-23,1058.8768584661332
53,1 wk ahead cum death,quantile,0.8,2020-05-18,2020-05-23,1064.0499249548063
53,1 wk ahead cum death,quantile,0.85,2020-05-18,2020-05-23,1070.0797657425426
53,1 wk ahead cum death,quantile,0.9,2020-05-18,2020-05-23,1077.666682322671
53,1 wk ahead cum death,quantile,0.95,2020-05-18,2020-05-23,1088.9116355843635
53,1 wk ahead cum death,quantile,0.975,2020-05-18,2020-05-23,1098.664955534262
53,1 wk ahead cum death,quantile,0.99,2020-05-18,2020-05-23,1110.0052977754235
24,1 wk ahead cum death,point,,2020-05-18,2020-05-23,2520.0
24,1 wk ahead cum death,quantile,0.01,2020-05-18,2020-05-23,2020.1713845196646
24,1 wk ahead cum death,quantile,0.025,2020-05-18,2020-05-23,2098.890975113562
24,1 wk ahead cum death,quantile,0.05,2020-05-18,2020-05-23,2166.594165816264
24,1 wk ahead cum death,quantile,0.1,2020-05-18,2020-05-23,2244.651608720851
24,1 wk ahead cum death,quantile,0.15,2020-05-18,2020-05-23,2297.316594870034
24,1 wk ahead cum death,quantile,0.2,2020-05-18,2020-05-23,2339.173056347369
24,1 wk ahead cum death,quantile,0.25,2020-05-18,2020-05-23,2375.082173324923
24,1 wk ahead cum death,quantile,0.3,2020-05-18,2020-05-23,2407.3296701886825
24,1 wk ahead cum death,quantile,0.35,2020-05-18,2020-05-23,2437.211781870698
24,1 wk ahead cum death,quantile,0.4,2020-05-18,2020-05-23,2465.566983678857
24,1 wk ahead cum death,quantile,0.45,2020-05-18,2020-05-23,2493.000969580329
24,1 wk ahead cum death,quantile,0.5,2020-05-18,2020-05-23,2520.0
24,1 wk ahead cum death,quantile,0.55,2020-05-18,2020-05-23,2546.999030419671
24,1 wk ahead cum death,quantile,0.6,2020-05-18,2020-05-23,2574.4330163211425
24,1 wk ahead cum death,quantile,0.65,2020-05-18,2020-05-23,2602.7882181293025
24,1 wk ahead cum death,quantile,0.7,2020-05-18,2020-05-23,2632.670329811317
24,1 wk ahead cum death,quantile,0.75,2020-05-18,2020-05-23,2664.917826675077
24,1 wk ahead cum death,quantile,0.8,2020-05-18,2020-05-23,2700.826943652632
24,1 wk ahead cum death,quantile,0.85,2020-05-18,2020-05-23,2742.683405129966
24,1 wk ahead cum death,quantile,0.9,2020-05-18,2020-05-23,2795.3483912791494
24,1 wk ahead cum death,quantile,0.95,2020-05-18,2020-05-23,2873.4058341837354
24,1 wk ahead cum death,quantile,0.975,2020-05-18,2020-05-23,2941.109024886438
24,1 wk ahead cum death,quantile,0.99,2020-05-18,2020-05-23,3019.8286154803363
02,1 wk ahead cum death,point,,2020-05-18,2020-05-23,9.0
02,1 wk ahead cum death,quantile,0.01,2020-05-18,2020-05-23,9.0
02,1 wk ahead cum death,quantile,0.025,2020-05-18,2020-05-23,9.0
02,1 wk ahead cum death,quantile,0.05,2020-05-18,2020-05-23,9.0
02,1 wk ahead cum death,quantile,0.1,2020-05-18,2020-05-23,9.0
02,1 wk ahead cum death,quantile,0.15,2020-05-18,2020-05-23,9.0
02,1 wk ahead cum death,quantile,0.2,2020-05-18,2020-05-23,9.0
02,1 wk ahead cum death,quantile,0.25,2020-05-18,2020-05-23,9.0
02,1 wk ahead cum death,quantile,0.3,2020-05-18,2020-05-23,9.0
02,1 wk ahead cum death,quantile,0.35,2020-05-18,2020-05-23,9.0
02,1 wk ahead cum death,quantile,0.4,2020-05-18,2020-05-23,9.0
02,1 wk ahead cum death,quantile,0.45,2020-05-18,2020-05-23,9.0
