location,target,type,quantile,forecast_date,target_end_date,value
33,2 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-04,419.0146727739617
33,2 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-04,426.34969314114545
33,2 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-04,437.2212982697136
33,2 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-04,446.6507943930189
33,2 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-04,457.61462145388606
08,2 wk ahead cum death,point,,2020-06-22,2020-07-04,1719.0
08,2 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-04,1647.0
08,2 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-04,1647.0
08,2 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-04,1647.0
08,2 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-04,1655.921279800509
08,2 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-04,1667.9861402857352
08,2 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-04,1677.5749089355322
08,2 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-04,1685.8012186369085
08,2 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-04,1693.1886989935333
08,2 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-04,1700.0343004986057
08,2 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-04,1706.5301068940887
08,2 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-04,1712.814874757073
08,2 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-04,1719.0
08,2 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-04,1725.185125242927
08,2 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-04,1731.4698931059113
08,2 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-04,1737.9656995013943
08,2 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-04,1744.8113010064667
08,2 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-04,1752.198781363092
08,2 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-04,1760.4250910644678
08,2 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-04,1770.0138597142652
08,2 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-04,1782.0787201994904
08,2 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-04,1799.9606608841361
08,2 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-04,1815.4705776231049
08,2 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-04,1833.5042076952584
31,2 wk ahead cum death,point,,2020-06-22,2020-07-04,256.0
31,2 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-04,244.0
31,2 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-04,244.0
31,2 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-04,244.0
31,2 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-04,244.0
31,2 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-04,244.9394854261924
31,2 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-04,247.01846388400745
31,2 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-04,248.80204228506057
31,2 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-04,250.40375081301428
31,2 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-04,251.88797246645169
31,2 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-04,253.29635367321185
31,2 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-04,254.65897878981528
31,2 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-04,256.0
31,2 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-04,257.34102121018475
31,2 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-04,258.7036463267881
31,2 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-04,260.11202753354826
31,2 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-04,261.5962491869857
31,2 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-04,263.19795771493943
31,2 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-04,264.98153611599264
31,2 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-04,267.0605145738076
31,2 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-04,269.67634419295877
31,2 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-04,273.55339773602117
31,2 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-04,276.9161634842074
31,2 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-04,280.8261053970312
48,2 wk ahead cum death,point,,2020-06-22,2020-07-04,2818.0
48,2 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-04,2451.3451927092833
48,2 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-04,2509.0908187604696
48,2 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-04,2558.7552428675417
48,2 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-04,2616.015143160132
48,2 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-04,2654.6481260455553
48,2 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-04,2685.35239615241
48,2 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-04,2711.693925944041
48,2 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-04,2735.349433816129
48,2 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-04,2757.26978723503
48,2 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-04,2778.0700590335327
48,2 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-04,2798.1945627181676
48,2 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-04,2818.0
48,2 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-04,2837.8054372818324
48,2 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-04,2857.9299409664673
48,2 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-04,2878.7302127649696
48,2 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-04,2900.650566183871
48,2 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-04,2924.306074055959
48,2 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-04,2950.64760384759
48,2 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-04,2981.351873954445
48,2 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-04,3019.984856839869
48,2 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-04,3077.2447571324583
48,2 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-04,3126.9091812395304
48,2 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-04,3184.654807290717
37,2 wk ahead cum death,point,,2020-06-22,2020-07-04,1762.0
37,2 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-04,1223.0
37,2 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-04,1223.0
37,2 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-04,1237.405667921735
37,2 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-04,1353.2738516455488
37,2 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-04,1431.4495651185696
37,2 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-04,1493.5811439663778
37,2 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-04,1546.8845063171154
37,2 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-04,1594.7525731177473
37,2 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-04,1639.1094707765585
37,2 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-04,1681.1998289842913
37,2 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-04,1721.922737658019
37,2 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-04,1762.0
37,2 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-04,1802.077262341981
37,2 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-04,1842.8001710157087
37,2 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-04,1884.8905292234413
37,2 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-04,1929.2474268822525
37,2 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-04,1977.1154936828848
37,2 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-04,2030.4188560336224
37,2 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-04,2092.55043488143
37,2 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-04,2170.726148354451
37,2 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-04,2286.594332078265
37,2 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-04,2387.0927015754332
37,2 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-04,2503.943774915694
25,2 wk ahead cum death,point,,2020-06-22,2020-07-04,8037.0
25,2 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-04,7958.301701865111
25,2 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-04,7970.69614591602
25,2 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-04,7981.356051574851
25,2 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-04,7993.646240097671
25,2 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-04,8001.938371946215
25,2 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-04,8008.5286954735075
25,2 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-04,8014.1826062463915
25,2 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-04,8019.259992861899
25,2 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-04,8023.964948243039
25,2 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-04,8028.42949080115
25,2 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-04,8032.748987393853
25,2 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-04,8037.0
25,2 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-04,8041.251012606147
25,2 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-04,8045.570509198849
25,2 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-04,8050.0350517569605
25,2 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-04,8054.740007138101
25,2 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-04,8059.8173937536085
25,2 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-04,8065.471304526492
25,2 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-04,8072.061628053785
25,2 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-04,8080.353759902331
25,2 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-04,8092.643948425149
25,2 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-04,8103.30385408398
25,2 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-04,8115.698298134889
11,2 wk ahead cum death,point,,2020-06-22,2020-07-04,552.0
11,2 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-04,533.0
11,2 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-04,533.0
11,2 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-04,533.0
11,2 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-04,533.0
11,2 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-04,533.0
11,2 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-04,533.0
11,2 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-04,533.0
11,2 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-04,533.0
11,2 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-04,534.7223945361486
11,2 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-04,540.640023889206
11,2 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-04,546.3653987724554
11,2 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-04,552.0
11,2 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-04,557.6346012275446
11,2 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-04,563.3599761107943
11,2 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-04,569.2776054638513
11,2 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-04,575.5138954545628
11,2 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-04,582.2438328852563
11,2 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-04,589.737937357036
11,2 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-04,598.4732313862999
11,2 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-04,609.4642259143329
11,2 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-04,625.7545354836991
11,2 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-04,639.8839495964443
11,2 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-04,656.3124470238563
53,2 wk ahead cum death,point,,2020-06-22,2020-07-04,1352.0
53,2 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-04,1290.5430718540108
53,2 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-04,1300.2221179769738
53,2 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-04,1308.5466316150564
53,2 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-04,1318.1442627055392
53,2 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-04,1324.6197388374314
53,2 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-04,1329.7662419902892
53,2 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-04,1334.1814834421111
53,2 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-04,1338.1465067246206
53,2 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-04,1341.82069170246
53,2 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-04,1345.3071339470966
53,2 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-04,1348.6803071670504
53,2 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-04,1352.0
53,2 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-04,1355.3196928329496
53,2 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-04,1358.6928660529034
53,2 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-04,1362.17930829754
53,2 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-04,1365.8534932753794
53,2 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-04,1369.8185165578889
53,2 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-04,1374.2337580097108
53,2 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-04,1379.3802611625683
53,2 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-04,1385.8557372944608
53,2 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-04,1395.4533683849436
53,2 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-04,1403.7778820230262
53,2 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-04,1413.4569281459894
09,2 wk ahead cum death,point,,2020-06-22,2020-07-04,4342.0
09,2 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-04,4260.0
09,2 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-04,4260.0
09,2 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-04,4260.0
09,2 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-04,4260.0
09,2 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-04,4263.346818821582
09,2 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-04,4278.130784632339
09,2 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-04,4290.814110908692
09,2 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-04,4302.204129899535
09,2 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-04,4312.758679946707
09,2 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-04,4322.773915809776
09,2 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-04,4332.463772412674
09,2 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-04,4342.0
09,2 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-04,4351.536227587326
09,2 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-04,4361.226084190224
09,2 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-04,4371.241320053292
09,2 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-04,4381.795870100465
09,2 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-04,4393.185889091309
09,2 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-04,4405.869215367661
09,2 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-04,4420.653181178418
09,2 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-04,4439.254785976642
09,2 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-04,4466.825166425581
09,2 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-04,4490.7383597845055
09,2 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-04,4518.542614967595
41,2 wk ahead cum death,point,,2020-06-22,2020-07-04,219.0
41,2 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-04,195.81922071990104
41,2 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-04,199.4700350151636
41,2 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-04,202.609936716729
41,2 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-04,206.23004228711795
41,2 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-04,208.67251032896962
41,2 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-04,210.61370650082068
41,2 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-04,212.2790799688844
41,2 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-04,213.7746368137363
41,2 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-04,215.16049311301688
41,2 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-04,216.47553521785096
41,2 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-04,217.74785367313632
41,2 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-04,219.0
41,2 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-04,220.25214632686368
41,2 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-04,221.52446478214904
41,2 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-04,222.83950688698317
41,2 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-04,224.2253631862637
41,2 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-04,225.7209200311156
41,2 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-04,227.38629349917926
41,2 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-04,229.32748967103043
41,2 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-04,231.76995771288205
41,2 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-04,235.390063283271
41,2 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-04,238.52996498483643
41,2 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-04,242.1807792800989
55,2 wk ahead cum death,point,,2020-06-22,2020-07-04,852.0
55,2 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-04,744.0
55,2 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-04,744.0
55,2 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-04,744.0
55,2 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-04,744.0
55,2 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-04,744.0
55,2 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-04,744.0
55,2 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-04,744.1589541794708
55,2 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-04,768.1560280155234
55,2 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-04,790.3928932035421
55,2 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-04,811.493503719184
55,2 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-04,831.9085885884434
55,2 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-04,852.0
55,2 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-04,872.0914114115566
55,2 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-04,892.5064962808162
55,2 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-04,913.607106796458
55,2 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-04,935.8439719844766
55,2 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-04,959.8410458205292
55,2 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-04,986.5629255105533
55,2 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-04,1017.710539876749
55,2 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-04,1056.9013510747773
55,2 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-04,1114.988036957671
55,2 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-04,1165.3695742625073
55,2 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-04,1223.9489993821207
49,2 wk ahead cum death,point,,2020-06-22,2020-07-04,210.0
49,2 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-04,196.23809370765525
49,2 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-04,198.40549988563862
49,2 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-04,200.2695887698813
49,2 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-04,202.4187638699117
49,2 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-04,203.86880210667044
49,2 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-04,205.02124653009884
49,2 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-04,206.0099412298032
49,2 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-04,206.89781962703185
49,2 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-04,207.7205712823969
49,2 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-04,208.50128214627858
49,2 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-04,209.25662894217731
49,2 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-04,210.0
49,2 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-04,210.74337105782269
49,2 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-04,211.4987178537214
49,2 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-04,212.27942871760303
49,2 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-04,213.1021803729681
49,2 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-04,213.99005877019687
49,2 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-04,214.9787534699012
49,2 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-04,216.13119789332958
