location,target,type,quantile,forecast_date,target_end_date,value
49,1 wk ahead cum death,quantile,0.01,2020-04-23,2020-05-02,32.537191460784
50,1 wk ahead cum death,quantile,0.01,2020-04-23,2020-05-02,40.0308629896994
51,1 wk ahead cum death,quantile,0.01,2020-04-23,2020-05-02,405.988887016261
78,1 wk ahead cum death,quantile,0.01,2020-04-23,2020-05-02,3.0033931472320896
53,1 wk ahead cum death,quantile,0.01,2020-04-23,2020-05-02,692.901374413456
54,1 wk ahead cum death,quantile,0.01,2020-04-23,2020-05-02,27.055752211378397
55,1 wk ahead cum death,quantile,0.01,2020-04-23,2020-05-02,260.30310638384
56,1 wk ahead cum death,quantile,0.01,2020-04-23,2020-05-02,6.001965988821112
01,1 wk ahead cum death,quantile,0.025,2020-04-23,2020-05-02,210.508489231817
02,1 wk ahead cum death,quantile,0.025,2020-04-23,2020-05-02,9.01679635655098
04,1 wk ahead cum death,quantile,0.025,2020-04-23,2020-05-02,254.951587418329
05,1 wk ahead cum death,quantile,0.025,2020-04-23,2020-05-02,42.2169816566446
06,1 wk ahead cum death,quantile,0.025,2020-04-23,2020-05-02,1826.88197288756
08,1 wk ahead cum death,quantile,0.025,2020-04-23,2020-05-02,580.934791381295
09,1 wk ahead cum death,quantile,0.025,2020-04-23,2020-05-02,1623.94504377949
10,1 wk ahead cum death,quantile,0.025,2020-04-23,2020-05-02,90.2419925864142
11,1 wk ahead cum death,quantile,0.025,2020-04-23,2020-05-02,140.52277937115
12,1 wk ahead cum death,quantile,0.025,2020-04-23,2020-05-02,997.11529100934
13,1 wk ahead cum death,quantile,0.025,2020-04-23,2020-05-02,980.6369522982492
15,1 wk ahead cum death,quantile,0.025,2020-04-23,2020-05-02,12.0864149612671
16,1 wk ahead cum death,quantile,0.025,2020-04-23,2020-05-02,51.2217404476937
17,1 wk ahead cum death,quantile,0.025,2020-04-23,2020-05-02,1809.36598353242
18,1 wk ahead cum death,quantile,0.025,2020-04-23,2020-05-02,741.4901742693788
19,1 wk ahead cum death,quantile,0.025,2020-04-23,2020-05-02,114.11878058765801
20,1 wk ahead cum death,quantile,0.025,2020-04-23,2020-05-02,113.703418402748
21,1 wk ahead cum death,quantile,0.025,2020-04-23,2020-05-02,205.953071899274
22,1 wk ahead cum death,quantile,0.025,2020-04-23,2020-05-02,1475.2734738466102
23,1 wk ahead cum death,quantile,0.025,2020-04-23,2020-05-02,39.1279762139996
24,1 wk ahead cum death,quantile,0.025,2020-04-23,2020-05-02,835.800257340872
25,1 wk ahead cum death,quantile,0.025,2020-04-23,2020-05-02,2838.28114562386
26,1 wk ahead cum death,quantile,0.025,2020-04-23,2020-05-02,2867.635754954111
27,1 wk ahead cum death,quantile,0.025,2020-04-23,2020-05-02,197.031316663014
28,1 wk ahead cum death,quantile,0.025,2020-04-23,2020-05-02,195.547082543475
29,1 wk ahead cum death,quantile,0.025,2020-04-23,2020-05-02,239.588463605023
30,1 wk ahead cum death,quantile,0.025,2020-04-23,2020-05-02,14.0131039893294
31,1 wk ahead cum death,quantile,0.025,2020-04-23,2020-05-02,42.0022406897096
32,1 wk ahead cum death,quantile,0.025,2020-04-23,2020-05-02,183.107995278442
33,1 wk ahead cum death,quantile,0.025,2020-04-23,2020-05-02,51.7021398696887
34,1 wk ahead cum death,quantile,0.025,2020-04-23,2020-05-02,6038.395829810811
35,1 wk ahead cum death,quantile,0.025,2020-04-23,2020-05-02,76.6324996037973
36,1 wk ahead cum death,quantile,0.025,2020-04-23,2020-05-02,21776.1313977916
37,1 wk ahead cum death,quantile,0.025,2020-04-23,2020-05-02,311.131532456434
38,1 wk ahead cum death,quantile,0.025,2020-04-23,2020-05-02,14.138903548671598
39,1 wk ahead cum death,quantile,0.025,2020-04-23,2020-05-02,675.360253250312
40,1 wk ahead cum death,quantile,0.025,2020-04-23,2020-05-02,175.311996747879
41,1 wk ahead cum death,quantile,0.025,2020-04-23,2020-05-02,84.7478538013909
42,1 wk ahead cum death,quantile,0.025,2020-04-23,2020-05-02,2000.2892066941893
72,1 wk ahead cum death,quantile,0.025,2020-04-23,2020-05-02,65.4505081581746
44,1 wk ahead cum death,quantile,0.025,2020-04-23,2020-05-02,197.90835941768
45,1 wk ahead cum death,quantile,0.025,2020-04-23,2020-05-02,150.022546797181
46,1 wk ahead cum death,quantile,0.025,2020-04-23,2020-05-02,9.685082642055301
47,1 wk ahead cum death,quantile,0.025,2020-04-23,2020-05-02,167.347430656672
48,1 wk ahead cum death,quantile,0.025,2020-04-23,2020-05-02,630.7995192476641
49,1 wk ahead cum death,quantile,0.025,2020-04-23,2020-05-02,32.9016414381818
50,1 wk ahead cum death,quantile,0.025,2020-04-23,2020-05-02,40.057719522003104
51,1 wk ahead cum death,quantile,0.025,2020-04-23,2020-05-02,420.41964245996
78,1 wk ahead cum death,quantile,0.025,2020-04-23,2020-05-02,3.0062419834874
53,1 wk ahead cum death,quantile,0.025,2020-04-23,2020-05-02,701.602978123444
54,1 wk ahead cum death,quantile,0.025,2020-04-23,2020-05-02,27.138557731216
55,1 wk ahead cum death,quantile,0.025,2020-04-23,2020-05-02,264.34730901793
56,1 wk ahead cum death,quantile,0.025,2020-04-23,2020-05-02,6.00537526108899
01,1 wk ahead cum death,quantile,0.05,2020-04-23,2020-05-02,214.779477925453
02,1 wk ahead cum death,quantile,0.05,2020-04-23,2020-05-02,9.03052149441517
04,1 wk ahead cum death,quantile,0.05,2020-04-23,2020-05-02,261.441693956419
05,1 wk ahead cum death,quantile,0.05,2020-04-23,2020-05-02,42.481474879009205
06,1 wk ahead cum death,quantile,0.05,2020-04-23,2020-05-02,1905.65142552554
08,1 wk ahead cum death,quantile,0.05,2020-04-23,2020-05-02,595.581216707963
09,1 wk ahead cum death,quantile,0.05,2020-04-23,2020-05-02,1663.18205903157
10,1 wk ahead cum death,quantile,0.05,2020-04-23,2020-05-02,91.09026618581561
11,1 wk ahead cum death,quantile,0.05,2020-04-23,2020-05-02,145.72157061814102
12,1 wk ahead cum death,quantile,0.05,2020-04-23,2020-05-02,1017.36519123573
13,1 wk ahead cum death,quantile,0.05,2020-04-23,2020-05-02,1011.0816910892501
15,1 wk ahead cum death,quantile,0.05,2020-04-23,2020-05-02,12.1361822571572
16,1 wk ahead cum death,quantile,0.05,2020-04-23,2020-05-02,51.3885957747019
17,1 wk ahead cum death,quantile,0.05,2020-04-23,2020-05-02,1868.6849423209399
18,1 wk ahead cum death,quantile,0.05,2020-04-23,2020-05-02,761.328524845873
19,1 wk ahead cum death,quantile,0.05,2020-04-23,2020-05-02,119.22613262911
20,1 wk ahead cum death,quantile,0.05,2020-04-23,2020-05-02,115.46509519088998
21,1 wk ahead cum death,quantile,0.05,2020-04-23,2020-05-02,211.680196616571
22,1 wk ahead cum death,quantile,0.05,2020-04-23,2020-05-02,1477.57551139306
23,1 wk ahead cum death,quantile,0.05,2020-04-23,2020-05-02,39.24597345766721
24,1 wk ahead cum death,quantile,0.05,2020-04-23,2020-05-02,867.22273487707
25,1 wk ahead cum death,quantile,0.05,2020-04-23,2020-05-02,2946.8772015239
26,1 wk ahead cum death,quantile,0.05,2020-04-23,2020-05-02,2892.3923361329303
27,1 wk ahead cum death,quantile,0.05,2020-04-23,2020-05-02,204.383038850986
28,1 wk ahead cum death,quantile,0.05,2020-04-23,2020-05-02,197.335728072179
29,1 wk ahead cum death,quantile,0.05,2020-04-23,2020-05-02,240.849989988751
30,1 wk ahead cum death,quantile,0.05,2020-04-23,2020-05-02,14.0240428845905
31,1 wk ahead cum death,quantile,0.05,2020-04-23,2020-05-02,43.77801710919121
32,1 wk ahead cum death,quantile,0.05,2020-04-23,2020-05-02,186.39166306983003
33,1 wk ahead cum death,quantile,0.05,2020-04-23,2020-05-02,53.136560703434895
34,1 wk ahead cum death,quantile,0.05,2020-04-23,2020-05-02,6184.454598741379
35,1 wk ahead cum death,quantile,0.05,2020-04-23,2020-05-02,78.722506269348
36,1 wk ahead cum death,quantile,0.05,2020-04-23,2020-05-02,22164.2554434513
37,1 wk ahead cum death,quantile,0.05,2020-04-23,2020-05-02,322.301650848812
38,1 wk ahead cum death,quantile,0.05,2020-04-23,2020-05-02,14.239120432420401
39,1 wk ahead cum death,quantile,0.05,2020-04-23,2020-05-02,694.756361215186
40,1 wk ahead cum death,quantile,0.05,2020-04-23,2020-05-02,177.633588114333
41,1 wk ahead cum death,quantile,0.05,2020-04-23,2020-05-02,86.25492932573731
42,1 wk ahead cum death,quantile,0.05,2020-04-23,2020-05-02,2064.39676041958
72,1 wk ahead cum death,quantile,0.05,2020-04-23,2020-05-02,66.3455032632571
44,1 wk ahead cum death,quantile,0.05,2020-04-23,2020-05-02,203.94902560547905
45,1 wk ahead cum death,quantile,0.05,2020-04-23,2020-05-02,152.364143157166
46,1 wk ahead cum death,quantile,0.05,2020-04-23,2020-05-02,9.92887511474602
47,1 wk ahead cum death,quantile,0.05,2020-04-23,2020-05-02,170.358542148187
48,1 wk ahead cum death,quantile,0.05,2020-04-23,2020-05-02,644.467345536661
49,1 wk ahead cum death,quantile,0.05,2020-04-23,2020-05-02,33.3955700322232
50,1 wk ahead cum death,quantile,0.05,2020-04-23,2020-05-02,40.114545078355
51,1 wk ahead cum death,quantile,0.05,2020-04-23,2020-05-02,438.14415215779
78,1 wk ahead cum death,quantile,0.05,2020-04-23,2020-05-02,3.01128739434637
53,1 wk ahead cum death,quantile,0.05,2020-04-23,2020-05-02,710.404732358343
54,1 wk ahead cum death,quantile,0.05,2020-04-23,2020-05-02,27.240944620387
55,1 wk ahead cum death,quantile,0.05,2020-04-23,2020-05-02,269.737997433506
56,1 wk ahead cum death,quantile,0.05,2020-04-23,2020-05-02,6.0100984078584805
01,1 wk ahead cum death,quantile,0.1,2020-04-23,2020-05-02,221.928436958006
02,1 wk ahead cum death,quantile,0.1,2020-04-23,2020-05-02,9.07152993365227
04,1 wk ahead cum death,quantile,0.1,2020-04-23,2020-05-02,272.901167944583
05,1 wk ahead cum death,quantile,0.1,2020-04-23,2020-05-02,43.038485904790896
06,1 wk ahead cum death,quantile,0.1,2020-04-23,2020-05-02,1999.5468682773198
08,1 wk ahead cum death,quantile,0.1,2020-04-23,2020-05-02,620.482853767684
09,1 wk ahead cum death,quantile,0.1,2020-04-23,2020-05-02,1730.7262277103302
10,1 wk ahead cum death,quantile,0.1,2020-04-23,2020-05-02,93.17575748046309
11,1 wk ahead cum death,quantile,0.1,2020-04-23,2020-05-02,151.978537970958
12,1 wk ahead cum death,quantile,0.1,2020-04-23,2020-05-02,1041.61908412382
13,1 wk ahead cum death,quantile,0.1,2020-04-23,2020-05-02,1045.77976902809
15,1 wk ahead cum death,quantile,0.1,2020-04-23,2020-05-02,12.2388830927102
16,1 wk ahead cum death,quantile,0.1,2020-04-23,2020-05-02,51.7449451226394
17,1 wk ahead cum death,quantile,0.1,2020-04-23,2020-05-02,1951.26539023114
18,1 wk ahead cum death,quantile,0.1,2020-04-23,2020-05-02,789.536516056295
19,1 wk ahead cum death,quantile,0.1,2020-04-23,2020-05-02,128.326515895157
20,1 wk ahead cum death,quantile,0.1,2020-04-23,2020-05-02,118.198585189695
21,1 wk ahead cum death,quantile,0.1,2020-04-23,2020-05-02,220.201540374752
22,1 wk ahead cum death,quantile,0.1,2020-04-23,2020-05-02,1483.69503008935
23,1 wk ahead cum death,quantile,0.1,2020-04-23,2020-05-02,39.5411883022134
24,1 wk ahead cum death,quantile,0.1,2020-04-23,2020-05-02,914.015444575521
25,1 wk ahead cum death,quantile,0.1,2020-04-23,2020-05-02,3085.73643429942
26,1 wk ahead cum death,quantile,0.1,2020-04-23,2020-05-02,2939.33848731041
27,1 wk ahead cum death,quantile,0.1,2020-04-23,2020-05-02,213.059952707492
28,1 wk ahead cum death,quantile,0.1,2020-04-23,2020-05-02,200.42709454852601
29,1 wk ahead cum death,quantile,0.1,2020-04-23,2020-05-02,243.985258537303
30,1 wk ahead cum death,quantile,0.1,2020-04-23,2020-05-02,14.047146683766599
31,1 wk ahead cum death,quantile,0.1,2020-04-23,2020-05-02,46.6925761083615
32,1 wk ahead cum death,quantile,0.1,2020-04-23,2020-05-02,191.64694149762198
33,1 wk ahead cum death,quantile,0.1,2020-04-23,2020-05-02,55.44139704989721
34,1 wk ahead cum death,quantile,0.1,2020-04-23,2020-05-02,6445.5505971233715
35,1 wk ahead cum death,quantile,0.1,2020-04-23,2020-05-02,82.62516372689049
36,1 wk ahead cum death,quantile,0.1,2020-04-23,2020-05-02,22637.6295402395
37,1 wk ahead cum death,quantile,0.1,2020-04-23,2020-05-02,339.031548719239
38,1 wk ahead cum death,quantile,0.1,2020-04-23,2020-05-02,14.4505464164185
39,1 wk ahead cum death,quantile,0.1,2020-04-23,2020-05-02,725.4788173919569
40,1 wk ahead cum death,quantile,0.1,2020-04-23,2020-05-02,181.765398136999
41,1 wk ahead cum death,quantile,0.1,2020-04-23,2020-05-02,88.86512551061041
42,1 wk ahead cum death,quantile,0.1,2020-04-23,2020-05-02,2153.27084878092
72,1 wk ahead cum death,quantile,0.1,2020-04-23,2020-05-02,67.8903970756866
44,1 wk ahead cum death,quantile,0.1,2020-04-23,2020-05-02,215.036101251033
45,1 wk ahead cum death,quantile,0.1,2020-04-23,2020-05-02,156.109657833793
46,1 wk ahead cum death,quantile,0.1,2020-04-23,2020-05-02,10.349261980199199
47,1 wk ahead cum death,quantile,0.1,2020-04-23,2020-05-02,174.979266452146
48,1 wk ahead cum death,quantile,0.1,2020-04-23,2020-05-02,667.079430999264
49,1 wk ahead cum death,quantile,0.1,2020-04-23,2020-05-02,34.2555776817193
50,1 wk ahead cum death,quantile,0.1,2020-04-23,2020-05-02,40.226824860595606
51,1 wk ahead cum death,quantile,0.1,2020-04-23,2020-05-02,461.88190249389686
78,1 wk ahead cum death,quantile,0.1,2020-04-23,2020-05-02,3.02321205809554
53,1 wk ahead cum death,quantile,0.1,2020-04-23,2020-05-02,721.292102209797
54,1 wk ahead cum death,quantile,0.1,2020-04-23,2020-05-02,27.5893409186478
55,1 wk ahead cum death,quantile,0.1,2020-04-23,2020-05-02,278.896353380046
56,1 wk ahead cum death,quantile,0.1,2020-04-23,2020-05-02,6.0209851694517
01,1 wk ahead cum death,quantile,0.15,2020-04-23,2020-05-02,227.615172431825
02,1 wk ahead cum death,quantile,0.15,2020-04-23,2020-05-02,9.12296657455515
04,1 wk ahead cum death,quantile,0.15,2020-04-23,2020-05-02,281.660671282461
05,1 wk ahead cum death,quantile,0.15,2020-04-23,2020-05-02,43.686336536909295
06,1 wk ahead cum death,quantile,0.15,2020-04-23,2020-05-02,2079.29017367237
08,1 wk ahead cum death,quantile,0.15,2020-04-23,2020-05-02,636.494902422534
09,1 wk ahead cum death,quantile,0.15,2020-04-23,2020-05-02,1795.4358463014898
10,1 wk ahead cum death,quantile,0.15,2020-04-23,2020-05-02,95.37742618792628
11,1 wk ahead cum death,quantile,0.15,2020-04-23,2020-05-02,156.963874480341
12,1 wk ahead cum death,quantile,0.15,2020-04-23,2020-05-02,1066.2541884518598
13,1 wk ahead cum death,quantile,0.15,2020-04-23,2020-05-02,1080.09817959866
15,1 wk ahead cum death,quantile,0.15,2020-04-23,2020-05-02,12.343355875913101
16,1 wk ahead cum death,quantile,0.15,2020-04-23,2020-05-02,52.22783529951679
17,1 wk ahead cum death,quantile,0.15,2020-04-23,2020-05-02,2018.9504579810105
18,1 wk ahead cum death,quantile,0.15,2020-04-23,2020-05-02,810.870801820848
19,1 wk ahead cum death,quantile,0.15,2020-04-23,2020-05-02,136.587847697502
20,1 wk ahead cum death,quantile,0.15,2020-04-23,2020-05-02,121.07795312366899
21,1 wk ahead cum death,quantile,0.15,2020-04-23,2020-05-02,228.257064277066
22,1 wk ahead cum death,quantile,0.15,2020-04-23,2020-05-02,1491.57874220256
23,1 wk ahead cum death,quantile,0.15,2020-04-23,2020-05-02,39.889776890555204
24,1 wk ahead cum death,quantile,0.15,2020-04-23,2020-05-02,956.554542034808
25,1 wk ahead cum death,quantile,0.15,2020-04-23,2020-05-02,3207.0620546986797
26,1 wk ahead cum death,quantile,0.15,2020-04-23,2020-05-02,2990.46725638655
27,1 wk ahead cum death,quantile,0.15,2020-04-23,2020-05-02,221.48945423110803
28,1 wk ahead cum death,quantile,0.15,2020-04-23,2020-05-02,204.083789669689
29,1 wk ahead cum death,quantile,0.15,2020-04-23,2020-05-02,246.99953458011902
30,1 wk ahead cum death,quantile,0.15,2020-04-23,2020-05-02,14.078028432904198
31,1 wk ahead cum death,quantile,0.15,2020-04-23,2020-05-02,49.4058929141723
32,1 wk ahead cum death,quantile,0.15,2020-04-23,2020-05-02,195.48004336651402
33,1 wk ahead cum death,quantile,0.15,2020-04-23,2020-05-02,57.5789239002888
34,1 wk ahead cum death,quantile,0.15,2020-04-23,2020-05-02,6652.8898575114
35,1 wk ahead cum death,quantile,0.15,2020-04-23,2020-05-02,85.429059094327
36,1 wk ahead cum death,quantile,0.15,2020-04-23,2020-05-02,22999.187302906
37,1 wk ahead cum death,quantile,0.15,2020-04-23,2020-05-02,351.09694232871396
38,1 wk ahead cum death,quantile,0.15,2020-04-23,2020-05-02,14.786933150562401
39,1 wk ahead cum death,quantile,0.15,2020-04-23,2020-05-02,756.074239400714
40,1 wk ahead cum death,quantile,0.15,2020-04-23,2020-05-02,185.296603679828
41,1 wk ahead cum death,quantile,0.15,2020-04-23,2020-05-02,90.8359355597793
42,1 wk ahead cum death,quantile,0.15,2020-04-23,2020-05-02,2228.82847164321
72,1 wk ahead cum death,quantile,0.15,2020-04-23,2020-05-02,69.1521239709294
44,1 wk ahead cum death,quantile,0.15,2020-04-23,2020-05-02,223.473067472846
45,1 wk ahead cum death,quantile,0.15,2020-04-23,2020-05-02,159.942989542118
46,1 wk ahead cum death,quantile,0.15,2020-04-23,2020-05-02,10.6632027230377
47,1 wk ahead cum death,quantile,0.15,2020-04-23,2020-05-02,178.46577971931
48,1 wk ahead cum death,quantile,0.15,2020-04-23,2020-05-02,684.720702660494
49,1 wk ahead cum death,quantile,0.15,2020-04-23,2020-05-02,35.2109258615049
50,1 wk ahead cum death,quantile,0.15,2020-04-23,2020-05-02,40.3879756674436
51,1 wk ahead cum death,quantile,0.15,2020-04-23,2020-05-02,482.190319650082
78,1 wk ahead cum death,quantile,0.15,2020-04-23,2020-05-02,3.0373939881667398
53,1 wk ahead cum death,quantile,0.15,2020-04-23,2020-05-02,729.154785423977
54,1 wk ahead cum death,quantile,0.15,2020-04-23,2020-05-02,27.9409574654307
55,1 wk ahead cum death,quantile,0.15,2020-04-23,2020-05-02,286.488342289332
56,1 wk ahead cum death,quantile,0.15,2020-04-23,2020-05-02,6.03439460254514
01,1 wk ahead cum death,quantile,0.2,2020-04-23,2020-05-02,233.26467182779496
02,1 wk ahead cum death,quantile,0.2,2020-04-23,2020-05-02,9.18187253760202
04,1 wk ahead cum death,quantile,0.2,2020-04-23,2020-05-02,289.08569760959097
05,1 wk ahead cum death,quantile,0.2,2020-04-23,2020-05-02,44.402955201967494
06,1 wk ahead cum death,quantile,0.2,2020-04-23,2020-05-02,2136.36123831135
08,1 wk ahead cum death,quantile,0.2,2020-04-23,2020-05-02,652.4403252646119
09,1 wk ahead cum death,quantile,0.2,2020-04-23,2020-05-02,1858.9091568592
10,1 wk ahead cum death,quantile,0.2,2020-04-23,2020-05-02,97.64474756908442
11,1 wk ahead cum death,quantile,0.2,2020-04-23,2020-05-02,161.542288801735
12,1 wk ahead cum death,quantile,0.2,2020-04-23,2020-05-02,1086.91792637139
13,1 wk ahead cum death,quantile,0.2,2020-04-23,2020-05-02,1110.41047140341
15,1 wk ahead cum death,quantile,0.2,2020-04-23,2020-05-02,12.456705000877399
16,1 wk ahead cum death,quantile,0.2,2020-04-23,2020-05-02,52.703761903512
17,1 wk ahead cum death,quantile,0.2,2020-04-23,2020-05-02,2076.45404965523
18,1 wk ahead cum death,quantile,0.2,2020-04-23,2020-05-02,832.5662710170917
19,1 wk ahead cum death,quantile,0.2,2020-04-23,2020-05-02,143.438070433544
20,1 wk ahead cum death,quantile,0.2,2020-04-23,2020-05-02,124.612969435368
21,1 wk ahead cum death,quantile,0.2,2020-04-23,2020-05-02,234.825874491657
22,1 wk ahead cum death,quantile,0.2,2020-04-23,2020-05-02,1499.61549114635
23,1 wk ahead cum death,quantile,0.2,2020-04-23,2020-05-02,40.3173907854157
24,1 wk ahead cum death,quantile,0.2,2020-04-23,2020-05-02,988.278730927952
25,1 wk ahead cum death,quantile,0.2,2020-04-23,2020-05-02,3301.685675107349
26,1 wk ahead cum death,quantile,0.2,2020-04-23,2020-05-02,3039.67154946361
27,1 wk ahead cum death,quantile,0.2,2020-04-23,2020-05-02,230.103342325062
28,1 wk ahead cum death,quantile,0.2,2020-04-23,2020-05-02,208.16841462358397
29,1 wk ahead cum death,quantile,0.2,2020-04-23,2020-05-02,250.41301659028198
30,1 wk ahead cum death,quantile,0.2,2020-04-23,2020-05-02,14.116570839934196
