forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,3 wk ahead inc case,2021-05-15,40113,quantile,0.75,12.901865
2021-04-26,4 wk ahead inc case,2021-05-22,40113,quantile,0.75,12.077539
2021-04-26,1 wk ahead inc case,2021-05-01,40113,quantile,0.9,18.928465
2021-04-26,2 wk ahead inc case,2021-05-08,40113,quantile,0.9,19.306715
2021-04-26,3 wk ahead inc case,2021-05-15,40113,quantile,0.9,18.582645
2021-04-26,4 wk ahead inc case,2021-05-22,40113,quantile,0.9,18.186157
2021-04-26,1 wk ahead inc case,2021-05-01,40113,quantile,0.975,28.744169
2021-04-26,2 wk ahead inc case,2021-05-08,40113,quantile,0.975,30.430859
2021-04-26,3 wk ahead inc case,2021-05-15,40113,quantile,0.975,28.889324
2021-04-26,4 wk ahead inc case,2021-05-22,40113,quantile,0.975,28.769022
2021-04-26,1 wk ahead inc case,2021-05-01,40113,point,NA,10.678024
2021-04-26,2 wk ahead inc case,2021-05-08,40113,point,NA,9.4198761
2021-04-26,3 wk ahead inc case,2021-05-15,40113,point,NA,8.5896807
2021-04-26,4 wk ahead inc case,2021-05-22,40113,point,NA,7.5509405
2021-04-26,1 wk ahead inc case,2021-05-01,40117,quantile,0.025,1.8054842
2021-04-26,2 wk ahead inc case,2021-05-08,40117,quantile,0.025,1.2023759
2021-04-26,3 wk ahead inc case,2021-05-15,40117,quantile,0.025,1.1898633
2021-04-26,4 wk ahead inc case,2021-05-22,40117,quantile,0.025,1.0476015
2021-04-26,1 wk ahead inc case,2021-05-01,40117,quantile,0.1,2.8763144
2021-04-26,2 wk ahead inc case,2021-05-08,40117,quantile,0.1,1.8769703
2021-04-26,3 wk ahead inc case,2021-05-15,40117,quantile,0.1,1.7460276
2021-04-26,4 wk ahead inc case,2021-05-22,40117,quantile,0.1,1.4897588
2021-04-26,1 wk ahead inc case,2021-05-01,40117,quantile,0.25,3.9143538
2021-04-26,2 wk ahead inc case,2021-05-08,40117,quantile,0.25,2.6484528
2021-04-26,3 wk ahead inc case,2021-05-15,40117,quantile,0.25,2.3572893
2021-04-26,4 wk ahead inc case,2021-05-22,40117,quantile,0.25,2.0142391
2021-04-26,1 wk ahead inc case,2021-05-01,40117,quantile,0.5,5.290288
2021-04-26,2 wk ahead inc case,2021-05-08,40117,quantile,0.5,3.8178649
2021-04-26,3 wk ahead inc case,2021-05-15,40117,quantile,0.5,3.335804
2021-04-26,4 wk ahead inc case,2021-05-22,40117,quantile,0.5,2.9080417
2021-04-26,1 wk ahead inc case,2021-05-01,40117,quantile,0.75,7.1638775
2021-04-26,2 wk ahead inc case,2021-05-08,40117,quantile,0.75,5.5138779
2021-04-26,3 wk ahead inc case,2021-05-15,40117,quantile,0.75,4.7686324
2021-04-26,4 wk ahead inc case,2021-05-22,40117,quantile,0.75,4.2590661
2021-04-26,1 wk ahead inc case,2021-05-01,40117,quantile,0.9,9.6521893
2021-04-26,2 wk ahead inc case,2021-05-08,40117,quantile,0.9,7.8043151
2021-04-26,3 wk ahead inc case,2021-05-15,40117,quantile,0.9,6.5143433
2021-04-26,4 wk ahead inc case,2021-05-22,40117,quantile,0.9,5.8782754
2021-04-26,1 wk ahead inc case,2021-05-01,40117,quantile,0.975,14.942478
2021-04-26,2 wk ahead inc case,2021-05-08,40117,quantile,0.975,12.21604
2021-04-26,3 wk ahead inc case,2021-05-15,40117,quantile,0.975,9.4997349
2021-04-26,4 wk ahead inc case,2021-05-22,40117,quantile,0.975,8.4342937
2021-04-26,1 wk ahead inc case,2021-05-01,40117,point,NA,5.3032494
2021-04-26,2 wk ahead inc case,2021-05-08,40117,point,NA,3.8496315
2021-04-26,3 wk ahead inc case,2021-05-15,40117,point,NA,3.3677425
2021-04-26,4 wk ahead inc case,2021-05-22,40117,point,NA,2.9426746
2021-04-26,1 wk ahead inc case,2021-05-01,40121,quantile,0.025,1.7868814
2021-04-26,2 wk ahead inc case,2021-05-08,40121,quantile,0.025,1.429674
2021-04-26,3 wk ahead inc case,2021-05-15,40121,quantile,0.025,1.2397454
2021-04-26,4 wk ahead inc case,2021-05-22,40121,quantile,0.025,1.1749687
2021-04-26,1 wk ahead inc case,2021-05-01,40121,quantile,0.1,2.64066
2021-04-26,2 wk ahead inc case,2021-05-08,40121,quantile,0.1,2.1507173
2021-04-26,3 wk ahead inc case,2021-05-15,40121,quantile,0.1,1.8681144
2021-04-26,4 wk ahead inc case,2021-05-22,40121,quantile,0.1,1.6920605
2021-04-26,1 wk ahead inc case,2021-05-01,40121,quantile,0.25,3.4193823
2021-04-26,2 wk ahead inc case,2021-05-08,40121,quantile,0.25,2.9491279
2021-04-26,3 wk ahead inc case,2021-05-15,40121,quantile,0.25,2.5750148
2021-04-26,4 wk ahead inc case,2021-05-22,40121,quantile,0.25,2.3125782
2021-04-26,1 wk ahead inc case,2021-05-01,40121,quantile,0.5,4.402132
2021-04-26,2 wk ahead inc case,2021-05-08,40121,quantile,0.5,4.1240602
2021-04-26,3 wk ahead inc case,2021-05-15,40121,quantile,0.5,3.7324512
2021-04-26,4 wk ahead inc case,2021-05-22,40121,quantile,0.5,3.3829129
2021-04-26,1 wk ahead inc case,2021-05-01,40121,quantile,0.75,5.6766348
2021-04-26,2 wk ahead inc case,2021-05-08,40121,quantile,0.75,5.776938
2021-04-26,3 wk ahead inc case,2021-05-15,40121,quantile,0.75,5.4691401
2021-04-26,4 wk ahead inc case,2021-05-22,40121,quantile,0.75,5.0226383
2021-04-26,1 wk ahead inc case,2021-05-01,40121,quantile,0.9,7.2892232
2021-04-26,2 wk ahead inc case,2021-05-08,40121,quantile,0.9,7.9439988
2021-04-26,3 wk ahead inc case,2021-05-15,40121,quantile,0.9,7.6342082
2021-04-26,4 wk ahead inc case,2021-05-22,40121,quantile,0.9,7.0124979
2021-04-26,1 wk ahead inc case,2021-05-01,40121,quantile,0.975,10.516226
2021-04-26,2 wk ahead inc case,2021-05-08,40121,quantile,0.975,11.980255
2021-04-26,3 wk ahead inc case,2021-05-15,40121,quantile,0.975,11.427051
2021-04-26,4 wk ahead inc case,2021-05-22,40121,quantile,0.975,10.192485
2021-04-26,1 wk ahead inc case,2021-05-01,40121,point,NA,4.4111757
2021-04-26,2 wk ahead inc case,2021-05-08,40121,point,NA,4.1555138
2021-04-26,3 wk ahead inc case,2021-05-15,40121,point,NA,3.7706711
2021-04-26,4 wk ahead inc case,2021-05-22,40121,point,NA,3.4246516
2021-04-26,1 wk ahead inc case,2021-05-01,40125,quantile,0.025,32.434837
2021-04-26,2 wk ahead inc case,2021-05-08,40125,quantile,0.025,27.589037
2021-04-26,3 wk ahead inc case,2021-05-15,40125,quantile,0.025,26.735645
2021-04-26,4 wk ahead inc case,2021-05-22,40125,quantile,0.025,25.278082
2021-04-26,1 wk ahead inc case,2021-05-01,40125,quantile,0.1,42.28558
2021-04-26,2 wk ahead inc case,2021-05-08,40125,quantile,0.1,35.546898
2021-04-26,3 wk ahead inc case,2021-05-15,40125,quantile,0.1,33.24696
2021-04-26,4 wk ahead inc case,2021-05-22,40125,quantile,0.1,29.898304
2021-04-26,1 wk ahead inc case,2021-05-01,40125,quantile,0.25,50.397278
2021-04-26,2 wk ahead inc case,2021-05-08,40125,quantile,0.25,43.240974
2021-04-26,3 wk ahead inc case,2021-05-15,40125,quantile,0.25,39.431507
2021-04-26,4 wk ahead inc case,2021-05-22,40125,quantile,0.25,34.522049
2021-04-26,1 wk ahead inc case,2021-05-01,40125,quantile,0.5,59.828861
2021-04-26,2 wk ahead inc case,2021-05-08,40125,quantile,0.5,53.244846
2021-04-26,3 wk ahead inc case,2021-05-15,40125,quantile,0.5,48.033459
2021-04-26,4 wk ahead inc case,2021-05-22,40125,quantile,0.5,41.127384
2021-04-26,1 wk ahead inc case,2021-05-01,40125,quantile,0.75,71.104698
2021-04-26,2 wk ahead inc case,2021-05-08,40125,quantile,0.75,65.632629
2021-04-26,3 wk ahead inc case,2021-05-15,40125,quantile,0.75,58.850246
2021-04-26,4 wk ahead inc case,2021-05-22,40125,quantile,0.75,49.332455
2021-04-26,1 wk ahead inc case,2021-05-01,40125,quantile,0.9,84.263199
2021-04-26,2 wk ahead inc case,2021-05-08,40125,quantile,0.9,79.979309
2021-04-26,3 wk ahead inc case,2021-05-15,40125,quantile,0.9,70.266251
2021-04-26,4 wk ahead inc case,2021-05-22,40125,quantile,0.9,57.523464
2021-04-26,1 wk ahead inc case,2021-05-01,40125,quantile,0.975,108.07627
2021-04-26,2 wk ahead inc case,2021-05-08,40125,quantile,0.975,103.20802
2021-04-26,3 wk ahead inc case,2021-05-15,40125,quantile,0.975,87.069504
2021-04-26,4 wk ahead inc case,2021-05-22,40125,quantile,0.975,68.327682
2021-04-26,1 wk ahead inc case,2021-05-01,40125,point,NA,59.9123
2021-04-26,2 wk ahead inc case,2021-05-08,40125,point,NA,53.49651
2021-04-26,3 wk ahead inc case,2021-05-15,40125,point,NA,48.294304
2021-04-26,4 wk ahead inc case,2021-05-22,40125,point,NA,41.360161
2021-04-26,1 wk ahead inc case,2021-05-01,40131,quantile,0.025,32.343678
2021-04-26,2 wk ahead inc case,2021-05-08,40131,quantile,0.025,25.392673
2021-04-26,3 wk ahead inc case,2021-05-15,40131,quantile,0.025,22.440475
2021-04-26,4 wk ahead inc case,2021-05-22,40131,quantile,0.025,15.913614
2021-04-26,1 wk ahead inc case,2021-05-01,40131,quantile,0.1,41.609249
2021-04-26,2 wk ahead inc case,2021-05-08,40131,quantile,0.1,32.243866
2021-04-26,3 wk ahead inc case,2021-05-15,40131,quantile,0.1,28.092186
2021-04-26,4 wk ahead inc case,2021-05-22,40131,quantile,0.1,20.771008
2021-04-26,1 wk ahead inc case,2021-05-01,40131,quantile,0.25,49.15641
2021-04-26,2 wk ahead inc case,2021-05-08,40131,quantile,0.25,38.783733
2021-04-26,3 wk ahead inc case,2021-05-15,40131,quantile,0.25,33.49197
2021-04-26,4 wk ahead inc case,2021-05-22,40131,quantile,0.25,26.095139
2021-04-26,1 wk ahead inc case,2021-05-01,40131,quantile,0.5,57.855556
2021-04-26,2 wk ahead inc case,2021-05-08,40131,quantile,0.5,47.188545
2021-04-26,3 wk ahead inc case,2021-05-15,40131,quantile,0.5,41.044941
2021-04-26,4 wk ahead inc case,2021-05-22,40131,quantile,0.5,34.452328
2021-04-26,1 wk ahead inc case,2021-05-01,40131,quantile,0.75,68.16629
2021-04-26,2 wk ahead inc case,2021-05-08,40131,quantile,0.75,57.472111
2021-04-26,3 wk ahead inc case,2021-05-15,40131,quantile,0.75,50.600994
2021-04-26,4 wk ahead inc case,2021-05-22,40131,quantile,0.75,45.98185
2021-04-26,1 wk ahead inc case,2021-05-01,40131,quantile,0.9,80.09565
2021-04-26,2 wk ahead inc case,2021-05-08,40131,quantile,0.9,69.243652
2021-04-26,3 wk ahead inc case,2021-05-15,40131,quantile,0.9,60.744938
2021-04-26,4 wk ahead inc case,2021-05-22,40131,quantile,0.9,58.674877
2021-04-26,1 wk ahead inc case,2021-05-01,40131,quantile,0.975,101.45583
2021-04-26,2 wk ahead inc case,2021-05-08,40131,quantile,0.975,88.054314
2021-04-26,3 wk ahead inc case,2021-05-15,40131,quantile,0.975,75.766014
2021-04-26,4 wk ahead inc case,2021-05-22,40131,quantile,0.975,77.103729
2021-04-26,1 wk ahead inc case,2021-05-01,40131,point,NA,57.932194
2021-04-26,2 wk ahead inc case,2021-05-08,40131,point,NA,47.398731
2021-04-26,3 wk ahead inc case,2021-05-15,40131,point,NA,41.274662
2021-04-26,4 wk ahead inc case,2021-05-22,40131,point,NA,34.762299
2021-04-26,1 wk ahead inc case,2021-05-01,40135,quantile,0.025,6.5289536
2021-04-26,2 wk ahead inc case,2021-05-08,40135,quantile,0.025,5.5975828
2021-04-26,3 wk ahead inc case,2021-05-15,40135,quantile,0.025,4.8762283
2021-04-26,4 wk ahead inc case,2021-05-22,40135,quantile,0.025,3.9098785
2021-04-26,1 wk ahead inc case,2021-05-01,40135,quantile,0.1,9.189889
2021-04-26,2 wk ahead inc case,2021-05-08,40135,quantile,0.1,7.5385628
2021-04-26,3 wk ahead inc case,2021-05-15,40135,quantile,0.1,6.5499892
2021-04-26,4 wk ahead inc case,2021-05-22,40135,quantile,0.1,5.1897893
2021-04-26,1 wk ahead inc case,2021-05-01,40135,quantile,0.25,11.522602
2021-04-26,2 wk ahead inc case,2021-05-08,40135,quantile,0.25,9.4895144
2021-04-26,3 wk ahead inc case,2021-05-15,40135,quantile,0.25,8.2518015
2021-04-26,4 wk ahead inc case,2021-05-22,40135,quantile,0.25,6.6145949
2021-04-26,1 wk ahead inc case,2021-05-01,40135,quantile,0.5,14.37425
2021-04-26,2 wk ahead inc case,2021-05-08,40135,quantile,0.5,12.117455
2021-04-26,3 wk ahead inc case,2021-05-15,40135,quantile,0.5,10.77888
2021-04-26,4 wk ahead inc case,2021-05-22,40135,quantile,0.5,8.8873749
2021-04-26,1 wk ahead inc case,2021-05-01,40135,quantile,0.75,17.957403
2021-04-26,2 wk ahead inc case,2021-05-08,40135,quantile,0.75,15.492416
2021-04-26,3 wk ahead inc case,2021-05-15,40135,quantile,0.75,14.190207
2021-04-26,4 wk ahead inc case,2021-05-22,40135,quantile,0.75,12.079518
2021-04-26,1 wk ahead inc case,2021-05-01,40135,quantile,0.9,22.350815
2021-04-26,2 wk ahead inc case,2021-05-08,40135,quantile,0.9,19.542137
2021-04-26,3 wk ahead inc case,2021-05-15,40135,quantile,0.9,18.039841
2021-04-26,4 wk ahead inc case,2021-05-22,40135,quantile,0.9,15.652852
2021-04-26,1 wk ahead inc case,2021-05-01,40135,quantile,0.975,30.805164
2021-04-26,2 wk ahead inc case,2021-05-08,40135,quantile,0.975,26.366222
2021-04-26,3 wk ahead inc case,2021-05-15,40135,quantile,0.975,24.115789
2021-04-26,4 wk ahead inc case,2021-05-22,40135,quantile,0.975,20.926647
2021-04-26,1 wk ahead inc case,2021-05-01,40135,point,NA,14.400095
2021-04-26,2 wk ahead inc case,2021-05-08,40135,point,NA,12.184758
2021-04-26,3 wk ahead inc case,2021-05-15,40135,point,NA,10.858205
2021-04-26,4 wk ahead inc case,2021-05-22,40135,point,NA,8.9724016
2021-04-26,1 wk ahead inc case,2021-05-01,40137,quantile,0.025,8.630702
2021-04-26,2 wk ahead inc case,2021-05-08,40137,quantile,0.025,6.3492365
2021-04-26,3 wk ahead inc case,2021-05-15,40137,quantile,0.025,4.6393695
2021-04-26,4 wk ahead inc case,2021-05-22,40137,quantile,0.025,4.0235696
2021-04-26,1 wk ahead inc case,2021-05-01,40137,quantile,0.1,11.437038
2021-04-26,2 wk ahead inc case,2021-05-08,40137,quantile,0.1,8.5729818
2021-04-26,3 wk ahead inc case,2021-05-15,40137,quantile,0.1,6.6438279
2021-04-26,4 wk ahead inc case,2021-05-22,40137,quantile,0.1,5.5821071
2021-04-26,1 wk ahead inc case,2021-05-01,40137,quantile,0.25,13.779008
2021-04-26,2 wk ahead inc case,2021-05-08,40137,quantile,0.25,10.81322
2021-04-26,3 wk ahead inc case,2021-05-15,40137,quantile,0.25,8.8001032
2021-04-26,4 wk ahead inc case,2021-05-22,40137,quantile,0.25,7.389225
2021-04-26,1 wk ahead inc case,2021-05-01,40137,quantile,0.5,16.531256
2021-04-26,2 wk ahead inc case,2021-05-08,40137,quantile,0.5,13.837073
2021-04-26,3 wk ahead inc case,2021-05-15,40137,quantile,0.5,12.181024
2021-04-26,4 wk ahead inc case,2021-05-22,40137,quantile,0.5,10.396668
2021-04-26,1 wk ahead inc case,2021-05-01,40137,quantile,0.75,19.85671
2021-04-26,2 wk ahead inc case,2021-05-08,40137,quantile,0.75,17.728765
2021-04-26,3 wk ahead inc case,2021-05-15,40137,quantile,0.75,17.02179
2021-04-26,4 wk ahead inc case,2021-05-22,40137,quantile,0.75,14.824392
2021-04-26,1 wk ahead inc case,2021-05-01,40137,quantile,0.9,23.778484
2021-04-26,2 wk ahead inc case,2021-05-08,40137,quantile,0.9,22.408203
2021-04-26,3 wk ahead inc case,2021-05-15,40137,quantile,0.9,22.796297
2021-04-26,4 wk ahead inc case,2021-05-22,40137,quantile,0.9,20.002789
2021-04-26,1 wk ahead inc case,2021-05-01,40137,quantile,0.975,30.969019
2021-04-26,2 wk ahead inc case,2021-05-08,40137,quantile,0.975,30.311829
2021-04-26,3 wk ahead inc case,2021-05-15,40137,quantile,0.975,32.455109
2021-04-26,4 wk ahead inc case,2021-05-22,40137,quantile,0.975,27.982334
2021-04-26,1 wk ahead inc case,2021-05-01,40137,point,NA,16.555727
2021-04-26,2 wk ahead inc case,2021-05-08,40137,point,NA,13.914599
2021-04-26,3 wk ahead inc case,2021-05-15,40137,point,NA,12.290198
2021-04-26,4 wk ahead inc case,2021-05-22,40137,point,NA,10.511751
2021-04-26,1 wk ahead inc case,2021-05-01,40139,quantile,0.025,1.4011859
2021-04-26,2 wk ahead inc case,2021-05-08,40139,quantile,0.025,.6930663
2021-04-26,3 wk ahead inc case,2021-05-15,40139,quantile,0.025,.47540444
2021-04-26,4 wk ahead inc case,2021-05-22,40139,quantile,0.025,.275195
2021-04-26,1 wk ahead inc case,2021-05-01,40139,quantile,0.1,2.2410297
2021-04-26,2 wk ahead inc case,2021-05-08,40139,quantile,0.1,1.1517324
2021-04-26,3 wk ahead inc case,2021-05-15,40139,quantile,0.1,.80087823
2021-04-26,4 wk ahead inc case,2021-05-22,40139,quantile,0.1,.47087118
2021-04-26,1 wk ahead inc case,2021-05-01,40139,quantile,0.25,3.0577524
2021-04-26,2 wk ahead inc case,2021-05-08,40139,quantile,0.25,1.7056272
2021-04-26,3 wk ahead inc case,2021-05-15,40139,quantile,0.25,1.204622
2021-04-26,4 wk ahead inc case,2021-05-22,40139,quantile,0.25,.74596739
2021-04-26,1 wk ahead inc case,2021-05-01,40139,quantile,0.5,4.1431165
2021-04-26,2 wk ahead inc case,2021-05-08,40139,quantile,0.5,2.5883031
2021-04-26,3 wk ahead inc case,2021-05-15,40139,quantile,0.5,1.9315797
2021-04-26,4 wk ahead inc case,2021-05-22,40139,quantile,0.5,1.3061793
2021-04-26,1 wk ahead inc case,2021-05-01,40139,quantile,0.75,5.6248221
2021-04-26,2 wk ahead inc case,2021-05-08,40139,quantile,0.75,3.9361169
2021-04-26,3 wk ahead inc case,2021-05-15,40139,quantile,0.75,3.1402659
2021-04-26,4 wk ahead inc case,2021-05-22,40139,quantile,0.75,2.3376527
2021-04-26,1 wk ahead inc case,2021-05-01,40139,quantile,0.9,7.5976748
2021-04-26,2 wk ahead inc case,2021-05-08,40139,quantile,0.9,5.8496766
2021-04-26,3 wk ahead inc case,2021-05-15,40139,quantile,0.9,4.7996163
2021-04-26,4 wk ahead inc case,2021-05-22,40139,quantile,0.9,3.8215127
2021-04-26,1 wk ahead inc case,2021-05-01,40139,quantile,0.975,11.805422
2021-04-26,2 wk ahead inc case,2021-05-08,40139,quantile,0.975,9.7510777
2021-04-26,3 wk ahead inc case,2021-05-15,40139,quantile,0.975,8.0171518
2021-04-26,4 wk ahead inc case,2021-05-22,40139,quantile,0.975,6.6284757
2021-04-26,1 wk ahead inc case,2021-05-01,40139,point,NA,4.1533532
2021-04-26,2 wk ahead inc case,2021-05-08,40139,point,NA,2.6128781
2021-04-26,3 wk ahead inc case,2021-05-15,40139,point,NA,1.956774
2021-04-26,4 wk ahead inc case,2021-05-22,40139,point,NA,1.3299824
2021-04-26,1 wk ahead inc case,2021-05-01,40143,quantile,0.025,170.89787
2021-04-26,2 wk ahead inc case,2021-05-08,40143,quantile,0.025,145.34503
2021-04-26,3 wk ahead inc case,2021-05-15,40143,quantile,0.025,122.34843
2021-04-26,4 wk ahead inc case,2021-05-22,40143,quantile,0.025,98.176201
2021-04-26,1 wk ahead inc case,2021-05-01,40143,quantile,0.1,210.31609
2021-04-26,2 wk ahead inc case,2021-05-08,40143,quantile,0.1,176.6804
2021-04-26,3 wk ahead inc case,2021-05-15,40143,quantile,0.1,149.76202
2021-04-26,4 wk ahead inc case,2021-05-22,40143,quantile,0.1,121.42967
2021-04-26,1 wk ahead inc case,2021-05-01,40143,quantile,0.25,241.27664
2021-04-26,2 wk ahead inc case,2021-05-08,40143,quantile,0.25,205.46602
2021-04-26,3 wk ahead inc case,2021-05-15,40143,quantile,0.25,175.43863
2021-04-26,4 wk ahead inc case,2021-05-22,40143,quantile,0.25,145.68248
2021-04-26,1 wk ahead inc case,2021-05-01,40143,quantile,0.5,275.94275
2021-04-26,2 wk ahead inc case,2021-05-08,40143,quantile,0.5,241.19339
2021-04-26,3 wk ahead inc case,2021-05-15,40143,quantile,0.5,210.67683
2021-04-26,4 wk ahead inc case,2021-05-22,40143,quantile,0.5,181.84117
2021-04-26,1 wk ahead inc case,2021-05-01,40143,quantile,0.75,315.86496
2021-04-26,2 wk ahead inc case,2021-05-08,40143,quantile,0.75,283.36441
2021-04-26,3 wk ahead inc case,2021-05-15,40143,quantile,0.75,254.34961
2021-04-26,4 wk ahead inc case,2021-05-22,40143,quantile,0.75,228.94684
2021-04-26,1 wk ahead inc case,2021-05-01,40143,quantile,0.9,360.75076
2021-04-26,2 wk ahead inc case,2021-05-08,40143,quantile,0.9,329.97833
2021-04-26,3 wk ahead inc case,2021-05-15,40143,quantile,0.9,299.81348
2021-04-26,4 wk ahead inc case,2021-05-22,40143,quantile,0.9,278.10861
2021-04-26,1 wk ahead inc case,2021-05-01,40143,quantile,0.975,438.32498
2021-04-26,2 wk ahead inc case,2021-05-08,40143,quantile,0.975,401.59686
2021-04-26,3 wk ahead inc case,2021-05-15,40143,quantile,0.975,365.78342
2021-04-26,4 wk ahead inc case,2021-05-22,40143,quantile,0.975,345.83966
2021-04-26,1 wk ahead inc case,2021-05-01,40143,point,NA,276.2439
2021-04-26,2 wk ahead inc case,2021-05-08,40143,point,NA,242.07112
2021-04-26,3 wk ahead inc case,2021-05-15,40143,point,NA,211.73787
2021-04-26,4 wk ahead inc case,2021-05-22,40143,point,NA,183.14549
2021-04-26,1 wk ahead inc case,2021-05-01,40145,quantile,0.025,28.200832
2021-04-26,2 wk ahead inc case,2021-05-08,40145,quantile,0.025,22.373959
2021-04-26,3 wk ahead inc case,2021-05-15,40145,quantile,0.025,19.033297
2021-04-26,4 wk ahead inc case,2021-05-22,40145,quantile,0.025,14.966068
2021-04-26,1 wk ahead inc case,2021-05-01,40145,quantile,0.1,39.33049
2021-04-26,2 wk ahead inc case,2021-05-08,40145,quantile,0.1,31.042606
2021-04-26,3 wk ahead inc case,2021-05-15,40145,quantile,0.1,26.664089
2021-04-26,4 wk ahead inc case,2021-05-22,40145,quantile,0.1,21.186028
2021-04-26,1 wk ahead inc case,2021-05-01,40145,quantile,0.25,49.014355
2021-04-26,2 wk ahead inc case,2021-05-08,40145,quantile,0.25,39.985989
2021-04-26,3 wk ahead inc case,2021-05-15,40145,quantile,0.25,34.715538
2021-04-26,4 wk ahead inc case,2021-05-22,40145,quantile,0.25,28.53318
2021-04-26,1 wk ahead inc case,2021-05-01,40145,quantile,0.5,60.781445
2021-04-26,2 wk ahead inc case,2021-05-08,40145,quantile,0.5,52.322769
2021-04-26,3 wk ahead inc case,2021-05-15,40145,quantile,0.5,47.106071
2021-04-26,4 wk ahead inc case,2021-05-22,40145,quantile,0.5,40.999332
2021-04-26,1 wk ahead inc case,2021-05-01,40145,quantile,0.75,75.478912
2021-04-26,2 wk ahead inc case,2021-05-08,40145,quantile,0.75,68.559547
2021-04-26,3 wk ahead inc case,2021-05-15,40145,quantile,0.75,64.491554
2021-04-26,4 wk ahead inc case,2021-05-22,40145,quantile,0.75,59.751251
2021-04-26,1 wk ahead inc case,2021-05-01,40145,quantile,0.9,93.39315
2021-04-26,2 wk ahead inc case,2021-05-08,40145,quantile,0.9,88.512566
2021-04-26,3 wk ahead inc case,2021-05-15,40145,quantile,0.9,84.839188
2021-04-26,4 wk ahead inc case,2021-05-22,40145,quantile,0.9,82.124443
2021-04-26,1 wk ahead inc case,2021-05-01,40145,quantile,0.975,127.61215
2021-04-26,2 wk ahead inc case,2021-05-08,40145,quantile,0.975,123.05145
2021-04-26,3 wk ahead inc case,2021-05-15,40145,quantile,0.975,118.20182
2021-04-26,4 wk ahead inc case,2021-05-22,40145,quantile,0.975,117.28513
2021-04-26,1 wk ahead inc case,2021-05-01,40145,point,NA,60.887775
2021-04-26,2 wk ahead inc case,2021-05-08,40145,point,NA,52.642521
2021-04-26,3 wk ahead inc case,2021-05-15,40145,point,NA,47.502327
2021-04-26,4 wk ahead inc case,2021-05-22,40145,point,NA,41.481262
2021-04-26,1 wk ahead inc case,2021-05-01,40147,quantile,0.025,13.806114
2021-04-26,2 wk ahead inc case,2021-05-08,40147,quantile,0.025,11.955871
2021-04-26,3 wk ahead inc case,2021-05-15,40147,quantile,0.025,11.900677
2021-04-26,4 wk ahead inc case,2021-05-22,40147,quantile,0.025,9.5292549
2021-04-26,1 wk ahead inc case,2021-05-01,40147,quantile,0.1,19.878191
2021-04-26,2 wk ahead inc case,2021-05-08,40147,quantile,0.1,16.402567
2021-04-26,3 wk ahead inc case,2021-05-15,40147,quantile,0.1,15.281964
2021-04-26,4 wk ahead inc case,2021-05-22,40147,quantile,0.1,12.314837
2021-04-26,1 wk ahead inc case,2021-05-01,40147,quantile,0.25,25.300406
2021-04-26,2 wk ahead inc case,2021-05-08,40147,quantile,0.25,20.945225
2021-04-26,3 wk ahead inc case,2021-05-15,40147,quantile,0.25,18.586018
2021-04-26,4 wk ahead inc case,2021-05-22,40147,quantile,0.25,15.340189
2021-04-26,1 wk ahead inc case,2021-05-01,40147,quantile,0.5,32.027733
2021-04-26,2 wk ahead inc case,2021-05-08,40147,quantile,0.5,27.155437
2021-04-26,3 wk ahead inc case,2021-05-15,40147,quantile,0.5,23.308424
2021-04-26,4 wk ahead inc case,2021-05-22,40147,quantile,0.5,20.044029
2021-04-26,1 wk ahead inc case,2021-05-01,40147,quantile,0.75,40.60598
2021-04-26,2 wk ahead inc case,2021-05-08,40147,quantile,0.75,35.253521
2021-04-26,3 wk ahead inc case,2021-05-15,40147,quantile,0.75,29.424728
2021-04-26,4 wk ahead inc case,2021-05-22,40147,quantile,0.75,26.465019
2021-04-26,1 wk ahead inc case,2021-05-01,40147,quantile,0.9,51.2789
2021-04-26,2 wk ahead inc case,2021-05-08,40147,quantile,0.9,45.115849
2021-04-26,3 wk ahead inc case,2021-05-15,40147,quantile,0.9,36.062428
2021-04-26,4 wk ahead inc case,2021-05-22,40147,quantile,0.9,33.464592
2021-04-26,1 wk ahead inc case,2021-05-01,40147,quantile,0.975,72.194176
2021-04-26,2 wk ahead inc case,2021-05-08,40147,quantile,0.975,62.014969
2021-04-26,3 wk ahead inc case,2021-05-15,40147,quantile,0.975,46.120422
2021-04-26,4 wk ahead inc case,2021-05-22,40147,quantile,0.975,43.529148
2021-04-26,1 wk ahead inc case,2021-05-01,40147,point,NA,32.089138
2021-04-26,2 wk ahead inc case,2021-05-08,40147,point,NA,27.315672
2021-04-26,3 wk ahead inc case,2021-05-15,40147,point,NA,23.453709
2021-04-26,4 wk ahead inc case,2021-05-22,40147,point,NA,20.2176
2021-04-26,1 wk ahead inc case,2021-05-01,40153,quantile,0.025,1.9988822
2021-04-26,2 wk ahead inc case,2021-05-08,40153,quantile,0.025,1.2085451
2021-04-26,3 wk ahead inc case,2021-05-15,40153,quantile,0.025,1.0644313
2021-04-26,4 wk ahead inc case,2021-05-22,40153,quantile,0.025,.88774711
2021-04-26,1 wk ahead inc case,2021-05-01,40153,quantile,0.1,3.2248273
2021-04-26,2 wk ahead inc case,2021-05-08,40153,quantile,0.1,1.9954474
2021-04-26,3 wk ahead inc case,2021-05-15,40153,quantile,0.1,1.693814
