location,target,type,quantile,forecast_date,target_end_date,value
11,2 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-04,555.0
11,2 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-04,556.0
11,2 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-04,557.0
11,2 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-04,558.0
11,2 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-04,560.0
11,2 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-04,560.0
11,2 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-04,561.0
11,2 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-04,562.0
11,2 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-04,563.0
11,2 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-04,564.0
11,2 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-04,565.0
11,2 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-04,566.0
11,2 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-04,567.0
11,2 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-04,569.0
11,2 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-04,571.0
11,2 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-04,573.0
11,2 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-04,577.0
11,2 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-04,581.0
11,2 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-04,585.0
11,3 wk ahead cum death,point,,2020-06-22,2020-07-11,572.0
11,3 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-11,552.0
11,3 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-11,555.0
11,3 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-11,558.0
11,3 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-11,561.0
11,3 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-11,564.0
11,3 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-11,565.0
11,3 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-11,567.0
11,3 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-11,568.0
11,3 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-11,569.0
11,3 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-11,570.0
11,3 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-11,571.0
11,3 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-11,572.0
11,3 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-11,573.0
11,3 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-11,574.0
11,3 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-11,576.0
11,3 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-11,577.0
11,3 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-11,579.0
11,3 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-11,581.0
11,3 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-11,584.0
11,3 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-11,586.0
11,3 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-11,589.0
11,3 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-11,592.0
11,3 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-11,596.0
11,4 wk ahead cum death,point,,2020-06-22,2020-07-18,580.0
11,4 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-18,558.0
11,4 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-18,561.0
11,4 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-18,564.0
11,4 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-18,568.0
11,4 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-18,570.0
11,4 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-18,572.0
11,4 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-18,573.0
11,4 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-18,575.0
11,4 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-18,576.0
11,4 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-18,577.0
11,4 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-18,579.0
11,4 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-18,580.0
11,4 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-18,582.0
11,4 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-18,583.0
11,4 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-18,584.35
11,4 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-18,586.0
11,4 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-18,588.0
11,4 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-18,590.0
11,4 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-18,592.0
11,4 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-18,595.0
11,4 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-18,599.0
11,4 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-18,602.0
11,4 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-18,605.01
12,1 wk ahead inc death,point,,2020-06-22,2020-06-27,267.0
12,1 wk ahead inc death,quantile,0.01,2020-06-22,2020-06-27,171.99
12,1 wk ahead inc death,quantile,0.025,2020-06-22,2020-06-27,179.0
12,1 wk ahead inc death,quantile,0.05,2020-06-22,2020-06-27,189.95
12,1 wk ahead inc death,quantile,0.1,2020-06-22,2020-06-27,205.0
12,1 wk ahead inc death,quantile,0.15,2020-06-22,2020-06-27,215.85
12,1 wk ahead inc death,quantile,0.2,2020-06-22,2020-06-27,226.0
12,1 wk ahead inc death,quantile,0.25,2020-06-22,2020-06-27,233.0
12,1 wk ahead inc death,quantile,0.3,2020-06-22,2020-06-27,240.0
12,1 wk ahead inc death,quantile,0.35,2020-06-22,2020-06-27,246.0
12,1 wk ahead inc death,quantile,0.4,2020-06-22,2020-06-27,254.6
12,1 wk ahead inc death,quantile,0.45,2020-06-22,2020-06-27,261.0
12,1 wk ahead inc death,quantile,0.5,2020-06-22,2020-06-27,267.0
12,1 wk ahead inc death,quantile,0.55,2020-06-22,2020-06-27,273.45
12,1 wk ahead inc death,quantile,0.6,2020-06-22,2020-06-27,281.0
12,1 wk ahead inc death,quantile,0.65,2020-06-22,2020-06-27,287.0
12,1 wk ahead inc death,quantile,0.7,2020-06-22,2020-06-27,295.0
12,1 wk ahead inc death,quantile,0.75,2020-06-22,2020-06-27,302.25
12,1 wk ahead inc death,quantile,0.8,2020-06-22,2020-06-27,312.2
12,1 wk ahead inc death,quantile,0.85,2020-06-22,2020-06-27,327.0
12,1 wk ahead inc death,quantile,0.9,2020-06-22,2020-06-27,342.0
12,1 wk ahead inc death,quantile,0.95,2020-06-22,2020-06-27,365.1
12,1 wk ahead inc death,quantile,0.975,2020-06-22,2020-06-27,385.05
12,1 wk ahead inc death,quantile,0.99,2020-06-22,2020-06-27,409.0
12,2 wk ahead inc death,point,,2020-06-22,2020-07-04,361.0
12,2 wk ahead inc death,quantile,0.01,2020-06-22,2020-07-04,236.99
12,2 wk ahead inc death,quantile,0.025,2020-06-22,2020-07-04,253.975
12,2 wk ahead inc death,quantile,0.05,2020-06-22,2020-07-04,269.9
12,2 wk ahead inc death,quantile,0.1,2020-06-22,2020-07-04,288.0
12,2 wk ahead inc death,quantile,0.15,2020-06-22,2020-07-04,298.85
12,2 wk ahead inc death,quantile,0.2,2020-06-22,2020-07-04,310.0
12,2 wk ahead inc death,quantile,0.25,2020-06-22,2020-07-04,321.0
12,2 wk ahead inc death,quantile,0.3,2020-06-22,2020-07-04,330.0
12,2 wk ahead inc death,quantile,0.35,2020-06-22,2020-07-04,340.0
12,2 wk ahead inc death,quantile,0.4,2020-06-22,2020-07-04,347.0
12,2 wk ahead inc death,quantile,0.45,2020-06-22,2020-07-04,353.55
12,2 wk ahead inc death,quantile,0.5,2020-06-22,2020-07-04,361.0
12,2 wk ahead inc death,quantile,0.55,2020-06-22,2020-07-04,368.45
12,2 wk ahead inc death,quantile,0.6,2020-06-22,2020-07-04,378.0
12,2 wk ahead inc death,quantile,0.65,2020-06-22,2020-07-04,387.0
12,2 wk ahead inc death,quantile,0.7,2020-06-22,2020-07-04,395.3
12,2 wk ahead inc death,quantile,0.75,2020-06-22,2020-07-04,408.0
12,2 wk ahead inc death,quantile,0.8,2020-06-22,2020-07-04,421.0
12,2 wk ahead inc death,quantile,0.85,2020-06-22,2020-07-04,434.15
12,2 wk ahead inc death,quantile,0.9,2020-06-22,2020-07-04,453.0
12,2 wk ahead inc death,quantile,0.95,2020-06-22,2020-07-04,479.05
12,2 wk ahead inc death,quantile,0.975,2020-06-22,2020-07-04,513.025
12,2 wk ahead inc death,quantile,0.99,2020-06-22,2020-07-04,543.01
12,3 wk ahead inc death,point,,2020-06-22,2020-07-11,396.0
12,3 wk ahead inc death,quantile,0.01,2020-06-22,2020-07-11,264.97
12,3 wk ahead inc death,quantile,0.025,2020-06-22,2020-07-11,275.975
12,3 wk ahead inc death,quantile,0.05,2020-06-22,2020-07-11,294.0
12,3 wk ahead inc death,quantile,0.1,2020-06-22,2020-07-11,312.0
12,3 wk ahead inc death,quantile,0.15,2020-06-22,2020-07-11,326.0
12,3 wk ahead inc death,quantile,0.2,2020-06-22,2020-07-11,338.0
12,3 wk ahead inc death,quantile,0.25,2020-06-22,2020-07-11,350.0
12,3 wk ahead inc death,quantile,0.3,2020-06-22,2020-07-11,360.7
12,3 wk ahead inc death,quantile,0.35,2020-06-22,2020-07-11,370.0
12,3 wk ahead inc death,quantile,0.4,2020-06-22,2020-07-11,379.0
12,3 wk ahead inc death,quantile,0.45,2020-06-22,2020-07-11,388.55
12,3 wk ahead inc death,quantile,0.5,2020-06-22,2020-07-11,396.0
12,3 wk ahead inc death,quantile,0.55,2020-06-22,2020-07-11,404.0
12,3 wk ahead inc death,quantile,0.6,2020-06-22,2020-07-11,411.0
12,3 wk ahead inc death,quantile,0.65,2020-06-22,2020-07-11,420.35
12,3 wk ahead inc death,quantile,0.7,2020-06-22,2020-07-11,433.0
12,3 wk ahead inc death,quantile,0.75,2020-06-22,2020-07-11,446.0
12,3 wk ahead inc death,quantile,0.8,2020-06-22,2020-07-11,458.0
12,3 wk ahead inc death,quantile,0.85,2020-06-22,2020-07-11,473.0
12,3 wk ahead inc death,quantile,0.9,2020-06-22,2020-07-11,495.0
12,3 wk ahead inc death,quantile,0.95,2020-06-22,2020-07-11,529.0
12,3 wk ahead inc death,quantile,0.975,2020-06-22,2020-07-11,548.075
12,3 wk ahead inc death,quantile,0.99,2020-06-22,2020-07-11,585.02
12,4 wk ahead inc death,point,,2020-06-22,2020-07-18,429.0
12,4 wk ahead inc death,quantile,0.01,2020-06-22,2020-07-18,285.99
12,4 wk ahead inc death,quantile,0.025,2020-06-22,2020-07-18,301.975
12,4 wk ahead inc death,quantile,0.05,2020-06-22,2020-07-18,311.95
12,4 wk ahead inc death,quantile,0.1,2020-06-22,2020-07-18,338.9
12,4 wk ahead inc death,quantile,0.15,2020-06-22,2020-07-18,354.0
12,4 wk ahead inc death,quantile,0.2,2020-06-22,2020-07-18,367.0
12,4 wk ahead inc death,quantile,0.25,2020-06-22,2020-07-18,379.0
12,4 wk ahead inc death,quantile,0.3,2020-06-22,2020-07-18,389.0
12,4 wk ahead inc death,quantile,0.35,2020-06-22,2020-07-18,400.0
12,4 wk ahead inc death,quantile,0.4,2020-06-22,2020-07-18,409.0
12,4 wk ahead inc death,quantile,0.45,2020-06-22,2020-07-18,419.0
12,4 wk ahead inc death,quantile,0.5,2020-06-22,2020-07-18,429.0
12,4 wk ahead inc death,quantile,0.55,2020-06-22,2020-07-18,439.45
12,4 wk ahead inc death,quantile,0.6,2020-06-22,2020-07-18,451.0
12,4 wk ahead inc death,quantile,0.65,2020-06-22,2020-07-18,461.0
12,4 wk ahead inc death,quantile,0.7,2020-06-22,2020-07-18,475.0
12,4 wk ahead inc death,quantile,0.75,2020-06-22,2020-07-18,486.25
12,4 wk ahead inc death,quantile,0.8,2020-06-22,2020-07-18,501.0
12,4 wk ahead inc death,quantile,0.85,2020-06-22,2020-07-18,518.0
12,4 wk ahead inc death,quantile,0.9,2020-06-22,2020-07-18,541.1
12,4 wk ahead inc death,quantile,0.95,2020-06-22,2020-07-18,575.05
12,4 wk ahead inc death,quantile,0.975,2020-06-22,2020-07-18,616.05
12,4 wk ahead inc death,quantile,0.99,2020-06-22,2020-07-18,646.01
12,1 wk ahead cum death,point,,2020-06-22,2020-06-27,3411.0
12,1 wk ahead cum death,quantile,0.01,2020-06-22,2020-06-27,3315.99
12,1 wk ahead cum death,quantile,0.025,2020-06-22,2020-06-27,3323.0
12,1 wk ahead cum death,quantile,0.05,2020-06-22,2020-06-27,3333.95
12,1 wk ahead cum death,quantile,0.1,2020-06-22,2020-06-27,3349.0
12,1 wk ahead cum death,quantile,0.15,2020-06-22,2020-06-27,3359.85
12,1 wk ahead cum death,quantile,0.2,2020-06-22,2020-06-27,3370.0
12,1 wk ahead cum death,quantile,0.25,2020-06-22,2020-06-27,3377.0
12,1 wk ahead cum death,quantile,0.3,2020-06-22,2020-06-27,3384.0
12,1 wk ahead cum death,quantile,0.35,2020-06-22,2020-06-27,3390.0
12,1 wk ahead cum death,quantile,0.4,2020-06-22,2020-06-27,3398.6
12,1 wk ahead cum death,quantile,0.45,2020-06-22,2020-06-27,3405.0
12,1 wk ahead cum death,quantile,0.5,2020-06-22,2020-06-27,3411.0
12,1 wk ahead cum death,quantile,0.55,2020-06-22,2020-06-27,3417.45
12,1 wk ahead cum death,quantile,0.6,2020-06-22,2020-06-27,3425.0
12,1 wk ahead cum death,quantile,0.65,2020-06-22,2020-06-27,3431.0
12,1 wk ahead cum death,quantile,0.7,2020-06-22,2020-06-27,3439.0
12,1 wk ahead cum death,quantile,0.75,2020-06-22,2020-06-27,3446.25
12,1 wk ahead cum death,quantile,0.8,2020-06-22,2020-06-27,3456.2
12,1 wk ahead cum death,quantile,0.85,2020-06-22,2020-06-27,3471.0
12,1 wk ahead cum death,quantile,0.9,2020-06-22,2020-06-27,3486.0
12,1 wk ahead cum death,quantile,0.95,2020-06-22,2020-06-27,3509.1
12,1 wk ahead cum death,quantile,0.975,2020-06-22,2020-06-27,3529.05
12,1 wk ahead cum death,quantile,0.99,2020-06-22,2020-06-27,3553.0
12,2 wk ahead cum death,point,,2020-06-22,2020-07-04,3732.0
12,2 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-04,3557.0
12,2 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-04,3577.0
12,2 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-04,3606.95
12,2 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-04,3626.9
12,2 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-04,3644.0
12,2 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-04,3660.0
12,2 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-04,3673.0
12,2 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-04,3685.0
12,2 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-04,3698.0
12,2 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-04,3710.6
12,2 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-04,3722.0
12,2 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-04,3732.0
12,2 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-04,3742.45
12,2 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-04,3754.0
12,2 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-04,3763.0
12,2 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-04,3773.0
12,2 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-04,3786.5
12,2 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-04,3801.0
12,2 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-04,3822.0
12,2 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-04,3848.0
12,2 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-04,3882.05
12,2 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-04,3907.0
12,2 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-04,3956.01
12,3 wk ahead cum death,point,,2020-06-22,2020-07-11,4076.5
12,3 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-11,3842.99
12,3 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-11,3875.975
12,3 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-11,3903.0
12,3 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-11,3942.9
12,3 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-11,3967.85
12,3 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-11,3991.0
12,3 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-11,4008.75
12,3 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-11,4021.0
12,3 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-11,4038.0
12,3 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-11,4054.6
12,3 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-11,4064.0
12,3 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-11,4076.5
12,3 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-11,4090.0
12,3 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-11,4102.0
12,3 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-11,4116.0
12,3 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-11,4134.0
12,3 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-11,4152.25
12,3 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-11,4172.2
12,3 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-11,4195.15
12,3 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-11,4234.0
12,3 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-11,4292.05
12,3 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-11,4326.0
12,3 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-11,4377.01
12,4 wk ahead cum death,point,,2020-06-22,2020-07-18,4455.5
12,4 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-18,4163.98
12,4 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-18,4195.0
12,4 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-18,4228.95
12,4 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-18,4276.9
12,4 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-18,4309.55
12,4 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-18,4340.8
12,4 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-18,4362.75
12,4 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-18,4385.0
12,4 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-18,4405.0
12,4 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-18,4421.6
12,4 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-18,4439.0
12,4 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-18,4455.5
12,4 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-18,4473.0
12,4 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-18,4493.4
12,4 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-18,4510.35
12,4 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-18,4530.0
12,4 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-18,4555.0
12,4 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-18,4576.0
12,4 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-18,4610.15
12,4 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-18,4655.5
12,4 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-18,4723.1
12,4 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-18,4787.0
12,4 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-18,4855.07
13,1 wk ahead inc death,point,,2020-06-22,2020-06-27,166.0
13,1 wk ahead inc death,quantile,0.01,2020-06-22,2020-06-27,78.0
13,1 wk ahead inc death,quantile,0.025,2020-06-22,2020-06-27,88.0
13,1 wk ahead inc death,quantile,0.05,2020-06-22,2020-06-27,95.95
13,1 wk ahead inc death,quantile,0.1,2020-06-22,2020-06-27,110.9
13,1 wk ahead inc death,quantile,0.15,2020-06-22,2020-06-27,121.0
13,1 wk ahead inc death,quantile,0.2,2020-06-22,2020-06-27,130.0
13,1 wk ahead inc death,quantile,0.25,2020-06-22,2020-06-27,136.0
13,1 wk ahead inc death,quantile,0.3,2020-06-22,2020-06-27,142.0
13,1 wk ahead inc death,quantile,0.35,2020-06-22,2020-06-27,147.0
13,1 wk ahead inc death,quantile,0.4,2020-06-22,2020-06-27,152.0
13,1 wk ahead inc death,quantile,0.45,2020-06-22,2020-06-27,159.55
13,1 wk ahead inc death,quantile,0.5,2020-06-22,2020-06-27,166.0
13,1 wk ahead inc death,quantile,0.55,2020-06-22,2020-06-27,172.0
13,1 wk ahead inc death,quantile,0.6,2020-06-22,2020-06-27,180.0
13,1 wk ahead inc death,quantile,0.65,2020-06-22,2020-06-27,187.35
13,1 wk ahead inc death,quantile,0.7,2020-06-22,2020-06-27,196.0
13,1 wk ahead inc death,quantile,0.75,2020-06-22,2020-06-27,206.0
13,1 wk ahead inc death,quantile,0.8,2020-06-22,2020-06-27,218.0
13,1 wk ahead inc death,quantile,0.85,2020-06-22,2020-06-27,228.15
13,1 wk ahead inc death,quantile,0.9,2020-06-22,2020-06-27,246.0
13,1 wk ahead inc death,quantile,0.95,2020-06-22,2020-06-27,272.0
13,1 wk ahead inc death,quantile,0.975,2020-06-22,2020-06-27,295.0
13,1 wk ahead inc death,quantile,0.99,2020-06-22,2020-06-27,322.05
13,2 wk ahead inc death,point,,2020-06-22,2020-07-04,216.5
13,2 wk ahead inc death,quantile,0.01,2020-06-22,2020-07-04,110.98
13,2 wk ahead inc death,quantile,0.025,2020-06-22,2020-07-04,123.975
13,2 wk ahead inc death,quantile,0.05,2020-06-22,2020-07-04,132.95
13,2 wk ahead inc death,quantile,0.1,2020-06-22,2020-07-04,148.9
13,2 wk ahead inc death,quantile,0.15,2020-06-22,2020-07-04,161.0
13,2 wk ahead inc death,quantile,0.2,2020-06-22,2020-07-04,171.0
13,2 wk ahead inc death,quantile,0.25,2020-06-22,2020-07-04,179.0
13,2 wk ahead inc death,quantile,0.3,2020-06-22,2020-07-04,189.0
13,2 wk ahead inc death,quantile,0.35,2020-06-22,2020-07-04,196.0
13,2 wk ahead inc death,quantile,0.4,2020-06-22,2020-07-04,203.0
13,2 wk ahead inc death,quantile,0.45,2020-06-22,2020-07-04,210.0
13,2 wk ahead inc death,quantile,0.5,2020-06-22,2020-07-04,216.5
13,2 wk ahead inc death,quantile,0.55,2020-06-22,2020-07-04,223.0
13,2 wk ahead inc death,quantile,0.6,2020-06-22,2020-07-04,230.0
13,2 wk ahead inc death,quantile,0.65,2020-06-22,2020-07-04,237.35
13,2 wk ahead inc death,quantile,0.7,2020-06-22,2020-07-04,246.3
13,2 wk ahead inc death,quantile,0.75,2020-06-22,2020-07-04,256.25
13,2 wk ahead inc death,quantile,0.8,2020-06-22,2020-07-04,268.0
13,2 wk ahead inc death,quantile,0.85,2020-06-22,2020-07-04,280.0
13,2 wk ahead inc death,quantile,0.9,2020-06-22,2020-07-04,298.0
13,2 wk ahead inc death,quantile,0.95,2020-06-22,2020-07-04,326.05
13,2 wk ahead inc death,quantile,0.975,2020-06-22,2020-07-04,356.1
13,2 wk ahead inc death,quantile,0.99,2020-06-22,2020-07-04,383.02
13,3 wk ahead inc death,point,,2020-06-22,2020-07-11,213.0
13,3 wk ahead inc death,quantile,0.01,2020-06-22,2020-07-11,102.99
13,3 wk ahead inc death,quantile,0.025,2020-06-22,2020-07-11,116.0
13,3 wk ahead inc death,quantile,0.05,2020-06-22,2020-07-11,128.0
13,3 wk ahead inc death,quantile,0.1,2020-06-22,2020-07-11,144.0
13,3 wk ahead inc death,quantile,0.15,2020-06-22,2020-07-11,156.0
13,3 wk ahead inc death,quantile,0.2,2020-06-22,2020-07-11,163.0
13,3 wk ahead inc death,quantile,0.25,2020-06-22,2020-07-11,172.0
13,3 wk ahead inc death,quantile,0.3,2020-06-22,2020-07-11,180.0
13,3 wk ahead inc death,quantile,0.35,2020-06-22,2020-07-11,189.65
13,3 wk ahead inc death,quantile,0.4,2020-06-22,2020-07-11,198.0
13,3 wk ahead inc death,quantile,0.45,2020-06-22,2020-07-11,205.0
13,3 wk ahead inc death,quantile,0.5,2020-06-22,2020-07-11,213.0
13,3 wk ahead inc death,quantile,0.55,2020-06-22,2020-07-11,219.0
13,3 wk ahead inc death,quantile,0.6,2020-06-22,2020-07-11,225.0
13,3 wk ahead inc death,quantile,0.65,2020-06-22,2020-07-11,233.0
13,3 wk ahead inc death,quantile,0.7,2020-06-22,2020-07-11,240.0
13,3 wk ahead inc death,quantile,0.75,2020-06-22,2020-07-11,248.0
13,3 wk ahead inc death,quantile,0.8,2020-06-22,2020-07-11,257.0
13,3 wk ahead inc death,quantile,0.85,2020-06-22,2020-07-11,273.0
13,3 wk ahead inc death,quantile,0.9,2020-06-22,2020-07-11,289.1
13,3 wk ahead inc death,quantile,0.95,2020-06-22,2020-07-11,318.05
