date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-05,6.35261767305219,7.005939275668313,7.789476940458075,9.199162018187334,10.059319086145901,11.09276720650275,12.07637513309566,13.172051576378278,14.283920582975671,15.1885045109831,16.131585999133943,17.02627184792659,18.037870390468395,18.957637533956902,20.023409897468923,21.30711699824623,22.75660105062455,24.024262873748004,26.163525805810444,28.905150405944358,33.522623076878304,36.51519065506186,41.4901534375629,18.18890117320733,535.6138103713313,559.8603645709411,579.2126368609943,614.5777284754586,637.7141841096427,662.3640637067066,682.8657293888182,704.2273949784118,726.0370130207036,747.4371843488982,765.8257836697092,785.9293879098506,807.5827170512939,832.2007497083341,855.35521811068,880.155941973027,911.2089665009086,943.1639775072679,986.6192889581365,1036.165601352337,1113.8375957197359,1185.9154016358775,1283.642443992259,809.9171442803934,4437.368845587487,4710.230152454082,5382.072979227865,6338.476509514243,7174.791060139716,8226.963480237013,9349.023803825912,10394.903478268112,11469.902613127357,12731.058858948585,14103.844302190802,15487.874806526772,17013.915963801424,18597.408999100415,20133.003959400885,21585.194322033727,23620.805107669235,25723.420972115564,28219.294451884285,30677.070637686586,36442.66971468864,41031.38216337797,43527.17127752988,17473.725310733294,218.17363498486748,227.54858559721885,251.19634285767665,295.9476945726112,343.98215715716447,393.8199457025108,447.9967374707921,515.8928613511099,576.6548604466591,651.9992590351874,716.965821457308,813.6803551231048,919.9128555860664,1004.6316307179814,1107.7255215191146,1227.6376379357812,1341.9010548627132,1470.431674135086,1625.8425934118372,1792.765497911388,2135.1880081014206,2353.8604568908245,2555.0496627635725,958.4073646599159
2020-05-06,5.986113411923656,6.582098540395831,7.350524308501312,8.628062469210809,9.592343205070955,10.550230089519905,11.525793676941007,12.635095996256092,13.613493015770253,14.336125513540589,15.500825709761706,16.50026040005841,17.477304644019544,18.188744903609937,19.434298027372307,20.74748662833001,22.085007215328304,23.31717454155043,25.60845144726326,28.167102748352235,32.57760247320295,35.946642027613656,40.310595802447715,17.612765868183985,541.599923783255,566.4424631113369,586.5631611694955,623.2057909446694,647.3065273147135,672.9142937962265,694.3915230657592,716.8624909746679,739.6505060364739,761.7733098624387,781.3266093794708,802.429648309909,825.0600216953135,850.3894946119441,874.7895161380522,900.903428601357,933.2939737162369,966.4811520488183,1012.2277404053998,1064.3327041006894,1146.415198192939,1221.862043663491,1323.9530397947067,827.5299101485773,4248.174933346483,4498.6869615195465,5123.873738906266,6032.430170223903,6851.294838357717,7852.98915285329,8937.54929173048,9975.098813024902,11036.628394687184,12272.73956188721,13590.697564927046,14991.502429075976,16511.276678774113,18084.67050500457,19617.847364669156,21086.114181256737,23106.361486872687,25152.85805146971,27661.566531281816,30056.196357913752,35736.94166962296,40219.030694261426,42714.60027173345,16999.545870634465,210.42740326787487,219.03990038040047,240.76819429225546,281.88725655383695,329.29060375717376,374.2321635191575,428.8173755675479,495.6535738678846,560.9852257859214,629.1938797402097,686.6320610097092,790.87615505679,890.4074637767429,981.7919783333796,1067.1267759447724,1197.432540733949,1320.7375368271057,1437.1896006467243,1598.0715980236296,1764.438898118837,2099.76659515186,2313.885085098299,2510.9133107443354,934.2603745386417
2020-05-07,5.6462764656769995,6.1905358450287045,6.942626249116207,8.19955059896131,9.127059739892358,9.98094775936427,11.020022061364823,12.266960770863667,13.091979346863084,14.00106349123388,14.968960449294222,16.035490549469852,17.03506491162497,17.607688307186166,18.947568461152713,20.04827158208251,21.52193450607876,22.960521171971727,24.904982598119883,27.457667614178526,31.70994027006476,35.376463875825216,39.14206248373067,17.059528116101376,547.2462002489319,572.6329989563656,593.5057874186118,631.4053415436306,656.4335870546059,682.8952415555907,705.4115451271241,729.1294517455315,752.7424853833369,775.7743733536727,796.295569828765,818.4651388593788,842.0950866069385,867.9971829191303,893.737084599205,920.9517001834395,954.8159082223157,989.4416732207901,1037.1327230035197,1091.790371714868,1178.1251384630036,1257.2385075393163,1363.0951022784373,844.5894382646786,4071.2414621899443,4301.262166461049,4879.252862340611,5741.254834982705,6549.2682693005045,7508.3057450822525,8540.727500697845,9575.647776600337,10618.824301156943,11824.134070085202,13095.80169952639,14516.853634290805,16015.514430217576,17576.16957866124,19115.946961842303,20591.356893812947,22613.813165895233,24606.434473727044,27107.060082505966,29461.689065486484,35057.922787796735,39420.548128795665,41940.501076036366,16542.96101008523,203.10617168262488,211.0184199427485,230.9830568676813,269.3435386551463,316.45518943364027,355.94511785630317,409.2258926011051,477.55388713834657,544.1660783166758,606.3009891644372,665.7398517174632,774.6415838242576,856.8281508501154,954.5660195946074,1036.108278609177,1176.7533204599115,1294.9293328527299,1409.2602228037777,1564.1971657182182,1736.5182732998069,2064.8956597076044,2274.5574813837547,2467.507988801256,910.9116252405603
2020-05-08,5.331182943173982,5.828660385761256,6.56345325898994,7.683254815800034,8.758921589435236,9.422145896196577,10.530317720360069,11.675497200118988,12.46849107745925,13.563637824320825,14.401715101528453,15.517619098630178,16.431941795241144,17.048579229267887,18.34251168672718,19.75758724156679,20.97312248351875,22.42681885164434,24.288307953121326,26.85703646639543,30.861833411778502,34.80688409013651,37.98994639922821,16.52857415584708,552.577383192106,578.461659342127,600.0692406776018,639.0885963594307,665.1925086440413,692.3173874517873,715.9418628474841,740.8049489456505,765.2109764607961,789.3380111779935,810.6972849302934,833.982757958009,858.5270284021797,885.0457621483981,912.0795962859322,940.7092874250062,975.7890307058344,1011.8684920724345,1061.421030956641,1118.6474081812635,1208.9869718747823,1292.0453916294528,1401.0850486776656,861.1180124205257,3905.583090337481,4116.810023968712,4648.433642073709,5471.570854761223,6264.7182986833795,7187.815459560967,8157.1635511768545,9203.187160843969,10214.860466469065,11397.042154165654,12626.152618149805,14078.031909683312,15531.603996995473,17085.002797023146,18618.147785388443,20116.339656234122,22139.83521127235,24089.893187574067,26552.12863731166,28901.522570781788,34404.76876877365,38635.70263181935,41203.6254756219,16103.087940037498,196.1755122118249,203.44459938675888,221.7887390583385,260.3757842927188,304.2918991620136,344.9804579293361,389.9379586312411,460.2596319456979,523.8327387310405,588.9696050347804,645.8392760522111,758.7369919041229,833.6720291194625,929.3092299213206,1010.4685190104541,1160.3215632060082,1269.5077453234574,1388.5314021788552,1523.220691205593,1708.9952006595945,2030.564327210353,2235.8642271920144,2424.8191515701888,888.3219294972833
2020-05-09,5.039007104932093,5.494082036281734,6.210837355185436,7.223888598856045,8.27569599794841,8.993712668178716,10.048307380692526,11.058866803268868,11.911084765807768,13.111673617079125,13.955852806387197,15.064201489034941,15.898473138107903,16.598747492919863,17.967321942499456,18.964737734165237,20.442962872606202,21.865215019094205,23.754021734292156,26.38832372936179,30.308737978468855,34.23969041009739,36.85835844324515,16.019192566078953,557.616390297038,583.9557413784087,606.2800780327872,646.3124849582866,673.4682046419896,701.3111001199661,725.9901702281766,751.8638157489194,777.1220612266039,802.4496847950726,824.6531377366806,849.046959447044,874.4255015402875,901.644509641318,930.0469182284317,959.6740251591715,996.2319935784407,1033.7337070915287,1085.1750526909332,1145.0357319106251,1239.295709853251,1326.2850820395502,1437.9434071209107,877.1372049866046,3750.292324347087,3944.2777396817037,4432.749467957183,5223.951068020469,5996.469623562269,6878.551642107763,7794.423706428905,8851.39476813002,9831.957306844328,10997.375442115052,12180.382558725003,13667.93849346484,15072.365499017455,16603.3589099175,18130.239411339906,19680.838556301824,21676.12947757283,23602.068310266302,25993.976479374352,28374.448775642522,33776.63701875051,37864.25525825849,40490.47795232895,15679.088153415389,189.60377679994275,196.28210331267294,213.13728056487963,251.8183017419127,292.75525748730774,331.237596565518,375.07024727093375,443.726509262313,505.65737962709983,572.198167608962,626.6094052228798,735.1255414641485,813.5340328246193,908.3051930353383,986.8906782447328,1143.393138147435,1244.6082624874248,1368.0508216655962,1481.6693540864137,1681.8614262578537,1996.7618306146314,2197.7921512641065,2382.832419947997,866.4542382025154
2020-05-10,4.768030879336246,5.184598747961528,5.8827648574957285,6.774560106938689,7.820369637877572,8.626552717460482,9.586767367714842,10.583057073637736,11.382955137567295,12.498522357364344,13.43451161978213,14.546596212747875,15.403606813987484,16.2090727457926,17.384823339874544,18.61634083396204,19.886523942685635,21.533779408495295,23.14129950255947,25.97376379484266,29.802156695037382,33.65479818727776,35.944767746229836,15.530604585728115,562.3844211763743,589.1403401263701,612.162842890283,653.0870450652253,681.2885742798671,709.9376528374265,735.5769375958914,762.4468728225571,788.5050163641712,814.9482071524369,838.0876493564627,863.5935556597918,889.829108354275,917.8535823871106,947.4317415683062,978.2903659931335,1016.1185175211263,1055.267486500024,1108.3163521934925,1171.0094957054678,1269.0978665482885,1359.9398802268279,1473.8881748671406,892.6678095723328,3604.533675057246,3782.6979247448035,4231.520836508331,4990.206404157885,5743.424160592418,6579.506910167882,7457.349740435166,8515.93408470726,9466.344959028545,10609.134182667869,11751.967536314594,13266.715940650509,14638.700477312741,16126.214242331494,17642.93600009699,19284.7709495968,21201.200442798,23127.34104150266,25451.837725239573,27879.234441894514,33194.20004662211,37105.96227318497,39792.15983355939,15270.16590460694,183.36187407369624,189.49754534377607,204.98461512701982,243.64324012008194,281.80284245865647,317.67337330581273,362.6181600951135,427.9126209337967,486.41978122095037,546.4886754788889,608.0213047911342,711.8424236685419,793.124039797456,879.7669447057681,963.8751816043111,1126.2340842121678,1208.7702482041996,1334.1302252945625,1444.1087375234395,1655.108864477514,1960.1151295537395,2160.328349515051,2341.5336155422196,845.2735259849751
2020-05-11,4.5166450070113475,4.898182980692872,5.6069308794178525,6.519998296713258,7.433236755861639,8.27774383665033,9.24082849006406,10.130414863048939,10.847233647463565,11.968287599753538,12.872135622788367,14.108815287071163,14.933497752049373,15.814985662497673,17.002220778806947,18.310947344508218,19.288643672706424,20.900481410032587,22.534051092583805,24.936424027409156,29.304078092460266,32.71866152348724,35.07001406102875,15.06198487107522,566.9010661833856,594.0385231070629,617.7697737697008,659.6070433619386,688.7218110357287,718.2153966740768,744.8177660859556,772.577287685606,799.3522500116347,826.9164947521905,850.9597849792511,877.702370946863,904.7626061063244,933.6685680496082,964.4339623471132,996.6013133376417,1035.4071611938325,1076.1679679100566,1130.8504032860765,1195.945919732877,1298.4019446407488,1392.6585417503152,1508.9581889281694,907.729794443408,3467.5381229783743,3631.181666072771,4043.5741492277084,4769.351893404455,5504.556361847615,6293.366330983685,7142.9252865212475,8193.62573487399,9115.513051218382,10234.840580250835,11342.606593070552,12867.454232691336,14222.914387111232,15657.929788138674,17165.971973837106,18920.00797642079,20723.033598138805,22665.680120287376,24927.209626537253,27414.6665343777,32630.360151547327,36364.9242281958,39105.4653718012,14875.566814611491,177.42306448777586,183.06024892715547,197.29025667894032,235.82463930596165,271.39508674313475,304.83099355886606,351.0909229300699,412.77834884832384,468.0511752204741,531.17529693754,588.408013445756,689.3766928681341,776.0749220105242,848.3505633225114,941.404347736912,1106.7520868948466,1177.6117991505591,1299.8937033742732,1415.241557063793,1628.7295989312522,1916.714842812544,2123.4601965891866,2300.908781542989,824.7466791156307
2020-05-12,4.283345574190783,4.632968544450209,5.332018240541594,6.264880103450155,7.051704058438569,7.914577957428589,8.87236595311098,9.699918696734045,10.449340519278664,11.335174478311211,12.50941401974189,13.567985212250376,14.57486911297603,15.513630128985039,16.392680529748908,17.65228333892583,18.903666439453236,20.58494396810264,21.98732999248213,24.29544710343271,28.78770653263293,31.8803183043603,34.212866465484964,14.612482387880812,571.1844117575764,598.6714916515132,623.1017920102423,665.8719234653888,695.7735150941674,726.1299746315054,753.6901320390666,782.2772063823401,809.8015905309134,838.2516692305016,863.4691989989931,891.2703561591134,919.3374752193004,949.1821981785932,980.826642876862,1014.2535966765676,1054.310827633286,1096.7529118781592,1152.8377332785585,1220.2413668363097,1327.1896511733817,1424.5388600546755,1543.1710553936543,922.3422768312888,3338.5979898280784,3488.912169815092,3867.8311871304395,4563.472081025713,5276.516422869419,6021.746333902003,6843.169405542052,7880.833356626652,8782.525363733163,9869.56465357123,10947.533555210292,12475.33375481458,13832.532696066904,15208.56897619077,16712.105762328632,18565.215216667653,20258.210691593107,22204.228012007647,24409.464706700266,26959.923774702707,32064.99578061342,35644.323959885776,38430.18159816327,14494.5764457919,171.76277192187865,176.94202749758486,190.01700698917395,228.33830189535408,259.9737191761638,292.6615547398268,340.0068764351439,398.28623688061805,450.5036094296755,510.6374369186088,567.6209370434486,667.6930046321671,756.7962799501296,821.4047784621929,919.4610222494042,1080.824304336319,1156.6179473319128,1266.5590628155005,1388.6187712276637,1594.6168211476704,1874.326785432465,2087.175337986895,2260.9441901842397,804.8423847220863
2020-05-13,4.066729949763221,4.387238474489944,5.06328631988446,5.9667668084048575,6.656179208391798,7.6311841487461685,8.496654302739453,9.29054579531109,10.060533920626249,10.952950887352262,12.109124864164098,13.031076298637984,14.016402131888556,15.011218780499348,15.922641216398826,17.018082415192772,18.4379275686728,20.17584382316253,21.603899288812915,23.907849042220697,28.157067178140405,31.339049437870848,33.37408635701383,14.181240871003816,575.2511417073397,603.0587301260032,628.1650783301268,671.8386902737936,702.4296943025591,733.7611587802517,762.186786341806,791.5677521776512,819.8621244515396,849.2046201178539,875.5783238631572,904.3014324577514,933.3538773511889,964.1934169590926,996.7492840932608,1031.2716790917602,1072.7487552019586,1116.9287557013217,1174.4416325673715,1244.1492158785304,1355.346718351522,1455.8779094925465,1576.545141750668,936.5235177022927,3217.0622128123796,3355.138923637016,3703.301441721189,4373.655806987255,5056.418809292838,5765.587093203692,6563.717626922211,7578.956394019609,8468.721513993936,9521.568425410078,10567.739265560595,12088.633206440616,13456.766272468158,14775.72009128939,16269.622871138577,18206.1015446113,19830.002695107134,21747.18648685675,23899.698466634116,26525.88755372411,31504.865480576787,34947.733941391314,37766.09442696662,14126.51865619456,166.35840986522373,171.1169823739487,183.13068646886322,220.7941798209618,249.0360420582755,281.1194526149495,329.3415257317127,384.40087664596894,433.7317653978301,490.5410999532739,547.687677901068,646.7575327398564,732.9400772763194,793.8205748203414,898.0171752239008,1054.2661463819618,1136.352127352441,1242.8900001608072,1367.4079148662315,1569.1292094674063,1839.343084860244,2051.4616738725535,2221.6263453105676,785.5310245474207
2020-05-14,3.86549338497675,4.159413803234617,4.835422542745564,5.686878440506946,6.288098237784577,7.17236326097868,8.149200988868548,8.843409527484884,9.686511943201944,10.633942669710986,11.714935383706392,12.574162241872118,13.608625059600199,14.655036571317344,15.467032290060253,16.758744639257934,17.942715540528592,19.685156113574962,21.271539333919204,23.42197640200511,27.53997989595892,30.806294932781093,32.55415441310032,13.767414317379243,579.1166350923163,607.2181439292377,633.0005008728724,677.5255687143006,708.7177925403437,740.9335220412303,770.3359873306745,800.4111617051361,829.5486363947415,859.8385627875649,887.2932592468635,916.8755946996235,946.962502410789,978.84845353041,1012.2163163833211,1048.0304237310183,1090.6914707424871,1136.6139118148967,1195.713171901291,1267.5711922805356,1382.8866982474808,1486.6842044253276,1609.0992961637685,950.2909320196719,3102.3319612197884,3229.1723262128726,3549.0748658098237,4198.3137785256695,4845.982433003985,5522.035534814844,6304.3715943304705,7290.826029698932,8169.346580046476,9190.345490296444,10205.369163547788,11708.490944268415,13088.1315377227,14364.13919720272,15832.948364395503,17857.126875478963,19426.92515139919,21308.96406491741,23405.921177587064,26098.130618140014,30953.566075673385,34285.10823303583,37112.98973565249,13770.753748986084,161.1892209995099,165.56131700914472,176.59988852562464,213.36249828241264,239.17635120064273,270.1621616161089,319.0717293329276,371.0887985028787,417.84551083727666,471.8098304585584,530.6803485583424,626.5379075155828,708.9935746144074,772.693385318525,871.9605796628856,1028.3654192795047,1116.0005565274444,1218.0832915608266,1346.4553033386549,1543.9886342941907,1808.592585101825,2016.3073483534731,2182.9419864094643,766.784575967088
