date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-19,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.8260869565215915,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.5382081686429501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4860.530284711709,4916.606920070042,4958.192764720799,5415.77458463151,5617.154326633228,5746.033064217047,5849.882866970615,5917.75090221111,5979.406477111399,6032.605443764471,6271.86511964505,6616.130973876769,6748.138742130794,7188.601507749072,7482.866918682402,7974.576438304495,8154.416677665245,8309.273006619112,8469.799558255374,8662.479085444238,8893.455351731436,9304.515001576263,9537.695631148781,6873.67200617554,600.022732817176,609.9403906810504,623.1985641674723,638.9667136970829,665.4989947811712,683.1330625462741,697.1463656838774,715.429721775594,724.5652341848163,733.6910968767619,746.9485481113104,757.4453757570852,772.7706121330559,780.2189989866268,789.1361800421929,800.9816753390786,817.8690879353826,827.8457605827481,849.7062512484102,877.0684791368104,907.1195984920635,929.1885556813996,949.0105715612328,759.040660532122
2020-03-20,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.9130434782607063,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.5948616600790494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5320.676992757074,5406.068210534656,5473.914832990217,5941.935255063154,6158.491916745021,6293.877884063594,6414.958324054024,6492.794414871405,6573.053897971195,6640.286142337463,6884.811203731299,7238.56281412616,7390.130267807604,7831.281576240873,8133.500430798562,8558.367737530782,8747.99164719956,8920.76130259491,9097.618954892832,9312.763077912463,9568.931692111644,9977.938878049055,10234.966986897014,7472.783648012872,589.6048795373467,619.0011228006423,645.270476960634,664.1927468097465,679.8872693101974,687.0729342732824,704.4492776811383,714.521976115058,733.1752137979531,747.2261729505668,759.9127584597355,771.7721893641984,791.5069413707542,802.125130375675,819.6678536146444,835.0127000768824,849.0749471931596,868.9246770059456,886.2279786791004,909.0936390943173,934.5318931087498,950.5906831569596,975.6479098877181,779.0782486920829
2020-03-21,0.5130102064344135,0.5130371904459232,0.5130396905870231,0.5168442725744228,0.5170299829205449,0.5172837847722384,0.5173308325858431,0.5173671187818943,0.5173819473510677,0.5173871031384967,0.5208088806364033,0.5216746272220009,0.5217269993799952,0.5260562580575799,0.5302954246325535,1.0232312391595566,1.0247881171806057,1.025540959698292,1.0258782386288252,1.02600095223803,1.0260692155783222,1.0342091446502,1.0345852954976857,0.6734509238740177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5749.119746890263,5868.219847606188,5965.564456277476,6451.13075501969,6690.870566999366,6839.963235162735,6975.716102914505,7071.418663151702,7159.694503841033,7238.03371854705,7492.460481699417,7857.958548284545,8029.55161007308,8475.77697797112,8789.515540090848,9150.741253742168,9354.998630355056,9547.311001091184,9746.813839650393,9980.857145281847,10270.273440677169,10681.435596846119,10945.94993067526,8073.309347341859,563.8090833356619,597.6385413037606,627.1508001255163,654.2832895608548,678.1860916782952,692.7966664448844,707.6924256692331,725.7072978008625,733.8041262785543,744.9408937165881,763.1086918837862,778.1416585456029,798.4579995400483,815.4977481595065,838.5306825620338,852.6903989361591,873.0823233577504,895.0546646186748,919.0562125265534,938.5886652051947,972.2644062527941,994.67279291039,1004.0526940011055,790.0306094545905
2020-03-22,0.5692963679526667,0.5693588566789795,0.5693650856701608,0.5768582188257716,0.5772689738763729,0.5778177475664709,0.577928145889204,0.5780099289796174,0.5780462051502663,0.578059048520051,0.5847074347118321,0.5866052137936556,0.5867337018556229,0.5953801980070907,0.6037886165884163,1.1324579351815545,1.1358750639887985,1.1374698210157475,1.1382297960382348,1.1385215102859905,1.1387020645907318,1.1547164519041855,1.155618579906158,0.7516972746804318,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6139.318987144188,6295.863888983779,6418.120930519495,6918.2675550137255,7184.87441143112,7358.688146378859,7511.864049721134,7625.248277380889,7728.5656252390745,7827.108130075869,8083.112763726278,8462.5148756723,8652.72527393267,9098.849472848298,9422.802352495783,9737.7169132359,9958.78705096035,10169.136708670216,10390.538653976095,10655.823948966843,10986.7042752657,11391.581634129034,11670.968726248004,8656.936546715813,537.7952188844031,575.4296551777531,600.3673304736692,626.8674480388178,654.8125746630162,680.8284663020294,698.6181771466636,716.5230409760567,731.7038476295603,751.9610367910292,763.6959805074296,782.5086891818897,801.6416069109536,817.5608189336651,843.0541713979418,867.0728696108913,891.9097052982692,913.4465815035393,937.3396188345556,969.6925815414832,1011.8908735028693,1030.224436322183,1048.2150202721064,792.790837154238
2020-03-23,0.641161500127286,0.6413033967910892,0.6413183314042522,0.6567841390542459,0.6576934965464614,0.6588890607499017,0.6591436075223303,0.6593261997269749,0.6594122918094717,0.659443246226809,0.6731073648767866,0.6772998081405343,0.6776070739636931,0.6957853023382616,0.7134386382947727,1.2688704276998872,1.2763481116921236,1.279752070332475,1.2814390467405357,1.2821367424581152,1.2825637400330843,1.315523889647136,1.3176255059355224,0.8560264862243431,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6480.409086275993,6663.616759263323,6814.270780138757,7329.975058922222,7618.951927177616,7819.855938689605,7994.854558522887,8132.5397558721015,8254.100921389077,8371.088843306683,8633.240992173412,9023.639887833066,9231.983885356956,9679.892908930524,9998.41954831411,10289.62378720639,10519.34120105771,10750.541309091472,11004.665602176823,11306.764060150497,11677.99033499249,12074.264746427923,12370.552299736959,9195.796125504285,514.0581580743554,541.0472636237268,569.4930659437534,601.8694432415087,626.0252414498331,655.1615719532704,677.6428725145064,702.3119355773612,720.8202036261813,739.3717582411274,759.7125847280945,778.8118725771186,797.9487367178084,824.1230784766755,841.5102565705822,873.7879277832593,894.5485772489092,921.0788388540934,956.9628171013142,995.8995368646474,1037.6166562308083,1062.4332438585134,1084.8550497133494,788.7614639620094
2020-03-24,0.7528909022671167,0.7531777377310086,0.7532098763055654,0.7813513352907925,0.7831401792190349,0.7854474844406797,0.7859718535593756,0.7863332707704491,0.7865163383085708,0.7865834361652125,0.8113120597975614,0.8195364835838146,0.8201964032329521,0.8539865108046946,0.8866913240105843,1.4796314977151765,1.4941288943466555,1.5005353147936604,1.5038491925652286,1.5053002020533404,1.5062484302387453,1.5659266020031775,1.5702859226674901,1.0188225757499578,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6759.702329493016,6964.162305597956,7139.593570322137,7664.375556804803,7981.51227877553,8205.660276437027,8403.54614985608,8563.289711203632,8707.208260812993,8849.26132440794,9114.182273501227,9510.499339945738,9741.087033762395,10170.695034352151,10485.31078424955,10756.74274108507,11007.058109713647,11266.342443840244,11550.005228850845,11902.213917883553,12313.088965646184,12696.696052267871,13012.307303390988,9662.304365421573,491.6524697137547,513.4787321137298,538.3533128954305,571.610839646204,602.7863009318947,629.2955749243237,653.3224423681928,676.0568438050743,698.9285150785715,724.2062219272858,746.924561309532,766.3306849321478,790.5609483138006,809.7176335025999,839.1983328382685,860.8145952943718,892.052336377469,929.2803724355883,964.0193361410898,1017.9985978027113,1060.353322267311,1092.708931684937,1121.7458815758698,779.3404261738214
2020-03-25,0.8780181021092935,0.8785347507364176,0.8785980510246804,0.9219086419496765,0.9250118515345531,0.9288967059254634,0.9298695308313616,0.930499344710222,0.9308539506224872,0.9309877130760345,0.9687079052628285,0.9829161070265865,0.9842147503034031,1.038128706764514,1.0899274003238388,1.7115529487535206,1.7361060978903835,1.7464551346133934,1.7521560528744555,1.7549480292333015,1.7568174767256275,1.847706172593228,1.855815392487812,1.2031351221409792,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6985.703371288565,7208.680487170635,7410.598845731045,7942.484588542587,8285.52923607935,8524.760619147031,8743.986784043529,8927.252076052842,9092.816597424098,9268.712867068449,9529.808768378747,9931.10396298676,10181.855555442,10586.199017374915,10887.2825847872,11161.812649446052,11437.895741852644,11724.214422232377,12044.785100422765,12449.475308763289,12905.526177609776,13274.201522020945,13616.39748528101,10066.860700676087,468.7283141717227,488.1356202604667,514.796183076075,551.1313644227841,581.4869386526668,601.0414013062864,624.1088611448555,648.7054013947032,671.2356539649185,705.4517070638118,724.5614914094513,748.8209313674334,772.4243093914951,795.4734525852452,820.8847139268067,851.2702934089331,889.9756004015562,926.4972680172049,970.0527133499779,1028.3546932829404,1078.3866772252156,1111.7440374004768,1152.7598927184233,765.361895123186
2020-03-26,1.0281578996439382,1.0290589697848906,1.0291817709298796,1.092355937346513,1.0975519041385504,1.103812404885702,1.1055740672487024,1.1066225467715172,1.107294461806265,1.1075588798565743,1.1619628584706343,1.1855985065921653,1.1881114460574465,1.2704792191848262,1.3484448043088753,1.9837264796494531,2.022544181430043,2.039326907541101,2.048656430191808,2.0540156878858324,2.0575293846452896,2.187502737374786,2.2020140241591437,1.4275030302748377,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7164.000777771682,7404.6055343580665,7628.129736320637,8160.766212961131,8531.184423696106,8780.336784194746,9026.819230341864,9233.857089878216,9420.536821668024,9621.722199597645,9886.514737819001,10287.573456824759,10551.874244847533,10926.498790678812,11219.8610435028,11506.958616813143,11805.714716548742,12120.300444272449,12483.35595137508,12943.395053369146,13446.693398290328,13833.649148455006,14194.583603356903,10413.412719323804,446.59175658460026,465.53166189901543,487.4335890466466,521.4262121345508,555.0712395126591,570.7377058314677,600.6771079186864,625.995470264791,648.4220402612489,674.3516115518883,702.3872432439492,728.2024122745937,747.4060632634196,776.8485230836716,805.5940532977404,833.8682968286257,868.8923663857664,910.4005152536324,959.4730806503458,1023.0812509332243,1084.880095211736,1140.3778776814877,1178.368741054184,747.6249054016151
2020-03-27,1.2078497735348956,1.2093622071032095,1.209592631896535,1.2979711199825117,1.3063455208163601,1.3160030106790555,1.3190290076027538,1.320734251283914,1.3219619326788143,1.3224622862373694,1.3974250546851819,1.4351009111734265,1.4397696443430004,1.5607128870167482,1.6721723404542745,2.3018514279020854,2.3601259367307215,2.386681984489812,2.4011551088346796,2.411062324839806,2.4174163849409327,2.5936188670470877,2.6181607249209504,1.6989884813043798,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7288.576501848226,7546.394333813579,7789.774192093839,8325.2485335091,8713.67322527746,8971.692695416508,9243.22773819052,9478.792630934655,9683.013365822957,9904.028340776513,10169.915794043362,10565.322735708967,10841.854969694712,11180.911396133317,11479.360743319612,11781.247425291125,12111.234002595502,12448.856251859741,12867.130509022456,13379.122554163703,13919.27368574556,14345.311698412634,14724.85964297591,10693.42419036858,422.4527526921963,441.59152771184336,461.95400498778383,502.6656913612336,529.5503138226911,545.6904516538954,574.9418203627357,605.6754126692063,625.0961023540543,646.104373500016,672.4723473657059,701.7088679912279,723.1666389367925,751.37588135406,783.5457730325232,812.3375809755133,855.486867903293,891.6109864244862,956.1426147387042,1020.154773572864,1078.272510135253,1139.7270008731955,1182.825859813498,727.1930949224294
2020-03-28,1.3920663651616856,1.3945137965854875,1.394934001089337,1.5117863555874986,1.5247836773674035,1.5390003379081987,1.5438028955588199,1.5466656168461008,1.5488403768324541,1.5497506341936906,1.6467243958167674,1.704248462939434,1.7126232097716012,1.8818496290701234,2.0308867775367494,2.6128226384765485,2.6963819927299335,2.736287220743783,2.7583499993893783,2.774300835956215,2.7862360858961552,3.0076523348542965,3.0468123759991452,1.9827922296315597,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,7354.011239358775,7625.894075699616,7889.426252521086,8426.185738123655,8825.47455647416,9093.453411306422,9386.260738402529,9645.516870444222,9867.018614410656,10108.433660396913,10374.550403152667,10757.618612506285,11036.03902131526,11343.187603623584,11657.110733077327,11981.169325896797,12340.638237955623,12704.651070705071,13166.8405442035,13728.529014361564,14341.521835821452,14791.202104760167,15222.666210876907,10899.126473074073,397.980308111373,414.8482506299122,435.86970744088484,480.0830562676935,503.5200240075587,522.4429196941243,550.2844610524045,577.4294073083794,597.0920594455781,619.66826160881,644.8365421271459,678.3204021522259,695.0103784613668,721.7190505692419,752.5717306785788,791.6342516987785,834.4343673162838,870.0935204787911,929.3762093679095,995.4973929013798,1086.8668676478223,1145.2542224168576,1205.7190624785878,705.1120906651669
2020-03-29,1.6196773895080223,1.6235631532755697,1.6243177275687202,1.7771706898847965,1.7970311049352599,1.8174954343336678,1.8249879396025734,1.8296445373460861,1.8334292017870675,1.835038568248075,1.9584734798522052,2.0443818460429575,2.0590510732567857,2.2928235332230504,2.4845456690208754,2.985922593537263,3.1043159827188362,3.157921506290126,3.1954252093481617,3.22007836136085,3.2413353480603395,3.5100061773429005,3.569366815380199,2.335205156955507,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,7356.542984806885,7641.017760520657,7922.145087219183,8453.388546449518,8855.827416940447,9134.240125600063,9443.932740911536,9723.435931491917,9964.87529128357,10223.986282469265,10489.687300412617,10849.66866148968,11130.89484070367,11417.726737816622,11752.468111518208,12087.450101105997,12481.92495113757,12869.241987347892,13384.793109975519,13983.627502849342,14689.183669406593,15181.473618296372,15664.39811535249,11021.415487913737,378.0623389796882,394.69373000943773,413.7871267714949,456.25563960705034,476.87586610107644,498.17411937305536,524.6679569607936,549.4085360282845,573.637330571441,595.3313644927165,617.1198268624036,650.3199785574564,672.8937795093892,690.6604916633347,728.783936045348,758.9464653512497,804.2927793769633,841.2731330798955,909.086229667885,970.7378897550866,1081.5716481393606,1146.4654976009554,1226.0183560841956,682.2080668045102
2020-03-30,1.884112547714983,1.8901221349760116,1.891452543351155,2.085964160515156,2.1156392467752028,2.1440491246982343,2.1561965357550164,2.1631964079711854,2.1691238696529695,2.1720821884410277,2.323412083955597,2.447524379838911,2.4724566520115783,2.785885297015235,3.0156189949549077,3.402944099617783,3.5714835169399284,3.637530883516201,3.6918291812913484,3.7287879918715556,3.768551629482188,4.074135724148833,4.158246339421851,2.7445444239788164,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,7295.352163038411,7590.911207349673,7886.2574811100485,8408.83495435184,8807.898752639128,9102.009000763404,9423.625937868193,9712.798360529514,9970.286931509152,10253.756135302603,10519.981069929618,10846.183023357538,11133.771442858477,11425.161550675399,11777.21736866416,12123.965862215828,12546.256870698271,12958.895399457519,13529.703833914073,14178.425358874825,14973.302262204692,15521.96393912786,16075.882214840962,11065.639545795064,358.54368958056284,375.23438480735905,391.9894014042862,434.0715577299959,453.4793377775881,481.34456065535386,507.23847553130435,523.2285799913697,545.6267412790993,577.0708580133919,592.8437331694654,619.0478223429378,649.7512491723623,669.1008471103787,702.8770218563607,731.8536170312327,777.2654309471249,818.7417224692442,888.7714620442424,965.1238521678299,1071.0778748905773,1144.8283650588285,1239.8682603109044,658.9936076957656
2020-03-31,2.151148425462411,2.160212672511023,2.162530106465603,2.399837340882331,2.4431768417378468,2.4810174839300796,2.500442453443584,2.51064995710633,2.5194260236122976,2.524924745770215,2.6998605059569876,2.872790947497431,2.9139663961784676,3.3175526270392313,3.5639817494499355,3.891118977311017,4.018720284100075,4.09904569681937,4.166037798922306,4.224838431813002,4.297271202947154,4.608325002130027,4.720603223185476,3.1589370774293295,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,7171.401975355619,7473.7342868734395,7780.2492768268885,8296.14151325091,8685.594622916062,8985.528879329206,9323.641987223307,9617.14665772067,9886.007535531531,10189.076987320965,10466.642331044697,10769.381333495869,11074.335885932609,11367.17895331305,11734.948972815462,12097.687336599667,12551.439019910333,12992.216995804887,13603.862616088843,14331.57718201023,15191.994364627819,15819.407899979069,16461.193141295356,11041.194458019198,339.40115126618167,353.63025549006073,369.01108075225574,412.8873346338868,431.30624684609796,452.335925550532,485.2214758088362,498.7090251142932,519.8102226947901,549.9712176115395,570.2932215634657,587.0243170609681,620.2943943067067,640.6876631166825,675.2506374918979,701.6244187898033,749.6052425944799,795.4838420668892,855.3048905018104,950.9811226483674,1043.3715253036498,1139.7299254627912,1247.6831009832574,635.7739592139588
2020-04-01,2.4197603408240758,2.4331137208904634,2.4371045805420275,2.7168019189961523,2.7789300292121975,2.827284682171693,2.857840528620854,2.873899788815575,2.885404951716377,2.895350592151604,3.085691693649805,3.318308671703862,3.3840991631643687,3.8489312963590945,4.123546368915578,4.332695194807963,4.4646209809604605,4.556373224351103,4.630679715240563,4.693984199076006,4.814698513691707,5.091284235747406,5.242496234554715,3.572301069992394,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,6983.804105170367,7290.357639212453,7608.472671324931,8117.581908456789,8495.267217523735,8795.732501612294,9149.361409117071,9444.21252386325,9724.749478927208,10046.703607264286,10332.96908440123,10650.236109396974,10965.397348164119,11269.3390789343,11644.975975079538,12017.268043690023,12496.849119840688,12974.002410549443,13631.511906461652,14406.50948834889,15360.779704504901,16068.32468461204,16802.46905440728,10955.435617134583,320.39864764749,334.09656399711145,352.59529731690407,393.2326687915641,412.67693838231014,435.8729075122802,464.9223155654946,477.78005615064234,501.85873354473205,527.0089272323186,545.4413841099829,570.4109446694639,593.5965397358364,622.795253758542,644.793212655569,675.4785809510581,716.3776310272439,768.5472061858619,831.7642268987302,897.2098913347294,1021.8853079457722,1132.1517177465219,1250.0455457176677,612.796040818332
2020-04-02,2.7216054607763307,2.740837985043164,2.7476372396206914,3.070475506354021,3.158275727896768,3.2174825034408134,3.2628687930371334,3.2837305103452494,3.3030859706048807,3.3212620671089907,3.5174212710202677,3.8111115180759825,3.9210221497336972,4.4145458110211235,4.667481755217708,4.828349563408062,4.932687889748116,5.0450317159446305,5.120547051763075,5.251611067877991,5.360918406544246,5.571540650133808,5.759265815956353,4.023276810721727,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,6731.924539505993,7040.815086658722,7369.423126866307,7880.620601711872,8243.762428897566,8551.92647309544,8910.815211394567,9210.93851389501,9507.030054335464,9840.483310459125,10134.496006812677,10460.72326774765,10796.528037941138,11108.383935748641,11506.56937134401,11898.62839391322,12405.005642768701,12919.284610162615,13614.19193669027,14424.924938828237,15461.549164289008,16276.302122816047,17114.501668774246,10814.389031986722,302.8230381094794,316.5173861528514,338.1531855035031,371.0765957688977,392.5990509805097,415.99820507438125,439.8811759858461,453.4558089233312,481.2540296239678,504.1278088812709,524.2370919612158,541.857120973299,569.0978401773476,590.4793640727363,621.1708153335207,651.2547218373816,690.1383794050512,741.0055211860199,800.9082949396396,865.4425725866465,991.4599079350286,1116.2048349605564,1247.6857226021502,590.2831253728896
