date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-14,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.4130434782608686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5031.302642088315,5034.449633137594,5040.75552176518,5908.1852524925525,6047.797883759447,6129.232649709245,6192.85688859231,6248.0246207128075,6289.707607005352,6319.090969203393,6343.8888397179235,6365.7523450346325,6383.110079780714,6403.1580442286995,6774.449994552152,7007.109294430615,7242.441118830169,7420.620933692138,7561.895653204416,7678.6788251616545,7987.421995031722,8409.273723120574,8598.449962314498,6599.201492951107,657.7918554652384,659.0601892141157,661.3186699249577,782.0346454111607,815.4739906712276,834.8147782762451,848.7829039794121,859.9725951533204,872.2465284196633,883.2847255839342,891.8394644319675,899.548169959842,905.9172185077408,914.2645893557569,920.5491005009217,939.4056595338002,974.987511484352,1009.0909730342285,1050.178895738471,1082.521555494793,1129.1110013258074,1165.2292525314638,1188.7508307936707,907.6599014940491
2020-03-15,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.456521739130433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5630.6841938731295,5635.919616078686,5645.5431862964815,6626.58127620773,6803.47585664245,6907.47625099143,6985.613262472487,7056.238708293713,7109.982671198253,7154.561824149309,7191.046193488433,7224.0097236507145,7251.992565586514,7279.8624568766245,7655.3131409425905,7893.428987630333,8141.215991086432,8362.328000392901,8538.886709095037,8693.470420500866,9056.910769106904,9497.05180161121,9713.166659367937,7451.824894717553,728.9517124949655,731.0406747306541,734.3600452963123,857.2299717031635,894.7405926099734,917.4648761813085,932.2146646318328,947.7222074559095,959.8113448599015,975.024221886064,986.7206120430357,997.8252293020216,1008.4529222323497,1016.2762271494834,1028.6096528197888,1034.6782735999263,1047.9915084912811,1091.1760412059014,1126.516146125114,1164.352547860622,1226.1729515915708,1246.5885089182864,1273.671031861235,995.4897630800073
2020-03-16,0.5130427528818805,0.5130429076691777,0.5130434073737092,0.5171276427177331,0.5172094209688698,0.5172660736120778,0.5173544463364824,0.5173705123417591,0.5173795878441086,0.5173856839285703,0.517388567142443,0.51738990569691,0.5173907207108949,0.5173910841306308,0.5210855841480742,0.5213055447220453,0.5216242799790411,0.5217088984773679,0.5217252661649667,0.521736045570383,0.5250513954254301,0.525840748533152,0.525887378276962,0.518859441927849,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6299.072709048385,6307.7042296191485,6322.00286503573,7399.030099161326,7624.056243277458,7750.884548037968,7851.324095055791,7932.3922584841175,8003.422834905988,8063.173723089149,8112.843472239312,8163.636528855815,8207.43239277314,8250.87282414911,8626.845811879066,8877.146938276162,9135.702066184605,9370.888636784328,9568.466530798503,9774.45640536655,10188.50043278616,10643.505996538846,10884.496675825167,8378.760790913331,803.9296710083154,807.3266534484569,812.0044861993093,918.6598410599771,967.1107714038621,990.160693726526,1012.7803992314358,1023.2996491402705,1040.626915963281,1055.8246849257664,1069.0267417258958,1086.8640118239005,1102.6810283825678,1118.2541201383558,1128.093401243081,1141.1403136300426,1153.0775792115367,1167.529000090137,1188.6439177398904,1240.1093637332342,1298.698898406401,1316.500091221205,1341.6013948229413,1078.026099982428
2020-03-17,0.5693776053645548,0.5693779910559437,0.569379225097627,0.5774902287994662,0.5776714295458135,0.5777970626986536,0.5779884857937239,0.5780262166352391,0.5780475359601956,0.5780610608590693,0.5780682446522365,0.5780715799081878,0.578073519157221,0.5780744817400035,0.5853231956390959,0.5858092753308315,0.5865010783420929,0.586695409131776,0.5867361749625722,0.5867625466666488,0.593174950867338,0.594888761762566,0.5949979586281784,0.5809752511946142,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7033.415905939355,7047.483961702215,7067.984058419746,8216.644227790044,8484.784212045706,8635.334917798773,8759.615031985526,8863.981977415055,8951.827802805765,9033.583480453322,9094.79472294492,9161.906901212387,9227.483580488972,9286.089515545245,9669.08806491759,9931.131014341876,10210.147657814216,10460.288144330516,10676.614242295478,10899.642398276992,11343.653170575468,11821.802891300274,12102.805250870124,9363.975523459712,882.2196260544687,887.6577255121887,893.8640007372499,979.0311187091423,1022.6259926126919,1046.68355914035,1070.9809207045514,1094.405698559583,1111.2838918740697,1133.3307237656863,1144.902231138709,1161.2345244591186,1183.0225970199979,1198.1931304588786,1216.9574108275867,1230.011074754973,1252.1940919407239,1267.7512568212549,1286.6743755044756,1303.817312045859,1343.6933332639617,1371.2319662334282,1411.6242653045663,1153.1705514900034
2020-03-18,0.6413512955651569,0.6413522204242494,0.6413551574539711,0.658187879389539,0.6585897134576635,0.6588685261715957,0.6592862219772204,0.6593732937378093,0.6594224497557014,0.6594523039119555,0.6594696217838176,0.6594776623958805,0.6594821534315686,0.6594845888557959,0.6744786625291722,0.675559325698187,0.6770781861965092,0.677520987478148,0.6776197437520712,0.6776826700055314,0.6908825353045701,0.694662508684226,0.6949163709771882,0.6655260860731812,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7823.06547823564,7845.660840345377,7873.634458755428,9025.295374351052,9355.90171789548,9532.830953333494,9683.75167837971,9806.160415080198,9920.105666441576,10019.994616758926,10104.78518731254,10193.371791130856,10280.526472154235,10361.094958388308,10742.843979820791,11024.45524779051,11323.705579628795,11594.001875347776,11832.252237463093,12082.607223402167,12538.243279567998,13039.63296566011,13326.69241944937,10380.622364566414,963.1012275195998,971.6315614127075,979.1142270129444,1001.6029477392128,1064.8712406753723,1091.8100228963453,1119.1770637759514,1137.4472873672694,1163.658960309622,1181.861164280251,1205.4998358298635,1226.9987928448222,1248.591165314548,1270.5645992985014,1286.1407174453868,1307.9236525294862,1330.964599638108,1352.1816122655932,1374.4580365190293,1401.9876280311914,1427.6062696391257,1458.138944181946,1464.9059274533645,1219.5431365500635
2020-03-19,0.7532838701312328,0.7532858607972024,0.7532921248790911,0.7841202777891896,0.7849124577184523,0.785462627730921,0.7862703528904293,0.786449936298547,0.7865481196277923,0.7866094371195083,0.7866469883634897,0.7866644244127984,0.786673676634079,0.7866792614926439,0.8140258398156869,0.8161629482852186,0.819122090760826,0.8200215049903884,0.820237076978774,0.8203718771658401,0.8442925276826272,0.8516969536954873,0.8522254992834574,0.7977864759389355,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8623.925235022563,8671.795819548843,8711.59198903319,9850.132764263151,10200.385162254273,10405.242607923314,10584.214393809367,10722.744612741815,10870.801811131685,10995.703284758723,11106.61897549676,11224.026062092124,11333.994073752607,11439.2349557322,11821.539101580582,12124.879339482657,12437.739566194223,12735.439762330152,13003.16209596361,13284.426684281176,13773.858183109704,14281.769507828316,14615.137360059547,11399.109247753291,1014.0758777485386,1039.3571420420956,1051.1975496039277,1066.753610439073,1087.7639776283834,1116.6483485130955,1145.8676816006266,1162.4133838155753,1196.7265061970445,1221.854974596379,1248.1007827112076,1276.968083143742,1299.810264814568,1324.5069710814773,1349.4395171330743,1374.9642414608854,1393.1907543642776,1422.4801645218092,1452.6788270265783,1483.9882178160763,1537.4519219446395,1556.1282314656596,1603.779260145274,1275.7691204742289
2020-03-20,0.8787460317688529,0.8787499540437679,0.8787621313583667,0.9267275679076995,0.9281066922060277,0.9290659577051544,0.9304304723606706,0.9307643139189797,0.930938772327004,0.9310512549024312,0.9311261591068748,0.9311597454621077,0.9311779858826776,0.9311900109808465,0.9734571612409654,0.9771978884875108,0.9822589682268738,0.9838933395348147,0.9843280455102219,0.9845923703375696,1.0211662550261618,1.0339426913230225,1.034940487130252,0.9485920674796198,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9383.620101935781,9464.694885332108,9534.69113152824,10677.408464336053,11051.029324414832,11271.404312681385,11465.252807730341,11627.31208740238,11795.755101125762,11957.792885906842,12095.61409494695,12246.853312347635,12374.584838641109,12516.95795535956,12892.38586515346,13222.7393722326,13557.23876972211,13890.667029985527,14189.446378775196,14527.748035670877,15064.580149856429,15597.353454669126,15970.734688821478,12418.717211244166,1003.7882402452764,1037.003222594152,1067.23437268881,1107.2480636971252,1132.6464419167105,1149.5921964818913,1166.084966189562,1190.3096062950758,1210.998115136822,1248.314722745803,1275.4311283165516,1309.3495223145471,1327.1636212229237,1364.3442941082117,1386.8186415968871,1419.4789187041736,1447.6306980102354,1486.25509611011,1518.5910325230134,1576.3622385160215,1645.9970829680499,1688.1604508259518,1730.3820813987622,1319.7837861538333
2020-03-21,1.0294563387071887,1.029463952381049,1.0294871896798707,1.1004424499571692,1.10276275389424,1.1043799924802888,1.1065889578362866,1.1071952985852718,1.107493126358159,1.1076947588085269,1.1078424364699653,1.1079053934706482,1.107941148368027,1.1079670395313677,1.1699877192709442,1.1763237630276042,1.184648869193538,1.18752916149708,1.1883974927145642,1.1889069159636716,1.241812710941262,1.2630612378721628,1.264906308069563,1.1339521805307606,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,10091.134180137427,10210.573791154535,10308.740476961057,11449.974031963644,11867.356060239323,12131.181008290774,12352.226539645735,12527.49752208866,12713.27389077628,12896.243478247867,13057.261994310591,13241.825038276005,13398.018805500173,13577.583266803918,13954.686786451375,14320.691188462053,14679.181415674588,15052.579500391115,15403.277422579251,15803.969994374464,16405.964086108605,16973.55702655343,17379.13165997517,13430.363820831135,977.8979977993079,1016.2812714710974,1044.5033685150006,1085.516446055984,1132.1666012831222,1177.6589644383848,1206.9633041304478,1221.268136246573,1239.0288797073274,1260.2604526853395,1283.7732808785022,1317.248835790919,1345.8027187036655,1383.0851132304167,1417.9147110511617,1461.597410805383,1494.2922266590738,1538.467546470711,1592.5249388815496,1656.2203250292089,1744.3096661149214,1802.5058081172,1838.1705368335308,1350.0138624324816
2020-03-22,1.2100743638023508,1.2100886623852025,1.2101314784730255,1.311025560775801,1.31478624886215,1.3174137613781103,1.320839807151579,1.3219026729180023,1.3224252130951095,1.322736548362373,1.3230179013356245,1.3231317052786427,1.3231987741453635,1.3232526438787733,1.4104537359471436,1.420778242907752,1.4339039442444046,1.4387671871397476,1.4404400510712179,1.4413830069061744,1.514348307611948,1.5482005619066206,1.5514798740567646,1.36048606620465,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,10743.51903554085,10884.154631193871,11021.996356776493,12165.354700365726,12625.02610650496,12931.24933703065,13184.743933762995,13395.949715750554,13605.66572236774,13804.991200084522,13997.910077699653,14206.254651392377,14393.665502951082,14604.347014442823,14979.853145440586,15381.403870759304,15774.403570388637,16200.850082897137,16607.465593719826,17087.929186241578,17766.877624829445,18362.781838735114,18804.581055458417,14412.136370884295,953.4674441443651,974.6951057976435,1014.4560469470136,1067.4546357544186,1113.87973864983,1159.218693259047,1194.38504568214,1231.970300261214,1256.5846799175727,1273.4433537439859,1305.8047505198479,1329.8425867698834,1361.247533577544,1392.528070463262,1428.3106937159707,1475.3435669368796,1521.432516193901,1580.5160906476394,1639.996090568988,1722.1142235230411,1821.7426644485238,1881.5602417095856,1923.2514438127114,1366.2756574558966
2020-03-23,1.3957497395215979,1.395775846566828,1.395852362006104,1.5320800485509256,1.5379568859601591,1.54207505738077,1.5471527328880483,1.548958568148582,1.5498055963121373,1.550296129027082,1.5508141834907023,1.5510167171340339,1.5511376758526318,1.5512467475651335,1.6670824942637281,1.6832923344576725,1.7031114148431765,1.7109996951201576,1.7141007515351283,1.7158164944526195,1.8100703508440281,1.8617523330919288,1.8673866888620005,1.6018639223534201,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,11310.984374173964,11471.011583996113,11652.859389506679,12799.310973747617,13311.854831499535,13642.684011243677,13936.612758514777,14191.350863061907,14439.57835192272,14677.844905353466,14897.013531870376,15129.591413446882,15351.44975269013,15589.488642501281,15950.593656178087,16397.632340876065,16826.87542062212,17304.292701503302,17780.101680258467,18353.30366680415,19112.01583406746,19722.89081745324,20205.57445484177,15341.194602997683,904.9412862985714,924.3874816034843,968.5362656710057,1032.7900630075535,1091.5973317770408,1120.4522173182424,1164.3140905063706,1210.3192225134776,1249.9211958237165,1289.6647490614002,1316.6337840741212,1341.3124760779287,1376.0774919455969,1403.7509913629522,1430.8587730397328,1492.7085449292026,1544.2143989306794,1603.6431393780008,1678.9201672587326,1775.556620827375,1875.8344567644112,1932.7520319223281,1982.1912803697153,1369.5245754768844
2020-03-24,1.6256723144452778,1.6257192785747685,1.6258536819567528,1.8082229196446418,1.8172742275614477,1.8236386553230068,1.8310052890849102,1.8340275365424423,1.835340430587943,1.8361229417433578,1.8370294773525642,1.837417868745768,1.8376295188819647,1.837847085191759,1.9897407993483824,2.0147842213978433,2.044103583332756,2.0565851906117434,2.06208963492429,2.0652963741038812,2.184529952076879,2.261792851519253,2.271285291337478,1.9058181858488492,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,11781.93185837183,11970.437315715562,12200.172369808142,13346.912902935263,13897.591618499297,14267.924121543329,14600.623038062255,14885.101169624613,15185.169267066536,15454.648741028992,15715.624705968201,15980.86805730735,16239.404623965343,16513.240166150084,16854.908028211208,17334.728922695034,17787.757892686186,18327.214942672057,18879.0085201676,19560.55503427743,20407.940408011647,21029.577165197123,21570.615051810466,16192.363242291538,854.099977604038,882.6729758927971,930.7977388684574,1004.5269946611028,1051.1832689151672,1096.501247487083,1139.7663128443826,1173.2482088195295,1226.815806537222,1259.3467921304273,1302.2741889467218,1335.647220656507,1372.8959999881429,1409.2832982709863,1434.3365645624551,1486.991369113237,1533.737425692901,1608.109689527717,1691.6531030271194,1807.8083951466513,1911.7395494868663,1977.0401305273567,2048.597840865761,1361.4442801351631
2020-03-25,1.8936775686896778,1.893760587858598,1.8939918031553196,2.1323733603280757,2.146004822008577,2.1556290496612878,2.1659669515153883,2.1709244849910267,2.172879303906441,2.174245113722471,2.175648477623982,2.1763285197936915,2.176758999874329,2.177171740281121,2.3702378427278967,2.4079976372865635,2.450030591929615,2.469113478260867,2.4786191284371113,2.484531667733882,2.6287855428957143,2.7406954154882417,2.7562786917450106,2.2657830619729005,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,12153.954945726447,12392.524233244321,12662.585049520765,13787.541687163644,14372.497521118825,14787.2760139251,15162.165572233564,15480.429122398336,15825.948147859097,16136.794726174843,16440.73168938629,16745.36536623582,17045.37825136311,17350.753314752998,17673.212939030116,18194.278135062268,18655.196477332065,19267.26408197943,19878.348712598214,20674.81239040695,21639.52723550298,22272.080675385594,22881.77056441244,16953.080932557914,803.3383145884412,853.5641975948903,894.2768565810054,957.7135798860425,1003.937932182331,1056.1218287025063,1103.8978572195738,1143.4003712976878,1191.3454440751784,1234.8253882047165,1279.3831370515632,1320.079063613426,1362.4973725510858,1395.0417735377684,1419.146175535965,1484.6480063960075,1523.8981938012664,1610.711100531279,1682.2135484037349,1806.4608754751384,1935.1924482505062,2010.8279861276308,2099.009593831561,1344.0187232117732
2020-03-26,2.1661750647561786,2.166320237646466,2.1667119355327067,2.467651335511978,2.4877510601326587,2.5020136638345813,2.5159704500928286,2.523749619911162,2.526790355254153,2.52913745833296,2.531220973008698,2.5323874095943224,2.533266684449027,2.5340325953547747,2.768311023458204,2.823942180114511,2.882174309995863,2.910313739444949,2.926372373609394,2.9371526558833825,3.099833815147874,3.256618309160424,3.28161616896664,2.6448323948911074,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,12427.650836105693,12718.991233531196,13033.245821240555,14125.546410682527,14751.204182536949,15207.007080725243,15616.280993055996,15968.109954685293,16359.25525546234,16712.168366568076,17068.329702465908,17400.718947672154,17741.49284274471,18092.422500688506,18409.171837932343,18952.35170419355,19443.69469954401,20098.427147966304,20779.375346167515,21691.539508798545,22783.291651418585,23464.928852638142,24134.526230445746,17614.963699005937,754.3462838008469,807.3906729966135,852.2010505369957,915.4595516485631,972.5713227744807,1023.1123072038368,1064.6922513902407,1106.019130389367,1156.2408402932974,1200.7769342980494,1255.405363998249,1285.4386555081103,1327.8893914450246,1375.113403487251,1406.0834999498961,1460.8791360001771,1523.2053855423258,1588.6855880991147,1672.920703392723,1804.7243717763927,1948.2827253953221,2055.1430008043358,2142.7378408840827,1319.3328421300275
2020-03-27,2.44306794131202,2.4433193734844942,2.443973471419217,2.814091868215752,2.843234671414612,2.8640398536917777,2.882167974293004,2.8939591401312925,2.8988571832510903,2.902508093239575,2.9059388992561757,2.907926340000381,2.90940685568847,2.9108899199661913,3.1837352448642644,3.2641265182106327,3.342254192692188,3.3821575080910136,3.4098408925751036,3.428029517901188,3.5978188195880674,3.810857412114882,3.850024841499893,3.0444546168566093,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,12597.74453488724,12947.637324722748,13308.202485324378,14348.176670022442,15019.797027162887,15518.957662570676,15961.557120739322,16343.94160111227,16784.13792065122,17172.006673405867,17578.432949767768,17939.1328751783,18321.616033991682,18710.427067768494,19053.568181175673,19610.044169140954,20119.56721658934,20814.58865862049,21574.654170888767,22595.37443751216,23801.200434260958,24570.263611523667,25281.331024198942,18168.726863379856,703.6538601883551,762.6639020371767,809.9412304011751,863.3764289375082,931.6069621447575,987.7961901408289,1029.4352660066884,1068.596525241967,1124.8506001118833,1163.7799334447109,1217.805355483192,1249.5959795553256,1294.4379157297385,1335.150269526179,1385.2080608757515,1438.8553017049928,1486.4292323381842,1560.2395473781683,1659.253689769184,1787.2252410218855,1933.9263415803043,2059.865319897148,2139.0785505210565,1289.4034400014477
2020-03-28,2.7573946356548045,2.7578265696358613,2.758904368277386,3.2081146928276913,3.2498460680619226,3.2798519834505346,3.3024699104695556,3.319738530769831,3.3278659052230797,3.333805424062152,3.3391489322453936,3.342364308018762,3.3449246479159647,3.3476192128050988,3.655567168242524,3.7635267621691875,3.871670934072089,3.9300546655702626,3.9734998951937746,4.002673877195286,4.165098513476377,4.446702474515226,4.506623653250153,3.503999511421497,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,12662.65099200052,13072.833657424831,13474.166804743512,14463.113534361008,15175.268895839232,15707.86705534144,16178.215250195739,16610.65015319175,17080.598642287674,17507.862930977626,17955.92599193205,18345.104667093165,18776.214429078394,19207.05173227981,19593.587125310398,20156.870913241844,20690.07268808013,21409.30889401526,22236.88627558144,23373.98816086894,24719.849534845802,25569.281267752955,26341.584534184247,18605.388962918325,657.0476170401876,718.1008810767554,760.360895759345,823.7156356509811,893.0927305942795,939.8311315757487,978.8725223025252,1040.257830634932,1080.4589330610722,1126.2701096251094,1173.325334782623,1207.1515152730708,1259.727187642896,1306.6948808103334,1355.1202050127429,1408.245443142675,1462.826565781285,1522.4720479335956,1621.6628031028417,1760.73924457145,1940.090223665393,2047.6093032694266,2153.8326552860103,1255.9332228500405
