date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-16,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.4130434782608686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4961.314124658815,4979.194717064082,5004.020855186061,5020.205224724128,5032.148116818396,5600.109543475827,5768.765237899647,5874.116436707025,5947.646701341412,6016.456779797179,6072.9274485157275,6120.955156813163,6167.134093253828,6205.034052496811,6276.126498501423,6465.7526466041945,6635.73583364805,6798.790014466005,6954.572302210144,7122.103789286428,7362.293024810213,7622.292933102035,7771.712088492772,6139.350440687637,635.0420993799105,640.9453056878958,647.05343616365,652.8688894513764,657.6337097334226,697.685058119124,731.5503747959589,751.3573897316352,765.4581715261269,780.8110804328464,793.197743725895,804.8529953338697,817.086365120485,827.0961262194976,837.3985898707223,850.369079196227,859.0367789021745,868.4643756839652,884.0139475272985,902.5951563682762,938.2154211767368,952.4300056269915,969.1213968325512,793.0557596775039
2020-03-17,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.456521739130433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5528.137626299067,5552.771223133879,5585.057903722259,5610.274219616236,5629.628663331112,6211.000810710158,6405.900048609361,6528.108636261437,6622.792856659154,6711.459501263686,6778.659035675092,6842.949908760463,6902.149759014675,6952.004778774848,7035.825789707577,7228.266687074881,7415.641653813934,7587.882586297783,7757.503136465887,7943.239520324912,8192.540358761946,8462.918505913298,8623.401376065052,6849.504830054383,696.3463470907532,703.1096053765721,710.599043699379,719.6362579892728,727.0488648498606,749.2020596727446,775.8518503291734,792.9850644098997,814.4348550159971,834.4132836366475,845.2111969031605,861.5245509507645,874.5666062085759,886.5305375812666,902.2792786971324,909.5372340061386,928.4674887850223,938.1309702240638,952.3483516046406,970.6701478909177,985.7319519361807,998.8181171182025,1010.6459282065803,851.5588425013515
2020-03-18,0.5130286183683811,0.5130319229229542,0.5130414466955573,0.513043029309384,0.5130433075925432,0.5169416490987738,0.5170871409745594,0.5171857780049226,0.5173008901592636,0.5173402393043738,0.5173625096314854,0.5173798867138601,0.5173860504776521,0.517388890106122,0.5188483359614778,0.5208264325193916,0.5214132052918387,0.5215678751752378,0.5216949558407996,0.5217300176594982,0.5246177854504775,0.5256413267614257,0.5258974025342462,0.5182525724406044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6146.23922436602,6180.117580958437,6219.046264030503,6257.79512034619,6285.822365957176,6864.404039145791,7067.808713961962,7210.95911102209,7324.307539820611,7430.628490289618,7515.788177510736,7602.056008453254,7673.089319458901,7741.252534480459,7834.495412228893,8041.647428075585,8241.750329937824,8423.002118779144,8611.481950021505,8808.45796654549,9079.084468126313,9356.669596017253,9529.248561307639,7602.566836398315,753.5695906286563,762.8298949092276,769.5146879856569,783.0557178880472,791.7304498893201,798.8826959020671,807.9542656271741,829.2812680836942,848.3224814040477,866.163580137573,884.2267626696159,906.2780039363938,918.1464209111107,936.468738151958,949.0679801398404,968.9242727640402,983.6860948898235,993.4327897030324,1012.8583817071881,1024.2916477405734,1051.959006216656,1062.830033733403,1076.0816641133886,902.3482912417091
2020-03-19,0.5693428989990331,0.5693506617519871,0.5693727489404187,0.5693766219603253,0.5693773590434758,0.5770767762459103,0.5773988973308465,0.5776174583768741,0.5778611943758966,0.5779535272044344,0.578005818215744,0.5780450167153667,0.5780603724114473,0.5780670689336128,0.580839634870599,0.5847495601435011,0.5860052351262471,0.5863671788240578,0.5866590938185812,0.5867449815083824,0.5922197932698023,0.5944206938513995,0.5950089854187243,0.5797327694556498,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6773.874024400652,6831.957822494639,6877.833915371394,6937.104607438914,6975.761222204468,7551.432458579248,7766.116475669661,7919.095832153942,8043.912622210161,8157.894871426446,8263.535986480152,8368.726980921787,8460.999493753772,8549.241470406534,8653.192197986704,8876.914503057958,9093.472232001477,9289.953822438361,9494.775636785675,9720.481695677148,10006.891095435303,10303.706506241597,10499.03877227733,8381.637505708199,775.3940045423893,799.6245975544991,806.639534498211,827.1758636422497,837.8089748532374,847.3457315849316,859.475477995626,869.8845376553234,881.8657579408025,889.8337671085382,910.4746737904444,929.5202689904168,950.8199614796061,970.9236359258852,985.2831583732436,1008.4392923537355,1027.788213047067,1044.2369368993768,1061.4854322558745,1090.5579520494396,1113.7586061871964,1138.346909866367,1162.9763866253986,944.5674919500573
2020-03-20,0.6412706445681552,0.6412884703639278,0.641338685930503,0.6413478326427934,0.641349687185261,0.6572703677213946,0.6579841253813075,0.658468798696162,0.6589915620319385,0.6592044582964782,0.65932510589227,0.6594126878829667,0.6594497004004285,0.6594650818424939,0.6650785611010009,0.6732036151686913,0.6759303616206656,0.6767669049652395,0.677432122768759,0.6776372606983128,0.6887570990908402,0.6935746047995411,0.6949213787663627,0.6628924222865921,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7373.991502505347,7448.771437797342,7519.0007230958745,7612.463308198361,7671.787240628797,8237.764854256304,8466.807047311493,8629.972632317997,8765.93761588088,8893.020107848459,9010.37729286262,9131.411434364383,9236.231610129025,9350.255445540619,9463.367430566392,9703.820293789566,9936.894139395088,10155.428921543988,10390.382848771362,10651.686264729882,10961.925237998414,11279.380333978595,11497.450623540526,9160.620078932327,773.3663656362907,790.1071440767892,814.5770033430819,848.7958438014647,869.4710875923487,877.4588151681686,893.2300741930854,904.3831909995247,916.2937728496956,929.9481712237944,941.9359199339245,957.9993068941441,970.659436682147,996.4914080234438,1010.3935743962832,1036.7007453478473,1057.7571082357047,1082.033849070696,1113.7603124057225,1150.0222893751436,1183.6674973434326,1212.9716738622856,1239.0589938608134,978.0797747921424
2020-03-21,0.7531175455270829,0.7531540695151748,0.7532557318958434,0.7532750531029123,0.7532792717095823,0.7823111927288149,0.7837168124025568,0.7846722642571543,0.785661745777945,0.7861003272277425,0.786348704647987,0.7865226161295871,0.786602306714861,0.786634194254285,0.7966079231957007,0.8115063132997412,0.8167470363049194,0.8184754895458888,0.8198267581054731,0.8202666869535565,0.8400864483946454,0.8494344289300808,0.8521852231658287,0.7928412015857961,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,7920.248101646898,8019.766373291274,8109.110074346381,8240.563541921263,8330.316376801602,8894.878677428309,9136.315505300285,9314.435993258932,9462.500572234489,9603.72412803842,9734.92765307139,9872.096198618796,9991.133296048087,10122.693573685929,10248.674241824556,10496.209725017396,10752.48426981268,10996.970765670087,11266.41750604443,11579.169905371522,11919.66891329041,12248.206961510556,12480.346034917402,9912.193493044575,759.1124268708937,783.9321801925158,803.2528138051719,841.2949743991446,871.7412417911128,895.9423936064136,910.7291372364389,927.3286659907145,940.5479009902396,955.7133594959217,970.0282075192207,986.5669914801783,1000.9911076277522,1018.6363949873233,1037.5450275636629,1058.722875481496,1089.040926997328,1119.1154436170084,1156.4400747510524,1209.2012705892487,1252.092382752149,1277.167407935625,1297.2404558057856,1002.8260663262124
2020-03-22,0.8784391653287352,0.8785063152393189,0.8786898703563629,0.8787268893191196,0.8787358520436783,0.9235793142053197,0.9260220917265942,0.9276853290458489,0.9292988227865642,0.9301125394379867,0.9305531223317373,0.9308776407811586,0.931031284655204,0.9310942927929517,0.9458238740331352,0.9690548697845357,0.9778228137949915,0.9810452311019874,0.9835007519839525,0.9843646602991377,1.0137963917064103,1.0296819654786338,1.0347235979930978,0.9405750883685772,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,8417.061619042106,8539.607018862122,8644.795023055129,8822.738893046857,8940.776981423127,9511.02678614763,9767.358322211008,9969.539372329067,10128.557291437412,10287.978834760403,10436.244746867364,10593.003949523949,10730.946067385585,10880.875602690858,11023.389472440198,11272.407363310676,11544.936840091494,11811.900154334544,12128.530995946123,12494.97517981857,12874.41108336892,13222.467771676002,13467.870875694587,10638.563518462219,740.3327171903898,763.491828925886,779.6580407387779,826.2348662094248,854.5542668003412,891.5655705775386,909.98408436754,936.3872836359218,948.7925446806429,968.6597290153865,986.4884480492293,1006.6660446927093,1025.923168534709,1044.4811875373052,1066.8092018628806,1085.649098330377,1111.3178943576677,1140.464178316302,1191.996144254541,1247.9531761577332,1298.9974520693995,1337.6255938128522,1360.122979106756,1018.2466808517844
2020-03-23,1.0289100456760412,1.0290302881965145,1.0293514674821875,1.0294207738338417,1.029439752690422,1.095154260747064,1.0992542638179619,1.1020522485659756,1.1045394394954657,1.1060131117811651,1.1067682349946057,1.1073573920817024,1.1076483471657093,1.1077699229182423,1.1280947203546383,1.1625545190838256,1.1765595643728546,1.182424400646658,1.186751504645369,1.188419031771044,1.2293249061371267,1.255216627946084,1.2641869453650194,1.1214602013041908,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,8863.848052406895,9010.17017500964,9136.20160380811,9359.383023120132,9504.82426300643,10074.18598673578,10352.409647274046,10576.250753529837,10765.507063404957,10940.54434425247,11112.201701772316,11289.387721371879,11445.469681552227,11616.990735797019,11775.220780934544,12029.670527087139,12317.464255686333,12603.741005082285,12966.833628636548,13380.118063565531,13832.348445443682,14198.57472135462,14474.792072787237,11335.393048963506,716.2930518689591,740.2746294704533,761.5965185250188,806.9723009628922,834.439799914077,869.69300359164,896.5397470805573,921.2881018093108,953.3699132408407,971.5568201731425,996.1030560591098,1017.3662887053878,1036.1152652124404,1057.9812140835952,1078.1000075259738,1103.6738749136894,1130.523954886959,1160.0286373738054,1212.2654258798227,1262.1604995178482,1345.3925320816288,1388.090870384532,1430.2182014690002,1024.1839212296609
2020-03-24,1.2091393029954052,1.2093472743475682,1.2098884982673839,1.2100133976057437,1.2100522961481524,1.3024748029140687,1.3091014317727425,1.3136357432402677,1.3172634743684877,1.3198371739841621,1.3210828846364968,1.3221062806734363,1.322614067938998,1.3228617887536966,1.3493550184760588,1.3983887069206513,1.4197190582443167,1.4299803888453864,1.4372852004125818,1.4403754860975113,1.494038217289048,1.53433516247422,1.5495919264880167,1.341664844626944,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,9245.511028715795,9419.969054654244,9566.983296302249,9843.565586782825,10019.742310981974,10580.031109611546,10879.43438370469,11129.091090441874,11343.718870927576,11543.70199442919,11735.410179743692,11940.634315499196,12112.791165860559,12309.29854536958,12490.177975459486,12753.077501924781,13056.989323119806,13357.974063755937,13759.35076682183,14232.295500325377,14770.062173275826,15166.080275399057,15483.604936762693,11987.29860310662,681.4010931736153,709.8561522542833,731.5484380053919,785.1686088011859,816.0257635394776,848.8438023339482,877.014593174164,906.6792376230896,934.891732523838,963.4645552386946,985.1518051023056,1014.4658576564086,1031.5976689572774,1057.0641230829615,1081.6636662924868,1113.5101142907115,1144.1010642565209,1172.148273808705,1217.5632268673353,1284.0665301803733,1376.7551637671957,1437.6076250711071,1491.0801488300583,1021.5082162888535
2020-03-25,1.3942025688727233,1.3945511109009634,1.3954312237219584,1.3956486529084804,1.3957262464326097,1.518769292110762,1.5290789011531467,1.536163549785112,1.5411120245086212,1.545463710674926,1.547456429545404,1.549152305931215,1.5500245095426666,1.5504894446201325,1.5821263595379385,1.6482314526652302,1.6790808689150638,1.6964140436605861,1.708259121607858,1.7137888624565962,1.778306184989589,1.838094943206214,1.862983156483152,1.5745880306691011,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,9561.022450801021,9769.683341934164,9935.978481880647,10260.749881041098,10477.972590760823,11012.778323421306,11340.61395183127,11611.413406266343,11847.979127960925,12077.176538741476,12290.26481137098,12522.894590974967,12722.109563802962,12942.048785197509,13155.781513321625,13418.720483598152,13734.918493264333,14049.167586515843,14493.76456439013,15021.537015878428,15662.096915693315,16108.491685286823,16484.785286817063,12579.064416477147,650.9217731495496,685.623110550139,705.9505557769783,754.4921228902712,795.7599940519018,818.7423552103481,857.0377330795691,883.6869356977568,909.0997962714468,943.0144619930888,966.9720124035259,996.2487227407278,1025.0781468836674,1049.4401828439147,1083.5401992419497,1107.3034421975606,1138.279250977522,1167.6072713148933,1221.1417545789634,1285.491798335223,1396.601439302863,1480.846651855042,1553.1080919279489,1011.7913277394931
2020-03-26,1.6231548727591323,1.6237305027951054,1.6251361389101175,1.6255064954308296,1.62565892687779,1.78787325012314,1.8036157549916345,1.8145252847228475,1.8209697452750946,1.828207495236317,1.831534401735517,1.8340783866003232,1.8356116798764124,1.8363939412973076,1.872760564681115,1.9607813875384406,2.004184610300064,2.0328701007268655,2.0516057773023686,2.061270560236166,2.1357674055989997,2.2222754174543895,2.2617711841899273,1.8664695596513772,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,9802.830336401237,10038.544296411364,10230.84950574552,10606.567337768432,10859.220300343879,11369.898283331113,11717.438777696661,12018.140346490352,12271.471490920689,12523.111026064442,12761.145716840416,13016.946200352619,13254.672840936475,13498.51904822023,13734.607506727214,14012.50921264083,14331.066003941873,14667.614201027607,15155.437603053782,15728.22983804739,16490.839462899436,16992.726530107047,17455.6648596324,13093.886032751105,621.7710370640436,649.6064444858924,677.1513467827975,728.6754338004216,764.4995165237311,795.9142687600034,829.4995671502157,866.4336138585056,887.7695751255305,915.6587567635223,945.3563886456067,971.5383607700448,1012.7778079229264,1038.513366191608,1062.6372511725738,1098.0626298781915,1123.7331878769273,1164.7906400229763,1222.2817490899201,1282.8543066756338,1417.633594632659,1502.8240338340802,1605.5272262504252,996.8048469293478
2020-03-27,1.8896627757165105,1.890594825779246,1.8927848660071767,1.8933985793744028,1.89369333884274,2.1019917374844828,2.125460213318918,2.1400365859238786,2.149649893737131,2.1614251046814523,2.166700266898453,2.1705017080281572,2.17324417198824,2.174480606970803,2.21308120502649,2.3268592570754736,2.385414669978896,2.4316107946916223,2.4602484483804345,2.476645983385435,2.555951336838469,2.6764949838418453,2.736871291708056,2.2099348968834245,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,9967.399466684572,10225.994590698967,10451.646309812579,10877.137721267416,11168.751597442946,11646.962406605748,12008.757678536,12341.146330143543,12610.20350087754,12883.671787731393,13142.707034873545,13427.25973141672,13698.068498438237,13962.460740038649,14229.023107275065,14518.302474006136,14858.999432678094,15211.447485008597,15738.242851814639,16354.524093289372,17240.37748991,17822.111167953404,18389.07951917836,13527.039340565316,591.0446004513145,615.1317866812147,650.6585467413606,701.3995565902842,741.0056712211408,769.2136830817034,801.3061682728218,842.0175901517405,864.7215565298418,892.2523523429501,920.2622215148289,953.6719439404558,989.5617716989209,1013.6940610650809,1047.057134378696,1072.2359331477771,1119.3761373519662,1157.3847465624924,1215.1935582035067,1281.3470311965405,1424.9770587128494,1522.8076674779643,1647.4027771090402,978.0313158158315
2020-03-28,2.1598727148807195,2.1613585028228175,2.1646934728089646,2.1656852382693144,2.166250867002126,2.423319775781332,2.4574971174565046,2.4769422833995516,2.4909925895291622,2.508712220546207,2.516407540983226,2.522347452106973,2.5271195490905614,2.5293834078453123,2.563946001054954,2.7048938817265875,2.7799742732562374,2.8490229232149016,2.8919977041839857,2.912042927905487,2.9939021549713463,3.154925474951906,3.241827963119102,2.567092524829486,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10051.051268043731,10333.318721224234,10587.149437174394,11067.474048929937,11402.764049528821,11845.609654313294,12223.303151270511,12567.610935508501,12856.823160473097,13158.884021187016,13432.848317060118,13745.55028822401,14035.83679749292,14337.572196477275,14626.340056618212,14944.775586305153,15314.368688258171,15672.070871572425,16241.828926384675,16903.315095809507,17912.163650044735,18590.2464319222,19276.606220043504,13877.4821063934,557.0790430776135,582.579360210338,613.7492070394344,670.2110349089568,714.8859785292607,742.6079145408743,778.6787124371313,804.3142192500973,833.8451583709534,868.4098373633987,891.4293852044735,927.291166153186,952.1670098574824,993.3322230320499,1020.9069927080898,1054.4416357741875,1106.712744161571,1132.6286134259008,1201.2309859294194,1275.0970852267526,1423.003688004752,1532.8204077044804,1671.7489581493878,956.5436389605962
2020-03-29,2.4333015769970867,2.435640040853189,2.440613620723126,2.442236723911426,2.443250349172146,2.750604584916422,2.7994299484750638,2.8265061394199646,2.8451553511556855,2.8685902369430143,2.8815805251188014,2.8906277792022648,2.8983158358373546,2.9029227826858857,2.9245847542983454,3.092902160623359,3.1908624519062316,3.280775233285448,3.3335966017289436,3.3774458783836376,3.447264573154033,3.653836301318016,3.753242663585054,2.9375375740470093,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10054.60202726164,10359.689115206003,10633.582429926522,11174.081579855692,11552.23533460349,11966.375862858506,12355.530381198567,12708.204763727204,13020.634576387487,13336.36843604698,13634.129800279134,13965.38691586841,14282.497194424017,14609.918361053915,14935.92096131514,15275.32403668865,15679.972252989675,16064.92674193409,16653.51648254946,17372.488640935684,18511.65148880182,19288.14764215621,20114.426434754903,14142.963166525413,526.4373861048267,552.0003596547907,576.026821824011,638.7032621617476,683.2930454228386,717.2104417953811,751.0363921614089,776.8634729163127,811.7856522362144,835.2692520051925,866.9888504539039,893.1345245373717,929.0960168590847,960.5974572155077,1005.0544443544088,1031.803546690297,1075.4059281644984,1130.387940813783,1171.8339320975522,1258.819122000991,1419.8353934238614,1538.2774217212407,1686.688800789585,933.1459423296889
2020-03-30,2.742412045912329,2.7460555460157785,2.7533310065487204,2.7559327912214444,2.757745078058407,3.118492434045184,3.187211317784182,3.224262432019089,3.2485639351231894,3.2787503709735293,3.299557354508188,3.3128329122078974,3.3244184749720023,3.3332053170378018,3.343293275837263,3.5275956605380983,3.6541642415891946,3.7630648461368956,3.8331082971730623,3.9018339663007597,3.961721681730141,4.210325440793749,4.324198380326076,3.3576098470515894,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9980.910993476871,10304.745216280786,10592.902824832578,11199.466688459404,11618.977910839674,12014.39657488189,12400.456068668487,12767.652486867191,13092.449580482466,13423.773481676664,13745.485551136633,14093.408251121851,14429.188513083736,14784.70239896995,15154.17201889001,15507.945541432211,15940.15669890419,16379.951299863355,16988.571690652338,17753.984297137285,19030.58562107754,19920.79566161622,20891.934378445487,14321.186452752736,502.7994572476658,525.6328162502862,544.9268299036593,614.781954962664,659.0795461276052,694.0887809370026,720.5678907676256,754.761915053662,781.2507117762524,808.6044747459761,841.6588791613901,866.2832243397959,894.6017591275503,933.4517430285575,986.4355123120612,1008.5717670599344,1044.929926013437,1109.096633026346,1154.1584134994982,1228.8562838325968,1401.9644334699815,1537.3312416120464,1690.9123693687684,908.4943361185018
