date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-25,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.2065217391304343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,940.7222339160326,970.798616723825,997.2716230485198,1040.1463920365043,1084.7119854390894,1121.7375027362505,1166.7230930829933,1210.3665056869,1255.8659757256305,1304.708996953559,1357.9032870586393,1405.9253443973748,1460.312122778806,1514.321879796035,1570.3674589703833,1617.5186843216388,1676.7176791343597,1727.0506727126228,1784.8231699544745,1842.1613100989762,1912.8364727198682,1959.8832991938798,2003.7228623544377,1426.798199371479,64.36468298255078,66.74307783246782,68.45550416181818,72.55335599720792,75.31072875785848,78.80756790337223,81.9657343786774,86.19067836297697,89.65380180177472,93.71081224208956,101.08599946855055,104.81498712810384,111.16628758400229,118.92000021473208,125.3519950173927,131.39292240536705,138.93804114979335,146.14543551343175,154.6910813554639,162.68071667303357,172.51092291637403,180.86747772892693,186.14410509641263,112.20582470289085
2020-03-26,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.2282608695652165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,949.564868383769,981.3188414373836,1009.1375693187128,1054.1480526056332,1100.7192736488037,1140.459233371785,1187.8206703626524,1234.4537590348057,1283.4816026839922,1336.0152536983712,1395.2925034750936,1447.0776235770888,1507.6037889102072,1569.590291546967,1629.5049715213718,1683.5673897533434,1750.3393972771364,1808.8660011897484,1874.7187169353706,1941.4012909715748,2022.5091522712435,2077.883599387688,2125.096819942512,1476.4464566920908,64.05139588765601,66.25794705035311,68.22092574489058,71.90735345830753,74.99328069551964,78.30499164136104,81.60012020222875,85.148843460214,89.13534378030045,93.33490137470946,99.73457483600104,103.80322348775563,110.29488853274033,118.5434367464131,122.78179026485621,129.93011251146012,137.71527384320984,146.12260941701743,154.3992743454194,163.86839999229238,175.09446549085723,184.6093099897097,189.0300530218171,111.70822570804322
2020-03-27,0.25292052876436,0.25330226937909134,0.2536757220723966,0.2541831180750435,0.2546379973085213,0.25487844072413623,0.25513406566945174,0.25535562358891406,0.25548519198241637,0.25566289063403014,0.2557890732651399,0.25590333005417465,0.2560432189595498,0.25615442793685866,0.256247096261978,0.25630491581323206,0.2563702248617324,0.25642286601914993,0.25648081655013905,0.2566871763439926,0.2575644557432373,0.25814462000373767,0.2583820071124167,0.2557379728894823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,958.731374188699,991.8134902051844,1020.3668277409781,1067.6168129996292,1115.8895544496659,1157.7692629347484,1207.6069083578138,1256.7695108324533,1308.8634277453539,1364.3206920267414,1428.921955972265,1485.0105246513997,1551.7178431572227,1621.7049975133393,1685.713638369601,1746.0767108849536,1821.444516490686,1885.7219355255015,1960.5294156402483,2036.5858393537292,2129.7147515655324,2196.2435683103454,2248.020872239445,1523.814782715823,63.68508122793339,65.72470206978716,67.59988155146944,71.25721556210243,74.4340941178611,77.6976930374038,80.97506039120701,84.24292197724607,88.15018057390908,91.74359592126383,97.57009570533552,102.34471350452525,108.96614911069238,117.3243432368603,121.86454167807013,128.53399167697557,137.49580815092855,143.5312737975797,152.83366779464396,162.47684263584145,174.78435167297013,186.36092663529152,192.65934790329658,110.86922614023867
2020-03-28,0.2769319685642222,0.2774423472424379,0.27814718426532015,0.2793337368355149,0.28029939029995266,0.2809056287834921,0.28149278342023126,0.28187347396602197,0.2822664654433869,0.2826599487891615,0.28289568179749014,0.283173771066848,0.2834690121214871,0.28372289461614936,0.2838942017956417,0.2840513885256332,0.28422135182686237,0.2843837086207646,0.2844978707448524,0.284618882644436,0.28619744209697184,0.2870690224534078,0.2875447494609419,0.2827205678405395,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,966.4947539273685,1000.5796194007291,1029.6429147956635,1079.5229478589063,1128.4001163591606,1171.802003732326,1223.9928081297753,1274.5202219379555,1329.3972756608482,1387.4719941711442,1457.516421976958,1518.9220667386724,1590.4204593299864,1667.2035737995059,1736.1821868734748,1801.958867568977,1886.0223463552315,1956.2863065902918,2038.216965265603,2124.8390459656443,2230.999178034543,2308.8352923678913,2369.169869448843,1566.4044728956483,63.255916178261,65.13424009434088,66.84838989435704,71.0349043846406,73.4966089853256,76.39673223247708,80.01990980990281,82.5876409943517,86.49440635375848,89.98636082881873,96.08209302054124,102.3147499220995,107.82218902664232,115.08959328919373,120.72627448843271,126.6493443990626,136.03134190246692,142.44172197773833,149.97819346132582,161.04483054089224,174.56916470278668,186.1672308770131,195.75466997196992,109.7581598886797
2020-03-29,0.3039962855334112,0.3049562096813379,0.30618637879292754,0.3087894420333045,0.310844659399439,0.31205454244053316,0.3132684395861487,0.31434296311211424,0.31514038924589977,0.31596907985941025,0.3165084333012208,0.31707326934104735,0.3176257329437778,0.3181869967320294,0.3187238367354393,0.31911381724685717,0.31950157799578205,0.3199089146734198,0.32020432830196816,0.3204965261832459,0.3227576041389808,0.32435138631732097,0.32603102829800956,0.31606762773719854,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,970.5879033846761,1005.0996116270494,1034.2160577434286,1086.405942322765,1135.1804149089699,1179.964087000437,1233.4295274080318,1285.3791290274864,1342.5375770416076,1401.9966074395243,1476.0701577414843,1542.3672714137779,1617.6521894332536,1700.5282078795867,1774.6807484129235,1845.4056430230319,1937.1729497142833,2012.3298115425087,2102.969123155242,2200.921781494666,2320.9518283502766,2410.1034301836403,2481.49136726685,1599.4652792257707,62.78171601807847,64.50801095644506,66.07313654088989,70.1272199854336,72.65683757273091,75.79969358963658,79.26721169803908,82.4372293949142,86.05139309803376,88.99469559685569,94.48068320531786,100.74303763554283,105.35919971278344,112.4557640650519,118.42243543994381,124.26209540837887,133.14174988351658,138.70302391910573,148.38613931506174,160.5310694878031,175.2295315363523,186.93061756042917,198.33452112291812,108.49219299615048
2020-03-30,0.34476771606591505,0.3463743121980854,0.3485571548063894,0.3534441912519513,0.356494975733687,0.3591266256218088,0.3617540215972121,0.36384575448111334,0.36541111893061073,0.3667867000848306,0.36793568288292056,0.36901668286851363,0.3701413943227688,0.3711419305990496,0.37245675098040126,0.37334824104138814,0.3739907994904711,0.37462632397052226,0.3753018588761313,0.37596580924662704,0.3773133764245045,0.38133773211412386,0.38513527698561384,0.3671223128424576,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,968.8799179326081,1003.3303894238131,1032.0014372609683,1085.4060367768436,1134.021785895522,1178.9418941673462,1232.735973535142,1285.9229273619678,1343.5609130233092,1404.2057041361213,1481.1571238408724,1551.6216155820516,1630.3940828095126,1717.0287264612473,1797.004444827876,1870.941930668534,1970.0914664746483,2050.71895069079,2148.692958145729,2257.714863611913,2392.5774139749224,2494.461235268623,2577.0268748054905,1618.8623223118902,62.299627667838045,63.88698898293133,65.32122541048956,69.49440355985084,71.93308187448861,74.74649657789665,78.27229995231015,81.63619388021472,84.3840801911613,88.1235532607769,92.8785351397614,98.91657208933287,104.36923576657689,109.78809589709944,116.91687501175039,121.63650311394431,130.40995469344995,137.1988743490322,146.26283222199837,158.71900317151037,175.27066252972577,188.67353357075086,200.57100952743136,107.19165486214203
2020-03-31,0.385506320666598,0.38794505311956495,0.39193720445206676,0.3989441639287249,0.403930441289277,0.4088602722574193,0.4129095210757154,0.4156769738003708,0.41855387271713235,0.42105108213062664,0.4233318098957047,0.4256039906567569,0.42711100690929665,0.42860227985129257,0.4307849049180153,0.4322988522899876,0.4336782706264805,0.4347403481419579,0.43603919065353974,0.43733676462616566,0.43853293107338237,0.44206774189894615,0.44873838380439196,0.4219015542207034,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,964.9516674802903,998.6619804558536,1026.5227967040187,1081.1374574657325,1129.6649038794942,1173.9151102956907,1227.8389749997186,1281.4622918539092,1338.038154886518,1400.5045853493043,1479.1872727099344,1551.9077491933535,1634.0293225615405,1724.7031629327862,1808.557969175491,1885.7642433014385,1990.0815475705508,2075.3942259186906,2181.340018443525,2300.3532805958826,2451.3041567483397,2565.792482572998,2660.3135519622256,1629.8942438446797,61.819522919808925,63.280573364291875,64.59937769735961,68.44096878437556,71.31093809440925,73.94602469452096,77.12908409211609,80.98007671189607,83.27278552841257,87.07654788350135,91.81025408748467,97.22161678482642,103.25558725094578,109.29977750955938,115.2463387669245,120.56524064572373,127.50539693559766,133.96368271326443,144.2647792404191,156.7837890358411,175.3765652092891,188.9809806475932,202.34844771852647,105.88173794583777
2020-04-01,0.4277174942915747,0.43223942656144493,0.4392675354975927,0.44702024076572655,0.45673990966744277,0.4640326085672722,0.4681073420813446,0.47355142816894297,0.47878805937268576,0.48277612808012715,0.486486058667893,0.48994886880275884,0.4923510152324246,0.4945922672143191,0.4979511834747489,0.5006352063571821,0.5033774012494282,0.5055508326402334,0.5076127411829003,0.5100488398010162,0.5118515514111357,0.5130612711175756,0.5217464669389353,0.4842771983952182,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,960.6701795930009,993.1622562558966,1020.4712461258864,1076.1886617295581,1124.2102325800797,1167.8969151256856,1221.61551714932,1275.003507178949,1330.9902501761576,1393.2671702611992,1473.2107580186714,1547.6614154998147,1632.7511484447778,1725.9375006664673,1812.2528681544388,1891.7895651267604,2002.0244346521795,2091.336000616185,2204.9498640689653,2332.620595317938,2500.721879171114,2626.6398717321977,2734.159419564763,1635.9384072570037,61.33064316916556,62.6754006673075,63.88855663547891,67.63465603645257,70.57828291643467,73.1353480470696,76.46135899791037,79.354650444281,82.35674179523356,85.31596852214044,90.52109312243033,95.91968577823164,101.49270085597827,107.44739961257467,112.81041647855803,117.17775605449806,125.18180335966555,132.43389247539687,142.18468671571844,154.71217138322586,175.7038426984507,188.4414021338358,203.63736630807313,104.5388475853534
2020-04-02,0.47485148592970766,0.4802581108514553,0.49068212297496183,0.500380935602631,0.5136304931772021,0.5220746323327806,0.5302975651900644,0.5381340030790646,0.5462859049961231,0.5514859063539924,0.5567953089640651,0.5622837934435512,0.5671019812886223,0.5716480661945862,0.5752932758036131,0.5788221957954979,0.5838506303907738,0.5874524234187991,0.5906728149612063,0.5950705893272286,0.5990329263103192,0.6013621771296244,0.6030835561618816,0.5549074909117101,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,956.1584564797722,987.2064996894969,1013.7417700693829,1070.0887768653045,1117.5971538830527,1161.3010545007467,1214.0724039419501,1266.8300798140897,1321.9009367105368,1383.7118341264331,1463.639847496545,1539.5809519632726,1626.3475857163403,1721.3663781093712,1808.9541068837516,1891.4918570149562,2005.0185455280362,2099.6042714552523,2219.6126727211804,2354.8172430818313,2541.0288728662504,2676.3918405715967,2797.7498206726195,1637.2250341404256,60.82440701967307,62.06116005679477,63.17568837782093,66.63841412601055,69.45802315101417,72.53350883903121,75.62023360907672,78.43180824667263,81.39299649284882,84.13039066316529,88.70143010893213,93.91768211133136,99.98298555740153,105.67001362852648,109.81590938044975,116.31279530083224,122.70386843932404,130.87347693453876,140.98617673249203,152.52193279784674,175.85758544699414,187.49433057039417,204.46536873663177,103.15688803549531
2020-04-03,0.5118332745126876,0.5200236079193647,0.5313824913097531,0.5417943663547639,0.5592765329898647,0.5717009175680471,0.5819636073924119,0.5946617866614978,0.6029762450175766,0.6120639766676469,0.6209930688571821,0.6296364647871433,0.6365729952446969,0.6420890030731228,0.6477401073815032,0.6532419052890717,0.6607131705985977,0.6667110089666713,0.6723395106692183,0.678298479804312,0.6852718327758172,0.6878740345493777,0.6913065660693722,0.6194828582896535,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,951.3355557101032,981.0887714908466,1006.2976045588194,1063.0132700310014,1109.5354430979164,1154.0309571468756,1204.7029405218998,1257.531336014689,1311.0428417728453,1371.2815783138522,1451.736788889757,1528.4906594338433,1615.1087005015968,1711.6374443041698,1798.6109280141868,1883.9140199554872,2000.284326672393,2099.088023130911,2223.9677663656794,2368.428209163455,2571.1252934410923,2715.19588766554,2850.863761995085,1633.9184327332798,60.29955250107396,61.43604311687869,62.45870549432164,65.65522748389274,68.48763611784993,71.44352907043161,74.03942016965217,77.10138612797468,80.32604618648097,83.20287698987698,87.62912431045388,92.96709299168121,98.03042535746145,103.23032031438284,107.60840305097308,113.7113008703124,120.86394817455438,128.98863237719962,138.45316686099125,151.75335081599655,174.84046691559917,186.8768266791166,204.88323054045068,101.751698795664
2020-04-04,0.5515796642825526,0.564687250991503,0.574630501761048,0.5918706672987926,0.6078481429382722,0.6240076685240854,0.6403782085229306,0.6564390484602666,0.6656920054727824,0.682232100211557,0.6957568956877912,0.704179706947178,0.716259284963756,0.7255489941400081,0.7349768390503935,0.7431008982461381,0.7504153543271762,0.7606895432415729,0.769689802815727,0.7792167258881303,0.7908185101357998,0.7938983565243657,0.7997720773398761,0.6944631717477892,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,945.5878891901729,974.0033272589927,997.9890729044781,1054.1035956666287,1099.866090185233,1143.9913860081163,1192.6046012222514,1246.13745483946,1297.092999351654,1356.6913958741231,1435.5595107832771,1511.3147227240304,1599.602851979226,1696.3309358065912,1782.3982930789518,1868.5333860795702,1987.3125456255755,2088.1589490248366,2219.3578333389905,2370.645666854366,2590.378650806642,2742.173957892313,2892.479868090816,1625.3261198441971,59.76180105187336,60.80592062229767,61.74439727239809,64.69224527721178,68.08643309369785,70.21953797696877,72.54797468160442,76.95952954508861,79.11911285605203,82.69270219637919,85.57319309566493,90.77393239078522,96.45812133266053,100.98882546110544,106.37341405075742,112.10862665300645,119.22273121294906,126.6827240836336,137.35383390510472,150.49909673063988,173.6773428902333,186.25153145591582,204.4801108237857,100.35034291960615
2020-04-05,0.5926969590934466,0.6067198754862471,0.6180370552701209,0.6390112291840442,0.6594121925402222,0.6837980137034994,0.7031912181399566,0.7190475069516473,0.7376907461887273,0.7576241809027092,0.7687453341880816,0.7859581306229316,0.8023429028027406,0.8162005984583433,0.8282802450215607,0.8390345928768302,0.849503064044847,0.8637173546661014,0.8760242130392469,0.8905902551793295,0.9077282067129717,0.9133633482436274,0.9228377853982694,0.7748553024749114,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,939.1009622835971,966.0975909911615,988.7227612720106,1043.7902648398435,1089.1934551319312,1132.2344016472457,1179.6281536229976,1233.1582527992384,1281.6044616195431,1339.6158882785335,1417.6174229184887,1493.2561620779115,1580.5615071516336,1676.0638899870514,1761.054121391651,1847.6613201026087,1967.207193253761,2070.9672185981817,2205.628115669171,2365.922674278645,2601.6080962762553,2760.499838700078,2925.133067042962,1612.7510922421372,59.21634677102289,60.17583910388851,61.0378823463974,63.75445166112006,67.25475105767129,69.1150349987875,71.72800436706464,75.02077910887785,77.9694639310267,80.5913259789934,84.82054629320227,89.39308102726875,94.75150222950329,98.68735412312643,103.84218007765783,110.11217771188755,117.37344111049711,125.09708181606089,134.6662729939647,149.38869232983086,172.37152233404768,185.844404814297,203.94216099715322,98.96884059446414
2020-04-06,0.6193231045907243,0.6354335634115218,0.6490724465969867,0.6774698738209247,0.697100249271499,0.7223488983066857,0.7427594619484426,0.766700479732425,0.7919559115282617,0.8084399420128204,0.8302237319604727,0.856228988465215,0.8725868793571413,0.8936687877176993,0.9088621294244272,0.9253286022067773,0.9380865769759169,0.9546070622399841,0.9690864603380647,0.9928433509010869,1.0168149224897052,1.026795939833087,1.0400949949824148,0.8417865171614891,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,932.2258138324635,957.4487876275214,978.5272107475371,1032.669273616425,1077.5947099694147,1120.5470811912896,1166.162805843303,1218.3664098582271,1266.952100662695,1321.7598782149553,1398.5355908245976,1472.4847092150521,1558.850786498557,1652.6112692521026,1736.3409968385374,1823.0341352982703,1943.1339746455164,2048.218546069244,2186.219742917275,2355.743793924026,2605.2221778463027,2775.301293086698,2951.9660231089915,1597.7520014806569,58.66409175014108,59.546010763600414,60.338345439473734,62.84038032337828,66.22596740519238,68.5735266008716,70.722747387001,73.69920067977995,77.24294980608077,79.8211641996684,83.61663270814161,87.48255472741174,92.51589093354961,96.42565523342456,101.88374147252863,106.94960178906858,115.37990697744344,123.6155824469132,132.4869444143429,147.4277291888745,170.55981360720648,186.1526245845367,203.2822478028856,97.60770088352032
2020-04-07,0.6291620948906834,0.6452969997363048,0.6647236305462193,0.6883199489807109,0.7163052637962154,0.7419707605981751,0.7664044989912181,0.8015481884112593,0.8250773185702971,0.8493291737372921,0.8744270952156623,0.9067552093479779,0.9276650787614372,0.9533857681011678,0.9749005150785904,0.9938647851572252,1.0108404841829242,1.0341787865727186,1.0562081940688923,1.0807887286687239,1.1129811466471093,1.128595538077831,1.146986838142052,0.8929968375319841,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,925.1728934201167,948.4296507256533,968.3678656471316,1020.943566643482,1065.6187742839693,1107.9547540293058,1152.2819381420973,1203.186769482866,1251.915998198821,1303.5982296915377,1378.0510783274099,1451.889668041687,1536.5882424986646,1628.5125957803323,1709.6321584958234,1797.0645318624024,1915.3704228657014,2024.1335470843014,2163.0506306000316,2340.079268249245,2605.3096921134706,2787.3720347663448,2976.411155239758,1581.2534286763437,58.10401465964408,58.91461026154591,59.642852131629844,61.94619720296207,65.08412105211904,67.72473869439773,69.52958302890302,72.57815320378243,76.15531993344744,79.30083569025966,81.84016816321386,86.42936837841735,90.55610831342244,95.68784081342581,100.10447907898434,106.1262128006527,112.78331679537511,121.78114244451896,131.1844312728473,145.39876292090386,168.63067721313135,186.33714464499334,202.9954002536279,96.26344278028901
2020-04-08,0.6383527853529809,0.6575625287646777,0.6763184130774621,0.7002278430439961,0.7325784144525411,0.7627266316331757,0.7922569691752264,0.821823392512417,0.8531787429348737,0.8835738121671409,0.9146253671778466,0.945965487777835,0.9762222889446713,1.0100125194551082,1.0342142996514787,1.0644554455337887,1.0849380361031917,1.1124634061460656,1.1437649052815542,1.1721850143107264,1.2121972999067,1.2344319448875039,1.254241825049279,0.9422369537826532,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,917.9941705586289,939.4307848989283,958.3541975269334,1009.0458873452465,1053.2850255277176,1095.0723310067017,1138.4076832556866,1187.5655978773052,1236.3067280047942,1286.5764293094753,1357.2206211599664,1432.1765194467007,1514.1160877191862,1602.9664522734859,1682.1091618263752,1770.0449695882994,1886.381497287872,1997.7563013493511,2137.255139345183,2321.125904697732,2601.086353971992,2796.3965281371,2995.184431219973,1563.68015238118,57.535370753908246,58.280259955997614,58.949328828138285,61.06889350229997,63.97424063554457,66.62790710247609,68.52894048999286,71.19650573903456,74.60210567627334,78.55069796097574,80.87619789493542,85.13422148938699,89.09481615482595,93.40803212800901,98.36036756909499,104.57628824712909,111.63491465909996,120.177147083919,129.12365871538995,143.31951699320035,166.6094388079748,186.40818624429542,202.65639139499183,94.93536854280454
