date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-18,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.7295313382269887,,,,,,,,,,,,,,,,,,,,,,,,,8268.56532628226,8515.695104451408,8729.523858706965,8987.172215190856,9136.02639749375,9312.87720364927,9594.74186981958,9673.164344538965,9730.538208672982,9787.995006579786,9834.233460294727,9871.771942161029,9987.774629744186,10172.058014677568,10379.143904802264,10598.312605189192,10864.709102437977,11069.953776138318,11269.005376412255,11469.08338286693,11926.275808741402,12330.349281402023,12586.461985252117,10139.025390158205,1037.4522989262118,1053.1354858114066,1069.6288551476325,1093.7193132733998,1110.4798041365027,1126.2536253501096,1138.2215456827169,1151.9435699291846,1164.3597736825707,1177.70684891042,1188.4341176674611,1198.8519837900205,1213.85014850924,1224.7197206219555,1233.3137612041344,1244.0307113210495,1257.4338589017127,1272.572937712137,1286.1344639077247,1302.4794046357538,1344.6381207302518,1393.3454669766434,1417.3955753829287,1201.5864784244068
2020-03-19,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8063241106719337,,,,,,,,,,,,,,,,,,,,,,,,,9186.629177706822,9437.657645026886,9657.670980761044,9932.52801353227,10093.888211639836,10282.309288106315,10507.143045224508,10598.161718474814,10673.064286752191,10744.580543554315,10801.540097035162,10855.583309950116,10986.294453106713,11186.099339874498,11410.855348252671,11649.403396697971,11915.497814068263,12134.987194265772,12352.0704219986,12574.223726154647,13041.2139990258,13452.10725977681,13723.586643126768,11141.056366446115,1077.5842111195432,1088.0479008456,1097.4881451212136,1122.9827720411115,1137.1914092339232,1157.7806444673884,1169.541937971213,1182.7712152062363,1201.1792504811544,1215.44155940748,1226.2727508016164,1242.8396092438384,1257.5988627832016,1273.1373042040375,1290.8166121505737,1310.2049609060048,1324.5761079153551,1342.5310816587373,1361.6529384611927,1384.1130320795871,1407.259882572408,1418.5232619309581,1435.2148996413196,1247.4766344478246
2020-03-20,0.5260761305447013,0.5290326263009423,0.5303722581913395,0.5341563182216982,0.5347214192014916,0.5387755403846453,1.0253782925615655,1.0256051946186977,1.025935451665229,1.02600095223803,1.026038227001778,1.0260593858909235,1.0260741986363409,1.0260794385682024,1.0260820850459362,1.0260846785930757,1.0328668939936365,1.0342571462220151,1.0346264289607847,1.0347429977741565,1.0411020863096583,1.0427258501610446,1.0431765144300953,0.913467563981543,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,10046.038764306835,10319.893589205887,10559.606454554341,10858.464303477469,11038.477815528311,11239.634055193732,11420.491289844877,11533.252314807498,11620.65381196377,11711.585839776899,11783.752080180773,11856.45413775836,12005.474347988828,12220.843839021172,12462.978039004867,12723.70006880287,12991.422297193069,13236.722122159415,13477.080895259152,13734.564597098635,14238.340077662162,14666.462641230006,14962.642480671619,12160.091156556724,1030.5545697683103,1061.1278966781454,1085.0622365251577,1118.8452477754524,1140.1629887438687,1163.8843383103242,1181.6648467451612,1204.27609244157,1217.9241654803802,1237.6466430446496,1253.0083747810631,1271.7590953786175,1290.1501419678982,1305.7426663723325,1323.137523431564,1345.3264879588735,1362.9583817072198,1393.6942373441916,1418.5564238753095,1454.508780857685,1505.5457564839774,1528.899815209375,1555.5449107420795,1277.9959498087337
2020-03-21,0.5954328086729536,0.6012436525053436,0.6039987899596589,0.6113854372215675,0.6126908083701167,0.6206662186500124,1.1371786241121244,1.1376807777797355,1.1383933527095536,1.1385470489480087,1.138632839783359,1.1386803604364673,1.1387172592540253,1.1387295624632556,1.138736529469696,1.1387430131136085,1.1519048923784485,1.154908304279095,1.1557515997759358,1.1560354711619263,1.1681984742609668,1.1717542343159013,1.1727809673721254,1.020183067529332,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,10824.181657952238,11128.216508358359,11396.84186053343,11724.181324508732,11938.641952644119,12145.214788115856,12311.3063524009,12447.75685986619,12549.039270912028,12657.586468553774,12746.346578380724,12840.075027076406,13009.580225766225,13244.414347425749,13511.03492576422,13803.146470472993,14075.389634030622,14347.950938445698,14623.562998385169,14940.679721773207,15501.670391140025,15949.908914084368,16283.170169437306,13168.13172210794,972.9206793082221,1013.2487512139564,1048.2995065680727,1089.6156527540886,1128.5530388667269,1148.8371511006148,1182.4796035318059,1207.4484952869852,1222.935405450187,1241.0451229259274,1257.8732504980599,1279.0409246604786,1299.665619954405,1319.1798771385954,1343.6981439510182,1375.1140201256696,1398.7638253789746,1433.0460819521138,1470.758232854481,1531.458027452997,1605.2810989429338,1634.4841656361045,1674.6122509676359,1294.7884096242083
2020-03-22,0.6959198014647404,0.7080553885885226,0.713991379773547,0.7294152153694626,0.7324441340304751,0.7492502682620085,1.2792163089018604,1.280323144619688,1.2818656044916528,1.282218151978241,1.2824092998590628,1.282517253966684,1.2826057047677064,1.2826347752515894,1.2826510678312741,1.282666742077978,1.3095691335818307,1.3161042806970011,1.31800670291705,1.318677560202907,1.3433960726782839,1.3512385339361535,1.3535614266705818,1.1631255569583956,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,11495.635820996291,11833.579606926849,12131.541261150494,12485.315128454587,12736.312477070855,12950.052108375898,13132.829264546526,13292.568711376876,13409.778554066152,13535.966760800458,13646.816383188856,13767.842497887177,13959.648347475479,14225.724759552744,14525.51945749324,14846.669114853496,15131.557305474224,15437.192886923993,15756.447315087975,16145.817016393103,16772.695851873792,17254.04529724993,17627.88006514118,14123.800157437021,915.1824384356817,964.1810979933616,1003.6123735671174,1049.1485665911216,1094.011761362031,1123.8878209014147,1161.783510109706,1187.1482232447934,1205.5405273886934,1224.0553345549301,1246.5481869810699,1274.0640958701476,1296.6222358693005,1327.9687818772477,1361.2041258485478,1390.2923061255092,1428.8434381771858,1472.9419483223553,1520.744586527934,1594.991054350408,1682.6890845845521,1730.6635983504598,1776.3682216784466,1300.0139542660518
2020-03-23,0.8542994734693539,0.8766580985119029,0.8880180395545039,0.9164087533400848,0.9226953344662087,0.9539410165548428,1.499727342133891,1.5018925964117258,1.5048458904629154,1.505567154904098,1.5059437285474877,1.5061628471607313,1.5063499620792098,1.5064103259461634,1.5064488962993836,1.5064826327809533,1.5548638035869833,1.567454874396023,1.5712696634444916,1.5726882064858876,1.616790540619716,1.6321396781571618,1.6368139428261625,1.3864683308322807,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,12034.4751238845,12402.350744502335,12734.23389882121,13101.651989130081,13397.550759762933,13619.78611380964,13841.1650676125,14019.609336237228,14158.260160756688,14315.635718892045,14458.883630614804,14601.432155800323,14819.097284878626,15126.676548220963,15471.28151005795,15822.09102341552,16128.380499553337,16459.800657814525,16823.121764190175,17294.05122577495,17995.20195067044,18517.618716977373,18933.427625187753,14985.635238131925,859.245311494928,911.4516178772726,962.1274552602341,1003.7164474462295,1063.962488780362,1085.7667844601763,1127.002022651276,1149.5814190441356,1172.6595405679527,1204.5540661841646,1237.378097229718,1259.3534170585253,1285.4315372174651,1327.0653908177908,1371.9713879935932,1410.4888349220291,1458.4813710166177,1501.7375704263052,1552.8996031154463,1638.2382166507834,1740.661621507835,1805.8265442403592,1856.5903272430712,1295.5303177962335
2020-03-24,1.0388184379280092,1.0739604081615282,1.092966195532351,1.1375177508075713,1.1493232548481764,1.1991404217177235,1.7456916737230903,1.7494124699392817,1.7543193934652268,1.755642116453343,1.7562973358561562,1.7566902967626883,1.75704642209891,1.7571744860315455,1.7572483538426262,1.757314653214087,1.8302973086309269,1.8514361669290196,1.858223625755245,1.8609466231972267,1.9265318423529383,1.9529383444603117,1.9613024509718673,1.6403019272931267,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,12457.158211096506,12852.974816380145,13218.349083586225,13594.366652100836,13939.031171000359,14192.647843608273,14436.657908561916,14648.924255083022,14813.36070935616,15013.365552008201,15175.45085518356,15354.99728460438,15598.317217003341,15955.487481789449,16345.954583932413,16706.493865741504,17058.441033118706,17425.032563169196,17840.50436770588,18383.12900094421,19174.634853080697,19746.294014924668,20197.689273436434,15764.689481868023,805.6659282329472,860.4312923481558,917.5727082572434,959.0758755930229,1016.2390155662416,1051.8137355806302,1077.9877060005485,1114.2172147978777,1140.667082584077,1183.949439489637,1203.506559156953,1240.9139835402625,1266.8443111339936,1316.6005944870237,1362.7039505793762,1410.9034141276254,1466.657687316453,1516.4765966831,1579.0605241647133,1657.0001269243737,1775.1805471447913,1855.7402761776877,1906.600474007632,1282.2362271089557
2020-03-25,1.2720048629009804,1.3246118276669263,1.3554121437542486,1.421946957904882,1.4435347734110449,1.519275424504464,2.0393284902274096,2.045481844346429,2.053251768579057,2.0556115680010554,2.056713850340092,2.0573829043067713,2.0580482388299095,2.058303472826833,2.0584538455453374,2.0585806723116424,2.162248858222812,2.196178068951696,2.207809379823274,2.2129095883976873,2.3041518362763624,2.347806428197776,2.3622293804002084,1.9509406994398166,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,12769.47028606619,13192.139106355078,13578.968196661875,13999.88555566512,14385.448790475795,14670.913811643795,14941.409393910586,15193.287742758592,15378.011429317903,15610.601253188237,15810.280883647902,16023.58333952953,16304.149746807367,16723.3584615002,17145.33718290042,17517.717474682035,17909.63664674328,18332.971242319116,18795.72581589782,19412.405459523958,20314.228284359833,20920.862387639936,21396.07225329198,16462.19480847681,754.6935213610128,811.6460206342063,865.06166444649,923.5618514631833,971.150633552933,1007.8746178678008,1039.2033337513733,1080.6321027698516,1102.1719024311528,1135.7526193257538,1174.0885512515476,1208.3645348679302,1245.9456854349864,1308.3419469127473,1366.7925517463152,1393.2469112789145,1461.3854697735753,1528.7890265604851,1586.6913903751483,1667.7365936572526,1798.2775024360378,1867.5693832470042,1917.9585792356056,1261.2060768940423
2020-03-26,1.5639565594554974,1.6391992415611438,1.6873402294200166,1.7820663522485174,1.8196394308017403,1.9291755486039097,2.388856200754244,2.3986555976533763,2.410422720948725,2.414484744214823,2.4163404996072244,2.4173468284174464,2.4185440534916127,2.4190273792301444,2.4193312832054588,2.4195662548939336,2.560061100171394,2.6121615284466175,2.631206910346144,2.6403526380777094,2.760396207602618,2.8294367403845473,2.853139262335034,2.328914734851882,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,12958.421208419993,13407.4477988014,13825.137907286742,14293.511432305855,14726.846374201305,15049.568362484926,15342.869906862852,15634.243329549729,15847.251136790295,16113.379433360325,16344.753977266666,16604.197852330075,16920.54313710695,17396.468152889196,17830.465345069664,18239.458812072295,18673.80119982233,19153.548860156334,19655.08048237629,20362.033864099838,21350.23768523952,22009.333597013152,22537.406971661305,17061.34779799897,706.064991783498,765.6585714497365,817.4102661103414,873.7224934222425,927.4958717531847,971.0435937586965,996.392518787207,1037.744397606415,1067.1662552773123,1101.8558442067904,1134.6982034998985,1181.5070512550174,1217.8033338148389,1282.1841885207084,1339.4165992364174,1387.4118283467237,1447.9123170254843,1520.4169292786146,1572.7605879389064,1672.9675250512817,1797.5621361944213,1860.7603744556689,1949.055163655679,1234.2877866034867
2020-03-27,1.8885394421236994,1.9901580110801715,2.0625289894505943,2.189554004185991,2.25209475485415,2.4011955733123886,2.743363401155254,2.758380958308147,2.775339027049256,2.782103948745821,2.7849616406509208,2.786779423491698,2.7886969601740135,2.7895798592022967,2.790096814697511,2.790509543386924,2.9684840358449907,3.0447656716470415,3.074568109117575,3.0903147775152804,3.235646956954269,3.33998248333647,3.375108011990206,2.728344381411921,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,13006.780188649287,13507.468899521078,13966.605331260555,14482.12612630292,14947.133757320564,15312.509520377233,15642.800880988838,15961.759406871046,16209.805657840236,16508.953967506564,16776.200040687803,17079.214931640305,17435.407263791865,17930.803836231255,18396.724050086472,18852.375317922175,19319.745949116914,19857.02943593605,20419.889776777643,21203.41312745556,22266.677978096515,22972.395334783483,23580.237469067397,17546.07026935012,658.6806242610586,722.6442430130401,774.3979429567661,834.3072925763154,875.2855528366357,924.0292188933378,964.9011822272346,994.7778052419615,1031.7314008174144,1066.8446720032257,1104.1291459346467,1148.5576802063943,1198.470999542687,1246.5439025790133,1305.755128924928,1381.1847607497907,1424.6878279362556,1500.577794415327,1574.7908160968418,1664.4773024685521,1785.8786155573127,1864.6258996964493,1950.9352275108995,1203.5243022713814
2020-03-28,2.306357946194297,2.440919845647748,2.548273964233061,2.7149166847816004,2.815489460601434,3.0127470371677396,3.1783930142325296,3.2010645239403024,3.224936904144216,3.2360193171501623,3.2402970804711844,3.243204055483986,3.246342566510412,3.2481174497770855,3.2489604848133076,3.2496836853231956,3.471191114931486,3.580379103465281,3.6256743090895167,3.6519736253773023,3.822232854391955,3.974949487791586,4.028420739444717,3.228319591312889,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,12920.682077888268,13482.549104889778,13974.913965047352,14551.765983093224,15042.659608081362,15437.201754879936,15813.038238590565,16160.177257283609,16441.26069180843,16785.67093037193,17081.378225191675,17427.184306512172,17804.884977443115,18311.784747378617,18823.792541628412,19329.690679583782,19833.814645199287,20422.644914530843,21041.50500939167,21899.213004152916,23021.99279305341,23787.86228785653,24463.602459883074,17898.261965642596,614.7541089584857,682.4848904165218,725.1261037718554,795.8727505836918,831.0957474113594,868.9242585361148,920.4964521464397,952.5292137154747,988.1428969174367,1036.735328661546,1067.6589043097943,1111.912351814981,1166.292510345572,1209.868259136467,1273.5006193635886,1352.0532814831888,1407.7495326488433,1471.9473948973257,1546.5032027515094,1647.9600721759518,1750.7588406976529,1850.327372554538,1941.759184451201,1170.6056763946674
2020-03-29,2.8126800976185304,2.9839184292237437,3.1386668597242244,3.348268920997966,3.5025154504331173,3.6789809195887786,3.711004219683081,3.738377337567918,3.757158952412612,3.7658643742557985,3.7717179337683433,3.7763003347850375,3.779970236733403,3.7825130097218995,3.784091507981602,3.785816083115591,4.049630344955196,4.200628087403658,4.26763385429008,4.309975292476901,4.496282327233229,4.7064770391883135,4.789731972418526,3.815319603598473,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,12722.411464510771,13345.851326571064,13860.3702670079,14495.859619598714,15010.265491657106,15432.250044731532,15854.151955720008,16227.483887186143,16539.667280505553,16934.151457629432,17264.006256162982,17650.630335928545,18045.408755530876,18570.519133510577,19109.54859832122,19658.105191378276,20217.38827888842,20860.578767999752,21519.453247782076,22431.904416000496,23661.747741716692,24493.328194434212,25250.132167523694,18121.133071899385,574.1189522197112,644.9341718819659,679.7291379775874,752.6278593241424,790.9411863248272,828.0902300489893,880.5068580613644,911.4143759767182,946.1947993258121,1000.2970481775795,1038.8190183430079,1082.270620489799,1121.3788484338681,1183.486391488474,1242.6994497167605,1303.4815941763761,1379.4479643369132,1446.450974873404,1506.329651606465,1597.2304311925616,1739.3636322746083,1851.4644581486154,1952.458471127953,1136.578732001898
2020-03-30,3.3696161701413203,3.5759319064360815,3.7912659550929786,4.040659160810509,4.177891072002211,4.218768300061278,4.253959449766933,4.274491552748561,4.293132510933209,4.303545150812682,4.310634984470956,4.317014262427129,4.3221723387928765,4.325874450169691,4.32808675173487,4.520752755422779,4.690964768157356,4.82513935787943,4.9244267323528685,4.987245085566313,5.1670933294938015,5.424931015488568,5.566727331781507,4.422171800325427,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,12419.41243236212,13103.475327091503,13632.363844401012,14315.664196134307,14860.456835483797,15299.046052208314,15768.905404486559,16163.60021498841,16513.184774402605,16958.879118135937,17312.683004109727,17739.33488823847,18159.50768296031,18707.325732953235,19288.198638490518,19853.44277039601,20488.805171402884,21171.45991037447,21882.145449960008,22848.09675841139,24210.095127478977,25132.503041080156,25970.238645544396,18224.73462148758,536.4978911601731,609.7879326255361,640.693184008617,704.0771038016312,750.549260191894,780.8889695875704,838.6957408778077,868.0901866617968,912.1374333878933,971.0371755566821,1000.4827379789523,1044.8925852529449,1085.861986456067,1148.5129388970859,1211.7152277265675,1256.0107004693893,1347.9513087317403,1403.2488375796079,1485.452391655713,1561.891233101773,1728.4001775558077,1851.516458066441,1965.545069319554,1102.0357066161216
2020-03-31,3.982874869842033,4.218865450074397,4.50770626147832,4.650891649339759,4.7114050703386825,4.766068045531284,4.808735702135578,4.8300488115761375,4.845567555522065,4.854998809768552,4.8635914928081165,4.872082125429593,4.8769719676469165,4.882273947867053,4.979856757458607,5.20146455168329,5.37949165162786,5.545166273571547,5.6170755890450295,5.6789606429619255,5.841806276991555,6.127191401348056,6.342318685886435,5.044529684689634,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,12015.982567402563,12758.483351429766,13295.930725632583,14025.283639561094,14601.998914177555,15048.367433511781,15570.54552991496,15977.162071744377,16360.751132165951,16853.347295677515,17238.085570649364,17699.70204680685,18145.099347373045,18741.167672688345,19367.40794587865,19950.620354455023,20656.368638014414,21372.492926467377,22141.77269702321,23183.871172265925,24662.030625858424,25712.734006520877,26637.108365206437,18217.692784415154,501.66927934352475,576.9342138373466,602.1195866061661,670.6438748878845,717.5006469524685,742.3147692692424,807.8288618757109,833.0975217023316,876.1025648867321,934.0533576030184,972.6769605411184,1015.6750522247459,1049.3051045073616,1109.9210571653798,1175.8163987836053,1217.5023220779551,1307.881755373815,1366.8009583212015,1447.5644657682224,1547.2148583180858,1707.025180432004,1850.998396120268,1967.5575950308094,1067.4360451875932
2020-04-01,4.69993846732964,4.958209100846698,5.198318559872967,5.281523481969535,5.332496829062076,5.3768547794591655,5.412961354631656,5.4379767672710235,5.456165882359659,5.467187439535007,5.479947850743554,5.493247645002356,5.500300643809869,5.511185134742947,5.819401303712373,5.983630266147637,6.133769295018371,6.28973361308354,6.400537822756485,6.501824099854835,6.679610947610822,6.899505176873442,7.171929746454902,5.739115733859629,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,11514.554303019502,12309.15990334153,12854.543533029377,13628.325230697945,14230.741192832787,14689.220219414296,15258.942452580877,15678.384577383727,16090.584643200475,16627.5641470002,17049.510190222027,17539.749907726735,18014.539701158166,18656.86822532259,19339.98197554415,19963.715918658956,20745.75126075754,21489.30207195234,22331.052067287797,23427.229344337342,25064.16328819871,26196.46257615879,27216.338089810277,18108.510369118005,469.4694966461953,543.4458167152751,566.2143667048823,636.4081291644263,676.1217871198317,707.8304612818819,772.2363321613085,802.7127437583932,841.6716445217029,896.5890869483907,943.9353312471133,979.7469220730254,1019.3183751872804,1073.595205103731,1137.4404948871559,1186.4637845898542,1271.0204145173996,1318.0697019274387,1421.1527881881982,1504.9626854202977,1695.6410910841043,1831.7171053482155,1948.7421398154652,1033.208071672393
