date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-16,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,1.6521739130434783,1.6521739130434783,1.6521739130434783,1.6521739130434783,1.6521739130434783,1.6521739130434783,1.6521739130434783,1.6521739130434783,1.6521739130434783,1.6521739130434783,1.1837003576133984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15492.450043043438,15612.362871289448,15850.046389474779,16032.68176998591,17140.573597362287,17728.264752488365,18085.880646393598,18498.244253583543,18933.475012093437,19106.818607644804,19570.18736682868,20049.59149241974,20499.985733207617,21481.70247007774,21999.928804648545,22655.507651344516,23292.33743481756,24043.99835564056,24933.685612256617,26133.23724215561,27718.173474099272,29161.293019341305,30108.20560515702,20843.605715907044,2280.78004578988,2318.406572757536,2342.821730927213,2414.0753113074006,2467.818489553368,2504.0709104030043,2546.8378434530687,2586.422849888435,2611.134081358972,2628.19628688688,2671.5021730073245,2790.740232476496,2879.1658151861675,2951.1083083227445,3042.4573999092277,3138.106955504897,3196.491987349377,3292.8940527230284,3398.696056506066,3537.231232783149,3684.2056926632463,3828.12051594102,3931.674123470319,2891.150901462243
2020-03-17,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,1.826086956521739,1.826086956521739,1.826086956521739,1.826086956521739,1.826086956521739,1.826086956521739,1.826086956521739,1.826086956521739,1.826086956521739,1.826086956521739,1.3083003952569123,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,17710.372098547563,17865.483476932903,18131.816080996054,18391.446120893168,19564.95038112111,20195.832010301336,20588.347684991022,21017.130505419394,21476.729078974135,21668.798767594086,22151.51138738601,22703.445013889133,23263.834741845883,24187.988307658525,24799.525239876053,25526.741554955588,26252.530309935253,27073.500426141138,28005.79562904762,29309.3390783867,30990.570855835438,32498.388572650252,33538.467330678934,23563.754898005907,2516.7669806945432,2552.017963441735,2580.8682189154288,2657.8985646234446,2740.3966336849076,2786.1882937148052,2821.5537232278575,2851.561838608868,2881.1063929585566,2901.06443496289,2937.8395609662584,3012.8320185448565,3139.068479290267,3222.8637187519503,3317.6481415046505,3389.4737949967994,3478.4520673696634,3547.775093327829,3625.2098333446293,3734.1551910934836,3859.9318958121453,3955.4941195291976,4059.3177393084006,3141.9293361879954
2020-03-18,1.043383824667528,1.0434007366332636,1.043466775664999,1.0434772805687176,1.0510595500349573,1.0520072797437918,1.0521593563505809,1.0585527166629372,1.0604546005500328,1.0608554137754396,1.068717312036117,1.0695231581471907,1.0769922298872079,2.0515681511907102,2.052101688180298,2.052163428844657,2.0521690545718747,2.0521731643050143,2.067714547287281,2.069500345318797,2.083102632236557,2.0971823040995976,2.1011711667750457,1.4924450101334341,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,20115.67114828238,20303.7077541757,20617.252382865478,20991.681315875077,22226.30345948,22899.02179660108,23329.97855652761,23781.751957663862,24267.28858197615,24480.15391266704,24977.66487850148,25568.13170607697,26213.658420254687,27086.40035372547,27801.328962826745,28607.312377833965,29380.72457670763,30262.50533733114,31245.93501439151,32630.790127532862,34352.10986670459,35935.08103642913,37026.099118988364,26479.258895498053,2723.118542277454,2756.125352709986,2803.644872124883,2918.504090005086,2999.344885665527,3044.850039896586,3084.0158193491143,3122.3144122070353,3155.583564134641,3178.328044851567,3213.9997947757606,3256.45313245818,3360.9103902776333,3438.2191968703005,3543.6155405656914,3622.6626697446404,3670.318240435259,3731.1514420091844,3821.860578584231,3910.0277385047402,3982.9388930851496,4093.387368681514,4158.885240821631,3363.6107068340593
2020-03-19,1.1733164008372765,1.1733561095890377,1.1735096136624565,1.173535634358362,1.1884594847854286,1.1905381649185023,1.1908926974942475,1.203194276129466,1.2073469162360588,1.20828335943353,1.2237240687356505,1.2256007655713048,1.2401311301706872,2.276167229960783,2.2773415604747087,2.277485120751495,2.2774991381596883,2.277509261186428,2.308192728397552,2.3121322387372287,2.338552420965245,2.3660512459344907,2.3746737814648244,1.6758276858243637,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,22663.099928886535,22900.609540238627,23286.2479705771,23776.2944568154,25051.6622330983,25779.615906376697,26260.93213269502,26728.286250167672,27236.444564621,27510.465922097985,28012.5881877441,28635.242386748036,29304.44331500567,30128.279695375546,30877.76638071575,31732.244406473117,32574.20477397182,33528.08141613126,34526.78076970762,35988.22907462607,37768.9789450475,39389.94170626809,40522.987501888565,29528.872202385777,2903.991398210197,2953.6009716891394,3026.2000362842427,3141.9267733609117,3208.271044307386,3269.123679891531,3320.6989982322266,3355.4117514265395,3389.323117297413,3453.8099306864633,3486.2323667642668,3525.165324248933,3574.373766551396,3629.891740375541,3667.3768958067612,3716.3157442533648,3784.9207497738043,3857.0556647654075,3921.8247704893943,4008.6367094768684,4108.399195328289,4191.135528730682,4254.666079606032,3551.65816591738
2020-03-20,1.3548826135668197,1.3549747051210799,1.3553279416124373,1.3553906953719395,1.3864719945189223,1.3910933810087485,1.3919150746328834,1.4172656710369973,1.4265076303220168,1.4286922078953226,1.461070208450156,1.465457158618646,1.4958567130443425,2.5624341423703436,2.565013604139788,2.56534065692931,2.5653742682371647,2.5653983084563032,2.6288295336154173,2.6375354924727987,2.691828915034846,2.7487530739047994,2.767694275419089,1.9302012671190691,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,25301.12861144291,25597.48590816201,26061.933448638138,26663.214374165455,27975.95005518026,28767.502462629924,29279.935251781342,29755.63345386348,30297.483774663804,30607.63050744799,31104.861332363187,31749.46010979961,32411.09798815502,33202.47489124919,33976.11061712918,34871.34993401533,35746.61947239304,36777.40858260854,37764.86925198276,39318.76940031057,41138.17864718604,42781.90200790322,44023.82667756981,32618.68703224284,3074.818456343589,3133.9186971719428,3213.6439038602525,3325.0960151351132,3400.337335907039,3473.4985140842664,3506.8705793695726,3542.420214227553,3595.444119289767,3637.872708499976,3675.0240400518833,3709.0435399652793,3740.393962473468,3762.305307387795,3791.166993357538,3832.700229701303,3866.1193831280702,3943.1055611414827,4002.121523849662,4111.406066558393,4206.461197719691,4293.829158930995,4437.854511314599,3703.7159487371223
2020-03-21,1.639747978580636,1.6399391562867307,1.6406655763934264,1.6408018220870788,1.6979368143865619,1.7070791851080833,1.708784042590095,1.7547544945241715,1.7730576485809275,1.7776268374399475,1.83753734567348,1.8467338561803266,1.9027656135630358,3.007302415255241,3.012328850665694,3.012992610556548,3.013064950966253,3.013116085279814,3.128752268610048,3.1458406713768383,3.244090082515471,3.3479673019661242,3.384880098929927,2.3291088747123934,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,27964.667381225485,28345.799016547433,28864.375743086093,29556.250944155552,30882.45651610239,31717.062314871968,32269.939375391026,32731.288566419946,33281.65629696021,33605.23799637499,34066.91202973508,34731.76019338945,35403.171501382676,36221.01695580006,37035.45080813742,37977.22543063372,38896.62313846374,39959.220877316024,40927.22634028053,42520.48232155245,44391.73856144232,46030.39085212711,47402.39755623053,35648.11705247765,3225.589798452893,3310.840948677054,3366.6606219430023,3457.699295039134,3527.5810288781454,3587.0665061362038,3631.753787758816,3655.476798046514,3697.203295287032,3722.688196836469,3749.762049375427,3788.726719705818,3834.191829096233,3869.3801317446155,3911.0691380954518,3958.5264972061195,4002.8289829387527,4048.753565394222,4116.878045664432,4184.443103816362,4315.681128357717,4404.4164473615665,4586.923641132783,3817.4362639311194
2020-03-22,1.9673367575024938,1.9676960095537028,1.9690418909363925,1.9693145205759575,2.05883297571604,2.074858857860134,2.078061908992795,2.1484247368143152,2.180571255736343,2.189263923501769,2.2841081019787026,2.3016640795543357,2.3897419056695353,3.5049089993807487,3.5134967988553685,3.514699758561367,3.5148422773235146,3.5149412801974798,3.6934714213789563,3.723012751852865,3.8728709050690084,4.033603096930802,4.096760447596037,2.787334027947604,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,30586.181855837593,31010.678560424705,31633.255132521535,32417.69449769815,33734.62011507135,34581.935504291236,35156.43746800104,35621.1167183418,36163.092558513395,36501.86713022006,36930.598242937245,37614.002638026795,38321.44483992576,39174.455452934846,40045.382751268175,41049.96171987105,42011.29956491343,43078.54031789641,44053.456253636716,45689.01033408495,47595.61405620281,49209.84325582782,50647.94133273083,38611.24341372141,3283.9621501518477,3328.117528954905,3434.8448066014766,3528.2091664048867,3588.8092293749005,3625.83960198307,3654.408230180576,3699.801748699576,3740.18088241553,3775.1739326248908,3817.9516712130676,3844.755940009586,3891.4130400863382,3927.9456970072697,3985.9467030091564,4049.06104200968,4096.902974269597,4175.9018237926575,4230.709252043979,4310.122919747877,4437.038514325801,4525.194350363001,4625.0362524181155,3889.18792324318
2020-03-23,2.3744816004672744,2.3751430101558895,2.3775772589029716,2.378116804268478,2.5118671696080996,2.539074717689227,2.544966271613002,2.6468560865427233,2.7015373291171287,2.717764588259853,2.86100667292891,2.8938675251838766,3.025467066394999,4.101069604010588,4.115174799628872,4.1172899765316275,4.1175665749786425,4.117754504342807,4.379219754326905,4.4284495493818765,4.64463230215719,4.880949778205595,4.984804878112477,3.3561547593379277,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,32989.47328050541,33529.53242870696,34298.919695388264,35187.45549351116,36471.72580836797,37331.58568962549,37918.596505308844,38390.28926426259,38907.522339887044,39278.90336104238,39707.12245522349,40424.0032838183,41166.31299449961,42080.57963818571,43002.45662739203,44042.388986574115,45044.3156123611,46089.95268462886,47118.486398182125,48818.10117092501,50747.682616797436,52305.86703096825,53766.32649673309,41477.80579305534,3157.7980922387846,3274.6178972845173,3425.6399482065744,3531.1189155184716,3580.4296547391036,3627.422102114804,3650.8142742469117,3699.481267997893,3742.044433863965,3799.913480252503,3834.8011749933626,3886.227280692574,3923.4613514090765,3987.0671143226114,4038.541511301226,4099.393914381856,4175.950986822257,4224.834182809642,4316.401859517825,4416.403944416816,4531.335282181114,4602.450244249154,4646.2465165323665,3918.2515506749783
2020-03-24,2.877003368699011,2.878177575352587,2.8824156465281328,2.8834452142980167,3.0751747413124915,3.1195564309547734,3.1299762802732767,3.270301332730635,3.359501096404898,3.388589549336324,3.595061199435582,3.653940113903467,3.8406173873385474,4.813453978405184,4.835752154515743,4.839336442858743,4.8398557637417525,4.8401999472011425,5.207683015121864,5.286561901761411,5.584612576997118,5.917421805531631,6.0807361037941865,4.057084068050543,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,35107.516097885076,35761.502762847806,36723.56024556683,37754.98757783814,39032.414359653296,39892.0494001792,40522.60392087954,40982.83779434585,41450.70076679065,41868.02500066459,42353.822839098015,43104.80247193633,43901.15002563308,44875.075101946495,45860.232536024,46867.350538504856,47868.39417021649,48946.87404876143,50017.86556485253,51772.966719222306,53707.06711250349,55297.49240969429,56793.95647858039,44180.96916161869,2986.1114146165182,3102.0547290721574,3301.257151389773,3446.5538273850425,3536.538223637781,3585.4135529917594,3645.070880973359,3672.6699906147637,3714.3544070331227,3768.35073781257,3843.9912119385476,3882.7365044813923,3938.3647939888933,3998.7802611018883,4068.4402226192055,4117.9453635783975,4168.422457482302,4242.894676910483,4327.577583626229,4431.478542812252,4582.3520683543775,4686.435189971841,4752.833368178696,3909.050431224407
2020-03-25,3.4220314875221396,3.4240525772160426,3.4311889311388324,3.4330969522247567,3.6938752100704,3.7635885114308696,3.7814136027798666,3.9618370587193925,4.101739991656279,4.152164182433966,4.433107383846403,4.518690756797015,4.782815392814269,5.541570582148552,5.575460782199053,5.5813279406838445,5.582275789129913,5.582886555645874,6.0716634503637605,6.193168223208375,6.579183610529727,7.0220755577547616,7.267492944035203,4.815120517233727,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,36920.30584393364,37706.20791825852,38836.025378631035,40068.20460250766,41359.87862458715,42224.16831418317,42872.08560344187,43349.58785243995,43831.37918992507,44256.69433755981,44814.58244629724,45610.42937520951,46459.186429368994,47469.86723756876,48441.37253027384,49454.19529543714,50473.121605455206,51588.22946666356,52678.59101470915,54461.067896199325,56434.518458118444,58107.945086849155,59666.12839864782,46655.599176543205,2821.2691483361505,2956.4269537554514,3134.3134477513136,3339.2635378833506,3467.2436093220035,3536.9771752049887,3584.5797080650564,3631.1708039572095,3689.8483086580945,3728.0453633750367,3807.0833751925684,3854.4425607779367,3908.0454210796756,3976.6629621425636,4020.132680225303,4086.598614102963,4163.924635230437,4254.319046054563,4325.8973560562945,4413.661995148936,4626.008532436727,4761.3156172901345,4859.251546707366,3869.147087653728
2020-03-26,4.114954259807566,4.118379908738777,4.130189721781504,4.133669068421801,4.4841143495435825,4.591763238819641,4.621699882550201,4.847594083078631,5.062832603263407,5.148206249507594,5.522117761623633,5.646274949454113,6.012779447076929,6.439659118838231,6.490390149473948,6.499831144567455,6.501535321831449,6.502599490363773,7.146102193979972,7.330061459989332,7.822406755438324,8.404310521560978,8.764708074864261,5.776683398837024,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,38379.77644478717,39309.71592152229,40602.34040744325,42077.17046777989,43377.89362323492,44257.99913516869,44920.24045270001,45444.11044449014,45959.82770807309,46421.7327478705,47027.63413904645,47871.67159135264,48758.17150466635,49728.577727466414,50720.71508030421,51742.75423860194,52800.43328567257,53896.27263890582,55006.46151818686,56821.691281400155,58878.35891285098,60598.21992947294,62229.21319342339,48834.0277381649,2645.0210648941174,2794.2774197586577,2972.7113393223312,3222.7064932344256,3362.3489309420866,3467.0497995298047,3520.559902139147,3577.6058305387346,3632.622723925405,3684.4674083826144,3741.345627081259,3792.4839897082975,3831.992303060058,3896.424941401418,3984.658454706522,4048.2636657080343,4143.120585962637,4192.585055997011,4258.347660391756,4428.679983931677,4625.425750690235,4782.564457427805,4952.064814477495,3806.6085337733857
2020-03-27,4.944351761049159,4.950041968285489,4.969137785667387,4.975365220925452,5.43270440560008,5.594692083961567,5.6437586598635,5.911511519928789,6.233288989366472,6.3731988723692705,6.849995579108164,7.042706586773463,7.468624205951279,7.544078915470552,7.559389319905476,7.571492762752495,7.574150038110443,7.575015661978045,8.399616144152516,8.670864923508114,9.277081154226735,10.018501669662168,10.529877439200451,6.923457751075153,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,39466.59512861945,40538.4471555831,41985.04654899558,43734.92487937328,45034.70504249832,45969.05573044339,46649.09343228574,47225.43838894593,47801.84508364936,48316.570519781,48955.84070877264,49844.27646870609,50761.530956346556,51660.342487443144,52665.350790751094,53723.14856731586,54773.98664279528,55863.51720940581,57035.73951662317,58800.475807444665,60970.15166441334,62795.85669326497,64498.20008927236,50691.8943818626,2461.767778237213,2611.8796403848633,2789.245623927468,3076.8547323268135,3216.1550890478043,3354.06867122595,3411.702757292877,3483.3510330492927,3558.6960254415994,3616.919115479139,3652.994963793957,3708.4119656004605,3770.647401431154,3823.072194567126,3903.655614536691,4016.8279826511366,4078.2413316087295,4127.058096956404,4237.7139381061,4384.743758994078,4586.413607629559,4792.0250874686535,5016.4356520384645,3727.924799301859
2020-03-28,5.836430158660921,5.84573629895755,5.876011813693062,5.887021270054614,6.46016454921737,6.697909177637233,6.776638067320623,7.0669272327495865,7.525926106782347,7.71223851889108,8.308654023893167,8.508324321087501,8.620070739723412,8.638675839038712,8.658185586604146,8.662740953077257,8.665204097100208,9.193181630780016,9.719535817461763,10.069803508647261,10.776380039806266,11.680267059508544,12.129389712364508,8.148191963952586,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,40178.5496502692,41399.90767253006,43018.66580319348,45022.46410605217,46350.59848956427,47364.19361630933,48052.30453345405,48666.33408467188,49363.310450921825,49917.04539186686,50598.72087778745,51492.08663173442,52403.799163805204,53287.16657543817,54269.31347054709,55371.66772874536,56391.26231399659,57494.778039680365,58719.917143121216,60491.947400481615,62681.881657418475,64547.757066449834,66466.85536578888,52216.983154717316,2285.353863825785,2447.4669969358392,2653.648490164355,2925.942827038717,3096.790476034176,3211.6272191660164,3287.3485999547142,3342.3767787415272,3476.908668019058,3521.297442547506,3567.7275241432917,3640.8348499430053,3688.1916648979577,3740.5817644809968,3805.39523460179,3929.6114481250997,4000.4183249541807,4068.773786792897,4193.806045055581,4390.090711408898,4544.218777179342,4760.1284517765935,5024.390907429651,3637.7743963786756
2020-03-29,6.799943027450664,6.814950741695271,6.862087405454188,6.88130845274854,7.575584704736261,7.917018772756714,8.034490466384543,8.320686162295909,8.954828378961086,9.223598631275387,9.54097059336683,9.712747001261057,9.73966067643595,9.764950478591667,9.771285983279476,9.835740710167443,10.193945367585856,10.878489849673448,11.1949573046334,11.60125533113418,12.311703187069018,13.37441754226332,13.605789568170035,9.457430400391384,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,40509.39086132387,41876.931494834666,43678.017468485035,45909.49323697404,47344.62925366797,48385.75649419086,49117.03259646257,49807.43701999386,50577.21042072351,51211.23897825207,51913.253371519364,52769.55321629751,53672.15340600643,54568.934568621175,55542.52411718882,56648.81744036151,57647.533777710116,58757.411848172196,60006.420950152315,61872.22411786427,63997.64924360543,66002.34647586751,68052.30566565329,53392.71013403966,2120.7919549770327,2286.074838070885,2514.62098850778,2773.1995602977813,2970.2200721006957,3048.6819740256874,3145.577083211743,3252.764003624433,3339.354119009972,3427.87853553232,3487.5212358024082,3538.2138163873187,3600.4368604570154,3664.9092792363203,3720.491828793371,3822.228290406591,3907.613830706017,4015.6389790472977,4110.166356097135,4331.496732028912,4480.961253446806,4730.533539298713,5014.8118104407495,3539.7716886950498
2020-03-30,7.925470750103202,7.949373098769787,8.021543247201592,8.054699350528407,8.875551696241457,9.356908851601517,9.539454567181728,9.771317304622078,10.624219635646256,10.751869471460274,10.941501505842934,10.977874559994095,11.015773526486043,11.026941485526631,11.032753822997295,11.601099061658525,12.161139701347816,12.567911655421232,13.029910160768168,13.310742476644261,14.639250419095669,15.250431957523885,15.521127342458126,10.969382383555509,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,40455.10566331877,41962.21447365281,43910.962320492356,46402.73334232172,47965.98737321432,49040.601290143124,49819.76311342148,50601.56224696961,51422.31165898412,52163.30490271078,52870.45746288111,53677.50266892582,54589.901587082626,55468.345647838934,56439.10310687704,57534.2104854747,58570.17588576781,59664.66567341611,60955.36951002716,62799.11515565029,65039.30597963824,67100.96956712971,69311.70132335562,54204.14789303231,1967.9649742727718,2136.387962988153,2350.8411405662578,2643.6842327611525,2803.7026700193883,2918.7232497746472,3007.970925966436,3128.7329253412386,3198.5075202909975,3319.2992839799585,3382.680693781722,3446.434793925685,3509.2445077972943,3579.1330301257913,3638.5067478444557,3706.494273103813,3836.449347736724,3941.924645693985,4068.15865069385,4206.53652492784,4467.934190428051,4693.939490108819,4991.309119478959,3436.9301590171267
