date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-17,1.0434782608695652,1.0434782608695652,1.0434782608695652,1.0434782608695652,1.0434782608695652,1.0434782608695652,1.0434782608695652,1.0434782608695652,1.0434782608695652,1.0434782608695652,1.0434782608695652,1.0434782608695652,1.0510122354420672,1.7391304347826084,1.7391304347826084,1.7391304347826084,1.7391304347826084,1.7391304347826084,1.7391304347826084,1.7391304347826084,1.7391304347826084,1.7391304347826084,1.7391304347826084,1.3546814812640289,,,,,,,,,,,,,,,,,,,,,,,,,28153.78346536611,28580.97682118397,29066.84049950429,29550.962419537944,30898.0140707144,31516.075620365293,31960.971246168236,32585.264040297217,33005.71363794951,33546.41925338643,33993.24467751997,34662.433830497954,35492.30611958477,36573.042849140606,37169.92618725733,38138.7050751678,39145.832277619935,40561.21521090563,42528.62945530468,44401.73576368887,46703.491039583634,48853.95170939651,50346.393469252784,36067.316929670604,4221.062880738927,4355.935075105523,4529.94458898186,4642.108876522432,4718.06391680869,4772.419757254526,4841.763317164924,4880.832687997151,4935.832806457792,4984.9926600812405,5032.871216071394,5073.270359383919,5134.571313264142,5214.713344125433,5251.211045952152,5311.927107995127,5401.846435691894,5465.1216631569005,5555.155128060861,5702.179344056894,5882.955588825201,5990.455425611315,6105.414733256665,5126.683342705975
2020-03-18,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.248077029587455,2.0652173913043477,2.0652173913043477,2.0652173913043477,2.0652173913043477,2.0652173913043477,2.0652173913043477,2.0652173913043477,2.0652173913043477,2.0652173913043477,2.0652173913043477,1.6086842590010342,,,,,,,,,,,,,,,,,,,,,,,,,32269.046656843544,32734.19213932158,33358.15452081085,34000.73158565194,35405.2594035756,36113.688353152815,36609.21721395958,37265.85438021185,37735.26313025748,38342.772914505564,38816.062288312045,39533.68066127425,40401.88408445462,41396.50311648179,42035.74275445035,43029.30978162976,44087.922100575066,45549.391927000244,47517.80799720711,49449.099134207434,51986.494408654886,54279.377224700715,55823.31163777403,40861.962567533694,4624.391447455792,4662.6030940186,4801.122263494651,4959.728674008967,5045.171057326812,5137.434807518198,5203.534919497857,5249.175692864652,5299.6993509173035,5389.482872709053,5420.947646226757,5479.103025814746,5537.960337804301,5573.243350947137,5615.778727235459,5680.655803176617,5766.422797965089,5855.899545233475,5920.7553275006885,5994.2610604414685,6261.3575219571185,6438.211719654788,6498.124640448323,5488.785262787747
2020-03-19,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3794535590177135,2.282608695652174,2.282608695652174,2.282608695652174,2.282608695652174,2.282608695652174,2.282608695652174,2.282608695652174,2.282608695652174,2.282608695652174,2.282608695652174,1.7780194441590405,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,36569.48385792443,37090.663985658575,37815.85706268038,38588.70834530165,40072.249999448344,40933.607823837294,41462.65460726725,42216.35949288358,42740.20798809406,43384.61638292818,43898.70931224213,44679.617137882145,45564.259316720665,46489.762660868524,47240.37414703427,48269.9196751302,49393.43177367032,50889.968853318416,52960.41972586062,54986.71218914799,57636.680060200386,59970.85875283374,61585.044492519635,45939.35125637192,4807.946051567951,4864.315860214172,4966.100788280717,5096.594217524683,5202.88247694356,5358.316402566393,5404.340197535457,5516.920934883018,5573.204181253076,5628.960768351682,5674.589764658326,5747.801834973911,5788.034167247033,5840.743079387356,5952.376027578513,6026.334338355726,6123.138145779418,6199.554891616068,6359.528839189204,6477.062395316037,6614.210638658988,6690.138048947221,6771.307047588807,5766.494407526323
2020-03-20,1.590925328686242,1.5910381634265174,1.5912209748643877,1.5912867425630297,1.6034459671589607,1.604270467274207,1.6109951963941345,1.616776240413051,1.6174564602649277,1.6274474832999655,1.629621754536817,1.6338505195819335,1.6526632863805186,2.6086013406982396,2.6086792000184524,2.6261091724846364,2.6410143369608523,2.659879490929943,2.6876420806948977,2.694303343444741,2.7079800664721176,2.7229505236306917,2.726611509533512,2.079819281082805,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,40833.67649136434,41423.811036101084,42244.907173089836,43214.3851976558,44736.7859260069,45717.68234478786,46341.9759561561,47185.547279745944,47822.4924326751,48519.7854533264,49075.789797843645,49907.67880771604,50878.48926696554,51780.69502621091,52600.30183342207,53672.82771314339,54895.49839954385,56486.35165474728,58609.22285657693,60726.63544403016,63538.6274032047,65901.42448564987,67650.66296195038,51134.47457815039,4812.882737921007,4882.349377506321,4979.118007750559,5176.117175550043,5248.093696518968,5371.595005180077,5479.08688117887,5589.132703004126,5707.527004625128,5780.35132954393,5829.251886102179,5895.08341003763,6011.542063261465,6085.994182851351,6155.424816607238,6241.688869848175,6376.982011680427,6519.979213477516,6637.864009439807,6761.526116279994,6955.159237588177,7025.689468787272,7176.340552086953,5942.71130305282
2020-03-21,1.8115813506371408,1.8118399085905066,1.8122636906953382,1.8124247677260603,1.8364424371897485,1.838356089831562,1.8505181547540417,1.8631149011933161,1.8645029600099126,1.882490795799866,1.8873254324505855,1.8954087295060889,1.924688910285296,2.9335941820028584,2.933785563059579,2.9677284963347565,2.996504977258314,3.0333481714942447,3.0864966092122073,3.1023527099195887,3.1264996363750663,3.157149010941213,3.1655568107696883,2.379430463121107,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,44935.14559525474,45623.62767653346,46527.88891868982,47678.02320043032,49264.55939827461,50374.3372564802,51110.963164445864,52070.317524609025,52794.99691180118,53575.25685317049,54230.11778965892,55093.83499943869,56154.630798709346,57101.72010525427,58000.83472235484,59076.64209816871,60400.69394450713,62071.097179354445,64265.37421448562,66584.1095181888,69550.89811533868,71963.10028546069,73803.14960513177,56294.19461759551,4733.714679853005,4832.906168144948,4917.532206214491,5098.868446250483,5207.855170684301,5343.508490541323,5468.42934666339,5613.675589844755,5711.054948346548,5815.48741109387,5929.315840294618,5984.40316234265,6117.31851472357,6213.216899747178,6293.500547776733,6351.488866386076,6498.3201560601265,6641.763796713629,6795.594214590433,7038.882686700663,7246.309725314226,7357.537648010079,7467.4954321988425,6026.425212308447
2020-03-22,2.141067594315163,2.1416616924795515,2.1426446209254224,2.1430333899394793,2.193609173896716,2.1980702459012056,2.222280973882967,2.250501725935345,2.253512242564355,2.2900020806781622,2.299310445469239,2.317292791424885,2.369701287790273,3.387874573791956,3.388333080564746,3.458524987008518,3.51791730804825,3.5947913198366432,3.7043600741582488,3.7427509310906117,3.7897077061002946,3.855470942885585,3.875090964936338,2.8369333676148454,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,48719.49863818194,49481.50003441181,50562.536666454886,51857.43713136414,53529.97665465683,54763.34692062528,55610.27654809777,56688.43800654555,57479.07571927197,58351.58442863885,59094.125275187005,60006.37132545073,61167.06881148785,62204.33871763229,63223.78230615507,64329.34662842796,65746.54770351236,67490.59970791452,69723.00428499604,72214.89224349865,75382.54620670147,77863.65527825423,80000.66373465674,61214.285395881976,4589.802843551516,4664.856479719818,4844.362416983546,4990.498716659854,5145.589906067398,5281.971639134148,5405.661566140944,5573.394791188432,5656.263395959327,5773.589559224052,5890.498152336688,5980.875480826646,6105.513952623671,6197.162486057235,6318.913833912006,6426.319783187917,6584.610162532445,6753.847088740877,6910.267413947298,7145.376024111842,7438.109526806139,7605.117266645547,7934.226597882276,6033.619745454535
2020-03-23,2.662320934501261,2.663540526162478,2.6655824249314137,2.6664279156985664,2.760521914745851,2.769840935232328,2.811687014886412,2.865908771850769,2.874600562519339,2.938350203437858,2.9562820484900745,2.992504167030086,3.08360096794715,4.1006825908834275,4.101669799643437,4.2295902143696935,4.337519942305192,4.479017000942395,4.677570968884253,4.759806970689777,4.843034326525206,4.962769382703054,5.003695075278836,3.561169944867438,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,52046.13943560881,52923.07985150512,54131.666348228144,55656.08878599794,57372.386463096016,58707.493390262665,59725.308056039794,60825.97007718328,61693.34457172202,62705.64098252323,63452.636008391586,64474.48207645285,65805.886484287,66883.63381211317,67980.22408099449,69215.15337933658,70715.9056842746,72495.19271556093,74749.40129865485,77335.81920930005,80639.56842238735,83346.20937507339,85749.17439705868,65700.46047734132,4403.669278874942,4521.403377686226,4654.103434742482,4886.420011560384,5035.771257188154,5157.624621808601,5341.686613007377,5443.53505489331,5553.282808436598,5714.493982352658,5761.201189135491,5877.763419144443,6049.692847026506,6146.92195999544,6268.4309146737605,6454.034622451805,6586.446124038275,6763.622366733189,6951.221222311679,7149.793404951224,7425.509374172326,7807.66117224778,8126.014536073074,5980.837973441474
2020-03-24,3.2760812630197287,3.2783363795461553,3.2821827783969653,3.283881205610262,3.4342707411442897,3.451962409623846,3.5103898492372148,3.5994694350614496,3.6233827363711963,3.7158221546498584,3.747146750710435,3.8138932478669623,3.956981302172027,4.920621745551868,4.922572455946304,5.120077401160535,5.2859113605740085,5.5081121911716755,5.811751548317324,5.962426041287441,6.092468377455939,6.280573707585653,6.3539685165897835,4.415959631100221,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,54918.731733680455,55931.276586958935,57272.71760662736,59108.51572757107,60831.46404902494,62211.95849408428,63450.70866835221,64585.53439061202,65484.69292378542,66551.99007293413,67448.17870554961,68584.21574295945,69997.01989820873,71172.11260958537,72401.66739477907,73716.38789241701,75343.57532493652,77097.45082480006,79416.83471005826,82085.5187758412,85508.18812490074,88452.8986347704,91194.85392835824,69786.03800641788,4173.313856300025,4313.278580198987,4454.534827254765,4770.859483391748,4909.724290171522,4987.021177944763,5221.045718929933,5345.827101629388,5420.963886859958,5501.218915211816,5657.112072746634,5775.116528155293,5883.156156194421,6060.854848913802,6244.5529072927075,6374.288534470607,6569.783458259893,6674.1363666407915,6929.703688627124,7166.586386823005,7450.9700633767125,7889.926713103237,8294.743141009749,5879.873628363248
2020-03-25,4.06215263775528,4.066212647098024,4.0733097831468905,4.076680824566106,4.306879835546887,4.339748811299019,4.4129388821628694,4.559471045382004,4.610943558600891,4.7288677755069175,4.792983717226886,4.905604131061763,5.125998397553194,5.94003221318857,5.943829727593719,6.233310102540473,6.474893622438964,6.8079574273638,7.247981089212152,7.470120308790261,7.703658841043128,8.007798113231631,8.112580254996123,5.513676873415309,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,57333.590113940154,58490.15479464698,59996.8943211281,62172.391701373606,63873.27874135353,65299.97299802755,66701.79731608686,67897.12818291264,68867.07937379478,70047.55214613205,71028.66482132119,72220.99885141574,73784.85072136983,75052.5011730284,76349.781388477,77768.10849862431,79533.66895830764,81325.49482615398,83698.62967833225,86422.36199446369,89911.28670912486,92947.52564376671,96247.74225489369,73453.28916925941,3933.396639867693,4083.868970268575,4262.306642799163,4610.386166145388,4741.748255060433,4836.146554939937,5025.746127041475,5164.233276238789,5264.14080278214,5390.880738572589,5481.041529042104,5591.908296231017,5791.51529184617,5922.862244193455,6085.761882807768,6237.140957361121,6432.931432657364,6596.448893303699,6830.732549841641,7084.890124190225,7380.7661238093015,7674.110600393072,8318.750183308694,5741.580021000342
2020-03-26,5.057116522457583,5.064106340271596,5.076678782576686,5.083092898922896,5.4205570644874514,5.47893239634375,5.559270258705457,5.789663574906019,5.8721068127701725,6.008515773775171,6.133178023780613,6.326273531285631,6.653958464503424,7.198624622911667,7.205735430517861,7.611436465167634,7.947250759364553,8.425525608099695,9.032481296752291,9.344396170902554,9.73418617755481,10.193097083184957,10.345426532833768,6.900774199729648,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,59232.493888265606,60600.156120417865,62296.2838911106,64709.87203154208,66400.84893544276,67924.33037417704,69395.63983846366,70712.29265283587,71800.17728096983,73069.88323057684,74123.21763811714,75345.57586446124,77031.67282583991,78407.40812148472,79726.4946012523,81296.55881547304,83186.64477745682,84949.44509297636,87394.80906745368,90287.48227091659,93807.02704375485,96942.91674571614,100735.98257759961,76607.05151620462,3697.0733458190616,3917.6327015486354,4127.669636305602,4379.966791373126,4546.507047256367,4700.079879959995,4818.336269219892,4958.95855264224,5112.830314427829,5212.218399419689,5317.800513423072,5425.652737218428,5631.501731251232,5791.130120416578,5861.090631492865,6079.051834722504,6278.610675078676,6365.834371358155,6607.709088988183,7024.098396365539,7320.988729519584,7631.280680451948,8250.707466146505,5577.327118578615
2020-03-27,6.18402447276281,6.195589239895039,6.21711796009757,6.228920649836153,6.698885304655699,6.791531360682897,6.86380787656773,7.1990100881600645,7.334303473933733,7.472249749268933,7.684777969439155,8.006175362765385,8.467745520314281,8.56431064727042,8.577199853948315,9.112959406668184,9.551289230049324,10.202362531128921,10.985884819979786,11.410305616270469,12.010151933540829,12.664436917214623,12.899728752293408,8.465517750390923,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,60553.86375155044,62140.36023008973,64012.639857531445,66628.5784029103,68357.0245604033,69946.59623760635,71538.61674430058,72955.96168437648,74134.82545583537,75477.38378549642,76632.7604772806,77905.82584754188,79584.66959788192,81079.82817406025,82520.77310414115,84181.86837172025,86139.53419303708,88001.55559090934,90519.60878589944,93524.52886520146,97082.91507432978,100286.58308129216,104524.54016068549,79156.26259490685,3475.0043255871647,3707.3673386546207,3915.813745466917,4140.487395432676,4357.372863614304,4497.975106814513,4656.984659993444,4781.250207724722,4885.492425825733,5016.338488920045,5150.54410159664,5297.075608161008,5391.657811643216,5563.992954322198,5733.217703441139,5892.763067849276,6060.182420616962,6238.655705255051,6509.891253327283,6856.430938597239,7141.923997764731,7469.814360569619,8103.0595157366115,5396.848735515686
2020-03-28,7.6485508904510695,7.667194790868373,7.703352369548299,7.7246032159556695,8.368116598075362,8.507002581931372,8.560778755983412,9.053145982501482,9.270033488946835,9.408582356583246,9.716393808708029,10.10777628113451,10.298181008273854,10.32126598680836,10.3656872925786,11.019752048702932,11.581149309549884,12.455578123924495,13.446139745622162,14.08773135654432,14.895338976543872,15.816607576153277,16.16517086290082,10.480277367065156,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,61214.423970551485,62993.357914544235,65013.84188063624,67844.77129153018,69626.9606591304,71317.65494669642,73062.96486141301,74542.87229297822,75800.68592443453,77217.59654910222,78487.14857830385,79807.37522805274,81473.75081516251,83022.14815464943,84595.79866269598,86354.73424771373,88356.1497241111,90289.41652216874,92884.65602002823,95960.12936943182,99673.20988822906,102974.05393051753,107604.25989266801,81013.07954683903,3263.4673074882558,3474.3491422221123,3667.1205104287415,3916.3282638534292,4129.396054030849,4290.190269597699,4489.367798283385,4587.973052702348,4684.404291827002,4852.953851516701,5008.464670147178,5122.487929590261,5219.425313383755,5345.794376774147,5535.482121708833,5733.718755431204,5859.437939672524,6064.20813841458,6322.992839386907,6597.597255764087,6987.042570598321,7344.642397825176,7920.168444970513,5207.494506647504
2020-03-29,9.441683140736997,9.470687620974735,9.529875577747838,9.567136705568878,10.411472942358188,10.628816999992221,10.732683049637972,11.275220880832864,11.639167939589385,11.885285986472104,12.178255949908028,12.37469464766761,12.416932831943953,12.601738822320474,13.097498286626829,13.683755332858947,14.022797876091012,15.079347529219392,16.317186472416747,17.264488312155198,18.27809835337401,19.51018291897551,20.002175901680037,12.906018109291747,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,61212.566067524356,63143.94350934123,65325.92863900965,68361.80192740209,70294.66733167417,72055.44414817428,73905.97906658049,75467.031466777,76790.8665068633,78297.66201467882,79595.14485538281,81000.13166627272,82665.01812761374,84321.88807452084,85996.51249582497,87817.70743602279,89852.28267418267,91867.9697851325,94543.80064481201,97713.43354343815,101683.76659699724,105023.4153539342,110018.20440180358,82190.41095537195,3065.5282838664534,3252.320153084772,3444.427900954741,3741.0031448643385,3963.5436265037165,4123.043243225411,4290.337219762712,4396.240801081005,4505.279499493588,4677.026440858474,4795.537458592049,4927.530866794321,5003.784887137328,5178.294434632837,5373.185581357246,5523.696945502577,5672.375194329192,5856.911715274682,6115.66421722572,6365.997771555539,6828.610525571915,7080.62357396737,7691.774122182748,5014.007910834012
2020-03-30,11.453961874496933,11.497425139467056,11.592113755753537,11.655920478621702,12.69584126535076,13.041237010635458,13.23370218698525,13.766296649741056,14.11273210945431,14.468398241485357,14.630507071148944,14.678556207021165,14.790807921909282,15.421726612213432,15.896139511057171,16.386429028470662,16.782470871901374,17.882809729391326,19.292801439482762,20.596116648368433,21.949583868662586,23.372439809035026,24.070482291818045,15.555144597895161,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,60577.88194651204,62601.490732409366,64971.99076145473,68121.59386519127,70257.78171806675,72132.91283142504,74068.98585512467,75714.50147306002,77148.80022388599,78744.87738058448,80088.98818884736,81498.80492848293,83243.96002170752,84927.58246610331,86717.81083774514,88618.20677933838,90742.40539380567,92764.52908958541,95591.37923078705,98860.66337102023,103142.44342989396,106605.30255869571,111910.55314933026,82721.88003199411,2879.731329388359,3043.5487985282016,3271.3236171490144,3506.832951107002,3740.6154542810846,3931.6256205877335,4048.80785159043,4191.742211482253,4354.24379269493,4495.292200540066,4595.237553314954,4697.214707099613,4863.375362074431,4974.5884003897045,5160.392832477804,5324.879585788399,5493.147045938616,5639.764004177557,5928.866407740107,6144.283627971385,6675.87594775303,6935.30296063119,7431.866225606972,4819.51965417899
2020-03-31,13.722256105349881,13.784712692303176,13.932665101110082,14.03895111686029,15.25401406714664,15.638001784842366,16.04345804663013,16.404638457453945,16.80794599773521,17.04885206695975,17.122918086795398,17.443693101302124,17.947432600279438,18.23041634856981,19.073928427954694,19.394939166374183,20.002406515051977,20.923979522047706,22.429191110661943,24.036546659934267,25.790288239146715,27.288875287901675,28.240531239359832,18.429537910924346,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,59386.45371210051,61430.44676282057,63924.288957392186,67230.27643525871,69520.70369284372,71520.68517046137,73511.84068419479,75297.80282595704,76864.49808961208,78543.23861141244,79960.03670380861,81424.52653041003,83184.54226376663,84920.69181078608,86835.63461894853,88777.73605331371,90938.499758853,93111.32059392569,96096.19259524629,99439.88592488803,104064.34922293146,107752.38507168916,113353.31455815601,82628.78944712316,2705.4687038203424,2853.7116459190524,3088.808370584953,3314.076121014166,3528.3686203875695,3731.7325933880243,3816.7121981846835,4004.910167780847,4200.278579705118,4309.950993016565,4415.623110120506,4549.239164636148,4655.492514285396,4811.179128032202,4986.315044634309,5119.746980786579,5234.265758552085,5475.572833829525,5720.246395069385,5930.920391762847,6454.559651215725,6811.873034843529,7263.321919659257,4626.5806247274395
2020-04-01,16.428530101341465,16.513979685228318,16.739556187856067,16.91108098242381,18.230143832357903,18.768289401535117,19.180715378823596,19.591109059468394,19.791250012821262,19.911779751379395,20.05041445642226,20.668698363539917,21.337947736332904,21.851234419106806,22.244380591523463,22.98872237215649,23.31969950694934,24.412268092272228,25.898308871948622,27.862463555628125,29.69572818846949,31.400067855339735,32.58284486472415,21.71432451837698,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,57708.066925137726,59743.08140035471,62304.175060809925,65724.59648206166,68189.91133178594,70267.88283092296,72354.35405227648,74239.29260709895,75918.40947883329,77697.43880693914,79167.24303649459,80709.58788704849,82515.27326073547,84340.30563544582,86384.99859462073,88411.76892246182,90611.98590274616,92910.94747320747,96017.83890702436,99488.43107865262,104446.09609822763,108456.987262174,114339.94823023865,81939.41618746516,2542.6760937761446,2668.569712639672,2909.8306923996047,3136.428923325382,3387.2715557509255,3519.6174177161092,3684.2766852466193,3822.322469139068,3989.744195679004,4139.192855607956,4240.077548757383,4358.331716022374,4465.302310232969,4634.327168785178,4800.575021624345,4945.959977143237,5075.33257958506,5264.7485424386905,5476.801439838916,5750.724497821486,6264.702464121373,6695.057616096159,7092.048405339296,4437.310083047971
