date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-27,4.270118490653321,4.3396802552350096,4.5275932755688615,4.79808842032127,4.98212224376953,5.209867350253887,5.422687982851341,5.743190112492687,5.94516600000029,6.145954855473401,6.364983935000699,6.663910093108797,6.9641129128621175,7.268583339711238,7.726702557730931,7.980607885381611,8.586255393678309,9.013386775898605,9.72613074875216,10.697759916050058,12.348064089681987,13.531436397459364,14.924829260166852,7.303850162951978,169.4960060606977,171.0753061346021,174.92114651721573,178.41796657528857,182.3630249172037,185.3425360463395,188.50925731409623,192.48989801414552,195.65175613905612,198.78337104481636,202.4061922660057,206.3956645586815,210.2229584529002,215.23736988860742,220.7606651459704,226.39547647683912,232.81292324959077,238.63378667113435,246.8518802539001,255.89740563375688,269.9760082362367,282.4376596510288,293.47168787874773,212.76838626316905,4327.742626766903,4621.6793816966965,4866.174620862588,4995.385992838197,5114.267947128985,5372.939011397102,5676.0005923533645,5919.309533843156,6082.6257475970815,6309.908659918925,6662.123184069595,7078.329393871434,7369.2416576571995,7663.9765031464085,8268.202535004984,8850.640186300036,9382.579508395462,10252.969550252168,11283.362476997889,12631.132261604478,15073.576051498545,18079.863905623068,20180.17361842103,8100.401140514721,229.05755569350924,246.35689489074878,285.9535681934713,290.08225603298877,293.30098491481476,297.7583634612159,316.41092030760785,342.9684787061408,349.95631234845325,356.20134865405606,370.0858951002974,400.60794760372835,431.7814994778703,444.53630480104505,465.3057572066706,513.5994360273095,552.8545738293976,598.0252612954795,690.253259662457,759.0142825201165,915.8771923196705,1138.2388688619915,1268.0374919804203,474.1926658841326
2020-04-28,4.179068230858142,4.243112393487562,4.415658056042247,4.66419937739503,4.854171795598719,5.070965575238569,5.271634153601784,5.563287562234842,5.789389604787993,6.029464850487983,6.2274365965775225,6.56504564808717,6.780209196139163,7.098777597428545,7.493439063115379,7.899796154188301,8.293433688976965,8.927796490318002,9.487327997876584,10.440902410794495,12.248057971731923,13.436833185140353,14.859343639935908,7.150552197510475,173.67507429155583,175.31841852808964,179.336804573258,183.08216595268362,187.2171967128024,190.41350162157806,193.780891467698,198.05318557638037,201.44114574384412,204.81283589530432,208.63362886258324,212.96071020676865,217.00316764903937,222.33614748603594,228.2541042090858,234.29527263102742,241.10635693856773,247.56158316145235,256.33920825177665,266.33830804455135,282.2240662079686,295.87449283616917,308.33103151868363,219.91893846067953,4189.423783836308,4497.339887592199,4777.159502558799,4897.646718561678,5004.619312483996,5235.500677674692,5541.773282908234,5796.843135688923,5949.2603927178425,6158.0286724763755,6499.935303649199,6924.161202107691,7231.8523440866265,7501.836611065821,8086.816903101379,8687.633650243712,9202.595734919465,10071.074326313672,11134.273219849994,12445.300183924592,14852.753278591765,17932.00300843051,20013.74777132123,7951.523421917016,222.798215882439,238.69402512006113,281.24243129936093,284.7164111969061,287.2176271045081,292.04632434560693,309.2370499286599,333.9380590639393,343.39487433632036,350.0619529607378,363.00398951581786,391.4539764150331,425.5344627896372,437.5842971373546,455.4367823063456,502.8608714048065,545.8716405734262,589.3847055565464,677.6471639007655,751.7639060555281,900.9247902550225,1131.1446921696956,1256.689849162003,466.0520635676202
2020-04-29,4.092140531298922,4.151064512963537,4.3095276564243665,4.537885447948314,4.740018820361238,4.924542172271428,5.132837272027333,5.488541153839225,5.651505594099348,5.860320925122771,6.047345102985618,6.403159305301461,6.680844465668399,6.859688728253482,7.313252213536447,7.847515418507664,8.114354384307001,8.76751155521051,9.2370516287506,10.25002612151612,12.137480741856425,13.410197818365209,14.781666312197554,6.999756094621314,177.76721482285475,179.4694830410532,183.64633222968234,187.62005140063192,191.95721553316366,195.3380437938495,198.91372873972534,203.54172673021958,207.09265133794347,210.6731568204271,214.68097396556885,219.3638695120701,223.68401211470777,229.19583621428944,235.56735642262225,242.14278804953508,249.22071132287473,256.3290947166629,265.5762598805273,276.5883341660675,294.361546949825,309.2846906545344,323.1126978308812,226.91869455530085,4056.3484058193317,4372.44440958777,4689.498534808557,4802.7618808484,4900.484461532396,5104.843218989961,5411.559885364019,5672.6575242989165,5824.830678283841,6016.728509007946,6342.6719483500165,6772.905330575115,7101.654604839976,7347.574607185328,7907.198564910024,8528.260712241321,9037.093325850361,9884.66884091539,10992.403024194238,12260.953609019998,14636.588491915849,17791.39503522327,19847.20948946433,7806.910335799843,216.8341685583722,231.44020289569104,274.9082196213889,278.9087074874456,282.0847662644523,286.3405118609877,301.5999535761144,323.0898394428272,337.32694122163775,343.7842662574755,356.09142811669756,382.61002906795966,418.84652786509344,430.4653744612991,446.0078824904317,492.40554080674633,537.8855011850989,580.82032298815,665.284039121377,744.4524362159508,886.1865726397706,1123.9094861022324,1245.3003792928662,458.0879054778705
2020-04-30,4.009061208405718,4.063250608069111,4.208807052116541,4.4148448608249575,4.595148218285298,4.789635408702578,4.987188239088562,5.2854634071471835,5.52620295878321,5.696087791755425,5.918666677129746,6.197145205367544,6.511924378219508,6.770756832080717,7.148427018619702,7.566746534897232,7.918024005389365,8.56112646960801,9.147729058534438,10.086468878387628,12.019009853243423,13.370456031784652,14.707614048576218,6.85224713340457,181.77627603126047,183.5327336491223,187.8551392817989,192.03489626145688,196.55236375144895,200.1276792025521,203.9009169788139,208.82719013736678,212.61885429672668,216.3692446121825,220.5996406426986,225.56101471743767,230.19593649292727,235.96659304637015,242.71578344124197,249.7095345844323,257.1387353282641,264.8902211862709,274.7239889390617,286.67480304445513,306.38055680306843,322.65514668631903,337.8203118794574,233.77094168870542,3928.438127098794,4247.479702311146,4602.96548050706,4710.792374591423,4799.885973030614,4975.0255001395235,5281.974465730433,5550.0330927425275,5704.740943106906,5880.3324024865,6186.0585226676485,6627.555373479841,6974.994270404146,7206.578813740263,7732.777754963485,8378.479727437149,8885.01246009305,9705.005266104421,10847.806303109966,12072.741544737968,14426.366688451126,17658.06727277206,19681.547262944085,7666.321226703654,211.14141310081635,224.56224909125513,269.1579334172969,274.1311242586998,276.8237117175611,280.9597922767982,293.8656706725795,314.4331804838584,331.8459137142041,337.8649681280325,347.0946039658924,374.05503034352625,412.7059466415008,422.0831861854574,438.3662050866857,482.2189457460069,530.3176438119539,572.3287184017239,653.1542313471,731.7638893911834,872.876551112128,1116.5365572975834,1234.4436955060626,450.288625692739
2020-05-01,3.9295573504422414,3.9793817862511363,4.113098235193118,4.247300609893292,4.462037606029824,4.662783097968145,4.8884857503877015,5.137733580959203,5.37324695904626,5.56298570300685,5.825791479866418,6.01119723079809,6.343540898960597,6.601275600803657,6.9649029477258315,7.325002984172179,7.81482515345333,8.355196937999555,9.014695782011781,9.90727340644849,11.894759327544516,13.31389118224637,14.614360603379009,6.708525480546172,185.7058333817027,187.51211543537346,191.96823751699202,196.28219687135015,201.0144013574788,204.79046230052023,208.7894027292016,213.964923718326,217.99210125577292,221.93223031518937,226.425432122565,231.57221194823575,236.53947739188786,242.5678686471738,249.68068638896779,257.0345375686045,264.95356048171743,273.24541812427043,283.73868472107347,296.5820764509036,318.27531613061296,335.9690378685654,352.4346724828364,240.4794671692516,3807.3359481212465,4123.457782190377,4517.12744615868,4621.527949076604,4702.661915122822,4850.072445801929,5154.267550598739,5431.32608045523,5592.732123369842,5750.168997105462,6032.819319355447,6484.6783929528065,6853.197958198856,7070.188328149055,7560.558617322695,8225.306552009337,8743.249427755407,9526.990647122555,10700.62619366467,11892.383617785788,14223.465269565735,17524.90629673127,19518.052223672006,7529.518575948543,205.6979445743175,218.02969072832607,262.3792890720834,269.16441265250637,271.8962362325666,275.3236405263488,287.03569973081056,306.45335217356563,325.7677622864925,332.0360650008353,339.9235985130109,365.7693620179142,405.7768318898396,414.72142824607323,430.3634403897548,472.28719415626676,523.7128432556456,563.9067309757108,641.2483996580085,721.4631743146975,861.1491984636215,1109.0292032045747,1224.523982661848,442.64342124707434
2020-05-02,3.8533346734884693,3.899140166973149,4.021984835231462,4.14536400990015,4.333194947414627,4.56801537053554,4.769134154652858,4.9982286487269905,5.21827059670541,5.4285848962337715,5.674399901411642,5.868455245123966,6.181877720732795,6.470151707314531,6.835210517821457,7.145007339754306,7.720978820787404,8.152338532721291,8.777292566300027,9.644624816234629,11.739707986088582,13.193274566719534,14.505329392150747,6.568832774175949,189.55916805519118,191.4112556023466,195.9902223522235,200.42756088125032,205.3475963048934,209.35847767105577,213.55853688385446,218.963152367053,223.21037185247835,227.36081521142313,232.09983202397666,237.4406671933597,242.72135511262064,249.03802035448834,256.51589690678924,264.1795449083588,272.67453930250485,281.39775665699176,292.5159772873735,306.22670126713825,330.0150241167015,349.16231243528495,366.94000187498716,247.04829994342754,3692.8688826159123,3999.7739101249026,4432.012880871356,4534.721396150777,4609.018309270152,4732.852663843347,5029.22211571486,5314.129619687683,5486.001700790763,5628.746593371947,5887.065212523179,6341.107160045693,6735.722765483926,6939.4677774493575,7391.688919076711,8068.995240879951,8605.384866810258,9355.390807581316,10549.5918302075,11723.252718758376,14027.716761255346,17390.302288218445,19355.504092742005,7396.2734285033,200.48355609013208,211.81453452440337,255.76479098209572,264.53945735785294,267.0495620179371,270.1987517301835,280.9639306711458,298.80198032657995,320.4486064039966,325.7204327810583,333.6435154970991,357.73475540334124,398.8067308340849,407.8703021323617,420.46039539099974,462.59700030832266,517.0960968686547,553.4756790340174,629.5575011149036,714.2398253590961,849.5000824850566,1101.390634521379,1214.51649305836,435.14219885820717
2020-05-03,3.7801058672312764,3.8222113778061044,3.9106895579640484,4.023746860225585,4.216031886331,4.481501335589858,4.671832329787225,4.819367808317647,5.0752284453312155,5.33942541109991,5.5606349402912585,5.721370152525741,5.998507913388643,6.3769057760388,6.625735927617843,7.058643150342713,7.597524492760953,7.950103450144884,8.627865879445183,9.556333401981993,11.612664852092694,13.06512302722709,14.412730816078751,6.433267839720796,193.33927392242245,195.23346698015268,199.90091191018752,204.4513077414759,209.56362819122438,213.8399790066456,218.2303692136417,223.78252017537062,228.28560029780957,232.70024062252304,237.66046696426793,243.16203734588544,248.71986302600928,255.41492613052714,263.1416328344071,271.2381880587015,280.2720637952658,289.3478601071366,301.14384316681867,315.78303466912024,341.62768896879425,362.22743546251206,381.3527326910659,253.48156778314834,3584.4999400255692,3878.1118486917658,4347.539096136781,4450.172893112111,4518.1021091830735,4622.80013589716,4906.732273134865,5196.934105201883,5382.218208084258,5513.06352935675,5749.332213304115,6200.981793714058,6621.421539858849,6811.407124918616,7229.340690002959,7912.433482586723,8469.466465360914,9185.184602163434,10400.550068659482,11564.780149341168,13838.925074078688,17257.099595843283,19193.14662594592,7266.368110766009,195.47966407025623,205.8910482441165,249.3917223969876,259.9707615192362,262.1936736857431,265.1707012570229,275.06510687532716,290.7763606444262,314.656106771454,319.98587388188594,327.47835307066754,349.9341795890052,391.7371314019442,401.4236273478972,412.5914959805552,453.13565437534004,510.46794865040835,539.0084140533535,618.0727480873329,706.954530972119,837.9273116502812,1093.6238830292584,1204.4245981611348,427.7755053774599
2020-05-04,3.7096171876328663,3.714464115471475,3.8265399257559576,3.9337883413152164,4.102562468745876,4.381032539882607,4.556917163530008,4.696261691875578,4.959038280625817,5.221086655314746,5.387795241114282,5.567364194684197,5.834905631677889,6.263306965676371,6.492963853298442,6.84765720591435,7.463046410396023,7.752848589259963,8.427492494432999,9.469579618162808,11.426365263135036,12.93111565838459,14.32003378810334,6.301871861163671,197.0488911100553,198.94793109562417,203.7274518359435,208.3850960827911,213.66619065997025,218.22101154652822,222.7872863771717,228.47878186724623,233.24463857843537,237.92132727783778,243.0482622053822,248.72940154056963,254.55476865768716,261.6782330962035,269.63459668770554,278.08584526461584,287.73511020566184,297.1007086963966,309.57133566125174,325.25261428728305,353.0540542319293,375.1585511208967,395.67276647916924,259.783439644312,3481.7358508899524,3757.790277527023,4262.644816229749,4368.21367103414,4429.7764234366805,4519.385595258533,4787.498288848914,5080.460800391906,5281.588529596331,5404.533814847706,5616.273846391257,6063.7919656091435,6509.857247969187,6691.04068492668,7071.397185645696,7758.786918349815,8336.966604974157,9022.107831973823,10251.751999113367,11416.482861779361,13656.872023795622,17125.322984765728,19031.106877644765,7139.596009907393,190.66917580825123,200.23557149373633,243.24369263398657,255.3415003523658,257.49626172219325,260.2316317959385,269.32534324517167,281.8318612466597,309.27802304646093,314.4364377259893,321.42031415116406,342.3517484812159,385.20825091232496,395.02903268379686,405.5796553498032,443.8910056068462,502.1855013048052,527.6788069602102,606.7856025460723,699.609244863872,826.428895056053,1085.7317993872493,1194.251243333719,420.5344803548499
2020-05-05,3.6243128516024226,3.6441036271498026,3.7187051782438743,3.8444750050476872,3.9933733134237626,4.306333424929803,4.460978496053199,4.597267555814643,4.806308962755933,5.081506170556884,5.261514892707743,5.479037676294759,5.6751682820892535,6.0189712091306475,6.383742233200871,6.6659147919416135,7.291728387667774,7.709318257594264,8.305481439917093,9.382295984082422,11.235379370791284,12.792698571359654,14.218926686241463,6.174646248559909,200.67320396165775,202.59203472277397,207.44615701418735,212.2295710878388,217.65956397339403,222.52734497145804,227.24826487322488,233.07604942306088,238.0509475411913,243.00283344839465,248.30977709808994,254.20843921686438,260.2299369397764,267.69720430533414,276.01833892090644,284.7517600565575,295.02683859332956,304.81002695399087,317.8768171011688,334.63491027136547,364.2894336027206,387.95124969225634,409.8916931654107,265.9580858928719,3384.1221526270674,3638.7806162493252,4178.605740773568,4288.11994565633,4343.831797662377,4421.89373515566,4671.516925558677,4964.822856638915,5184.008073971614,5298.777192454127,5487.5745495207375,5927.011835988113,6399.895973264571,6572.793060049451,6915.999587589042,7604.463719514824,8215.471606106279,8869.17158374883,10103.16625185954,11276.660094788997,13477.120058784341,16994.97581922567,18869.477979961055,7015.760466971544,186.03638304969132,194.82635464948802,237.30541751446927,250.8811107352284,252.86098639166656,255.2660819787055,263.73184652736734,274.96414976693126,304.14408278359036,308.9523269531091,315.46212273119187,334.97264803906813,379.40565938122444,387.6307768872736,397.033618314488,434.85146493549655,495.60707531367296,519.9976751132358,595.6878052241362,692.2058460796103,815.0028020547037,1077.7171174868754,1183.9990688006258,413.4108323075589
2020-05-06,3.5427381574557737,3.5762135510938378,3.643340699842469,3.7592828790191817,3.899266158199335,4.179602188207654,4.348885278769627,4.48949168301646,4.6728109016792665,4.876098783062769,5.1612811622587635,5.362767453282888,5.514892895392332,5.902436745678441,6.285519737002589,6.570129923339686,7.094941223987424,7.6734693187870615,8.090489577819817,9.294623525569744,11.044220129654537,12.651061651424271,14.11105904437991,6.051539655298295,204.21594211911352,206.16824827386782,211.08949771402985,215.988853966858,221.55883013159337,226.70694715966567,231.5971501519945,237.56554110607735,242.72375844287058,247.8789322314574,253.4710582603487,259.57120667014726,265.74482983516873,273.5996410510126,282.303858657909,291.32188997989715,302.121779817317,312.4834962727779,325.9673066789886,343.9295337969352,375.3336537323751,400.60231134368064,424.0027522097906,272.0096255481702,3291.2403334086885,3525.2456098881194,4094.17382867619,4209.740420340349,4260.002478484752,4328.351415993206,4559.510342251557,4849.7988216962585,5089.697693296523,5195.546506570521,5366.759343206075,5790.019128331103,6294.57976443677,6461.548430723757,6764.093225381519,7448.394596549042,8097.7695464431745,8720.095818591151,9950.048390220378,11132.06413347739,13298.584015131775,16866.043761941844,18708.32502720438,6894.674478396857,181.56685964955273,189.64341262688654,231.56265407243106,246.46362156216748,248.20993687286054,250.4926818590618,258.27283727507574,268.5967049544882,299.0472589327299,303.5291025635588,309.5969969597361,327.78307151800647,373.61953606270333,381.390039579758,389.74070578968167,426.00600802352,489.0155666124699,512.3511562121818,584.7714027939554,679.9062212737701,803.6470144763254,1069.582508669951,1173.6705065779238,406.3968186573077
