date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-02-28,3.478260869565217,3.478260869565217,3.478260869565217,3.478260869565217,3.478260869565217,3.478260869565217,3.478260869565217,3.478260869565217,3.478260869565217,3.478260869565217,3.478260869565217,3.478260869565217,3.478260869565217,3.478260869565217,6.956521739130434,6.956521739130434,6.956521739130434,6.956521739130434,6.956521739130434,6.956521739130434,10.434782608695652,10.434782608695652,10.434782608695652,4.901149099498238,,,,,,,,,,,,,,,,,,,,,,,,,78016.16399293157,78022.67824921606,85826.84383402237,86329.128640913,86473.3502236628,86527.00685426814,86539.32038013653,86553.01832945958,86562.69362311473,86564.01595487868,94441.14030238106,95296.6916805738,95628.32863788595,95780.55666018318,107505.05580445971,125948.3782964478,126062.24917665738,126074.29118519614,126082.90711974245,139869.88192787737,168189.13072765514,169940.91469322683,173809.81186389655,105866.46210359293,12790.83580461786,12793.359939589538,14480.833142238216,14637.4629287031,14685.782897226387,14705.019918635027,14710.098983639062,14715.497991650174,14719.373259211177,14719.955277918632,16403.867641585533,16669.159245877214,16780.885467947915,16836.924590741142,17598.906564622117,19051.38898081807,19088.499297772145,19093.287171368407,19096.531236109106,21902.528158342822,24419.879803619446,25116.12423448941,26118.192549619635,17176.28652531922
2020-02-29,4.130434782608695,4.130434782608695,4.130434782608695,4.130434782608695,4.130434782608695,4.130434782608695,4.130434782608695,4.130434782608695,4.130434782608695,4.130434782608695,4.130434782608695,4.130434782608695,4.130434782608695,4.130434782608695,8.26086956521739,8.26086956521739,8.26086956521739,8.26086956521739,8.26086956521739,8.26086956521739,12.391304347826088,12.391304347826088,12.391304347826088,5.820114555654165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,91474.3303989591,91484.90594664677,101313.59543359598,102038.36150602554,102253.73347729359,102336.75787473278,102357.66800782467,102380.16121573036,102396.23891964271,102398.5971255608,112269.57201319758,113499.37461829635,113995.62120146473,114234.99213852278,126005.50234151015,144952.05627941358,145119.76564667426,145139.70030251177,145153.43474325497,162247.50248207914,191752.24984940578,195053.4178483175,199734.8095715509,123814.96187057182,15008.164064334558,15012.227145380471,17086.005390151906,17309.08847011708,17380.348732950384,17409.74172946508,17418.340661105678,17427.139284336114,17433.543881988568,17434.57989383013,19477.09627161386,19852.3622957079,20017.21123079663,20104.416163774724,20656.45367381258,21903.569878630988,21957.509705346463,21965.405349354587,21970.526723772444,25377.472996319168,27757.831087902283,29311.643407497028,30149.37357673612,20100.86042102198
2020-03-01,4.565217391304348,4.565217391304348,4.565217391304348,4.565217391304348,4.565217391304348,4.565217391304348,4.565217391304348,4.565217391304348,4.565217391304348,4.565217391304348,4.565217391304348,4.565217391304348,4.565217391304348,4.565217391304348,9.130434782608695,9.130434782608695,9.130434782608695,9.130434782608695,9.130434782608695,9.130434782608695,13.695652173913045,13.695652173913045,13.695652173913045,6.432758193091442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,107512.57020368372,107529.6333597789,119830.54778755471,120869.81092723909,121189.20795082071,121316.64319693708,121352.05217498253,121388.77965121374,121415.37456772874,121419.57115639074,133680.158243221,135434.11255597064,136170.78952122372,136544.4596195386,148068.33671355245,167207.7400339548,167453.06007183774,167485.95888290726,167507.7098030426,188600.9187000466,219089.9447645958,224260.4301207579,230221.8950850277,145153.31038200052,17584.33023170884,17590.820339570255,20112.134888935227,20427.357775081196,20531.521626300557,20575.96588772386,20590.468031146713,20604.707003874046,20615.227287843103,20617.06587599231,23055.049469724272,23580.420025519612,23821.152286305496,23955.533822659865,24213.132695857163,25147.732449616462,25225.472325666306,25238.440733411786,25246.46121753374,29345.410742594046,31519.835660332916,33394.243540639385,34698.85123156545,23484.950328096817
2020-03-02,5.239129416655235,5.23913019476076,5.260545126338391,5.260806784784575,5.260854556225909,5.260865525652365,5.2608665362685,5.26086799915884,5.2608689502002495,5.260869010064346,5.2820280699118864,5.282469286080581,5.282573333572977,5.282600298015275,7.355539814087505,10.391257345941392,10.391301406665038,10.391302709582153,10.39130395663475,10.434718453094527,15.519439985283325,15.521365327133202,15.532337334383392,7.368567173110192,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,126407.58256790786,126434.91752017429,141706.91505249913,143186.86599131327,143656.84559088154,143850.6335989004,143910.39077644248,143969.95095463112,144013.72767578944,144021.17470190782,159080.43371388107,161555.69924940454,162610.43960957677,163214.75068832492,174332.43471725582,192931.49785619136,193287.60652580988,193341.7252194121,193375.91788594922,219227.4194925098,250437.87431414772,258173.27704466443,265692.0050856844,170220.32702368154,20547.44440763774,20557.720244817057,23588.237721896985,24029.96246444974,24180.751526016287,24247.15611240782,24271.509763136328,24294.3501290457,24311.53695806164,24314.787750798972,27172.34012289354,27895.398057163417,28213.91301080926,28444.682981242644,28560.186591230115,28788.42739931691,28899.405894936062,28920.632670001145,28933.080804796486,33810.58327089575,35759.24592267399,38330.93440118545,39916.47851085815,27357.667216395956
2020-03-03,5.911342645778803,5.911344510603428,5.954102750241215,5.954679982118341,5.954788100910012,5.954813597617399,5.954816042350604,5.954819550633038,5.954821837051149,5.954821986221903,5.99701208717312,5.9979832373176825,5.998218536419283,5.998281316121386,8.290452128789621,11.648669822061056,11.648770059057572,11.648773210893589,11.648776199133048,11.735585637714774,17.33776204838892,17.341900661132765,17.363539820508894,8.30187231079197,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,148519.9776637865,148563.44679292972,167361.41761281464,169454.4665243933,170140.48642117437,170432.2372087328,170532.76659309719,170628.68153585933,170700.39451115156,170713.57779936062,188931.75459352232,192148.3904821974,193494.86351047317,194216.17960134323,204821.88157313297,222620.96740289597,222986.5616199914,223475.97168432237,223778.07770792564,254520.20936743455,286045.07559191354,297123.5533837835,306431.100439137,199454.30184262255,23981.006551990802,23997.147754595982,27603.283729490915,28217.993601347735,28434.366788423948,28532.416377293033,28573.19828962052,28609.566502159498,28637.51161014015,28643.24853292901,31882.14187566018,32626.23996572869,32918.70566591559,33035.929139361004,33082.147598569114,33106.46217684091,33116.248376903764,33551.5517215731,33819.47599858015,38868.092650593,40487.98114372383,43840.82818870375,45665.82188944936,31817.78166821568
2020-03-04,6.868920776961695,6.868925176851864,6.9589393796024615,6.96022911489228,6.960474781464388,6.9605337799847575,6.96053960543492,6.960547908760727,6.9605533307300735,6.960553694234902,7.049503049360428,7.051674855454579,7.052210531929729,7.052356358682893,9.614893978453981,13.372392201515645,13.372619048750398,13.372626500256741,13.372633513111218,13.554687777084334,19.77516567416012,19.78417358708287,19.829080854979853,9.620972685858195,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,174190.55607255807,174259.16561124538,197181.1293962227,200121.2215761577,201114.34583022783,201548.82390725205,201717.47784537746,201870.84739600937,201987.7898377842,202011.08720743164,223487.88252457796,227127.45772192566,228656.23133038322,229469.21775769786,239487.82228533656,256366.66570530875,257736.35043403233,258954.30923544205,259706.09794328242,294051.7115593868,326002.92021682474,341222.95936701755,353086.01313616644,233245.41236535768,27986.620214202856,28011.774119964357,32259.052121411234,33108.88759010363,33416.58807606504,33559.47648110256,33627.620164747495,33685.10088100227,33730.34761367465,33740.4630542286,37123.017562642766,37550.7079453752,37734.33154143768,37826.412324484525,37872.7865277999,37891.54871268352,38896.165813338084,39624.73747538735,40074.44071880153,43916.26038368704,45810.15747175939,49967.4219843612,52575.7525733842,36981.831800870685
2020-03-05,8.3753118819197,8.37532120129901,8.542946986006896,8.545514778866151,8.546013298953138,8.54613553736765,8.546148027335882,8.546165685885615,8.546177243771666,8.546178043707338,8.712089482628748,8.716418411440014,8.717508096618243,8.717811686257633,11.697583977661669,16.071928384505533,16.072386187252423,16.072401996655913,16.072416745550242,16.409970273785294,23.58283201209598,23.600227226295942,23.68250177809605,11.694515629696138,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,203840.2159931444,203947.63813823988,231619.39406999014,235720.85680905194,237145.87520674776,237784.92139564248,238067.0971183717,238311.1728010244,238500.28812314925,238541.40239094003,262346.7250570084,266786.2679436974,268476.88544636266,269359.4489552132,278670.8501772414,295138.73244801845,298163.42214716296,300448.43308884057,301872.1747044976,337809.0999223125,370865.34602877893,390718.6093930845,405753.3209048001,272062.9101479243,32666.66755327868,32705.506622375604,37647.0672120165,38813.33899526969,39246.31644166974,39451.188500473756,39564.74878799299,39655.50658754454,39727.713810205256,39745.53356977317,42267.71554639207,43076.04850132316,43240.310700085036,43310.67066470945,43351.90728671992,44055.96418478748,45711.91052623376,46779.007681181334,47451.000212348285,49408.05026032453,52228.279977398175,56887.25034668216,60137.58443373071,42958.52843444306
2020-03-06,10.120774610541048,10.1207926415201,10.389204955542645,10.393753166945475,10.394660997101179,10.39489034543172,10.394914956958683,10.394949344525278,10.3949719293369,10.39497356396901,10.661401449377204,10.669085436319056,10.671077927283589,10.671651869836007,14.10819855237759,19.160001724690872,19.160827204975867,19.16085782742996,19.160886033846193,19.69728992369568,27.907079823014744,27.936459724819844,28.064664432289465,14.092060464635255,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,238358.63943224758,238525.28454719158,271605.6560485712,277286.04670452495,279310.62350356864,280230.40311477706,280703.5993319883,281091.00812238286,281394.0928033916,281464.7597165941,306325.20499972964,311865.6962079097,313768.5095718156,314751.312542677,323305.35573524155,340215.15139541717,345540.42189420847,349241.8206361976,351332.9943678253,387818.83757213847,421533.9290919589,446229.208743725,465076.61934074183,316971.6830760612,38107.07950088368,38166.34802749261,43827.02281828826,45413.40536955757,46014.67630072814,46295.9101981038,46486.99874249784,46630.42145038191,46744.45070801863,46774.00865620856,48084.04696610367,49197.722524102624,49413.75516747868,49515.29619032562,49587.325410886784,51271.29293991968,53573.3492650489,54989.81522834468,55657.31471485322,56683.03922515298,59230.68869404668,64109.435990188926,68021.27132120385,49822.61540892035
2020-03-07,12.311231624548924,12.311265972669359,12.72375024440222,12.731581093475349,12.733194435899604,12.733616210644085,12.733664152454752,12.73373018325968,12.733773733519145,12.733777053978974,13.14477478077462,13.158041252065477,13.161600219275332,13.162665611572184,17.129437474091755,22.971114615688457,22.972562655753844,22.972621052622117,22.97267401194477,23.788614772173798,33.193145216286084,33.240911745462796,33.43134778502652,17.092872432768896,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,278631.95331210084,278887.6466907745,318012.4130046122,325671.84818902315,328592.5026874301,329911.5958160205,330708.69426906883,331211.15142643754,331697.167551926,331932.13614566985,356629.9351439472,363083.83243693726,365335.6751183187,366475.54664544156,374268.50889510626,392645.22613290395,400708.0006379761,405745.21530753403,409142.39758522157,446167.7096514918,478943.1082438519,508479.828172517,531266.5211942412,368973.2761822931,44402.23670477836,44491.36038317575,50854.12081880288,52844.08396073227,53742.76808073434,54142.87468105223,54466.89285418873,54582.09082171706,54765.122898928465,54929.434050704585,55089.54050851372,56021.60882316645,56376.504847981465,56535.659178309616,56656.649266160974,59453.356105959465,62193.079354034875,63529.02569869789,64835.144154686386,65970.27787439221,67032.4058085698,71924.03195297673,75982.5185000231,57642.671676184254
2020-03-08,15.038757417298461,15.038820495291178,15.649351264787322,15.662338085080352,15.665099926790871,15.665847092823732,15.66593715867835,15.666059344480091,15.666140294213204,15.666146798408631,16.2766346290305,16.29868633835811,16.304807405611243,16.306712132152345,20.887501476736787,27.64838289087453,27.650832134024622,27.65093968823874,27.65103562567263,28.846598486404226,39.625840148317764,39.700652828184644,39.972886610075975,20.82102463234936,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,325496.8621894064,325884.0215586053,371593.9074135033,381787.0779050561,385682.8651293099,387481.4371757688,388703.5824031532,389638.8759977107,390278.4950804714,390723.4785688672,415152.5236564076,421769.3386617793,424067.77711004025,425331.9407343175,432333.0281399793,453033.54146804404,464365.1056449512,470943.4843514376,475861.54657086905,513755.6187512805,545971.7147328809,577519.1261428115,605117.5763996564,428917.5212412608,51675.29311913419,51806.88517925554,58802.29538841741,61352.23576335518,62331.383476310846,62812.13307606723,63237.37983984137,63670.468851002785,63824.242852774165,64034.27487097931,64182.69278951995,64373.35643140504,64429.039209513176,64556.71580164146,64692.496228052776,68427.94598893641,71700.10176357198,73241.48529917726,74762.5458436521,76388.9258383624,77930.46728602189,80010.37151447624,84967.9319221109,66500.17057427905
2020-03-09,18.043963767186153,18.0440762294968,18.908591677150696,18.929409029403942,18.933986513623324,18.935269729986764,18.935434250485585,18.935653832731735,18.935800023263536,18.935812420540476,19.803551346007715,19.838978608511123,19.849173031652004,19.852476491036672,25.021125263643178,32.67148607572494,32.67549438938895,32.67568688274876,32.675855526371755,34.349630417732556,46.4287452364992,46.541473955802324,46.911737618290594,24.912933101834373,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,379891.88259029074,380476.79394807474,431274.9775580547,445910.8716568917,450816.61550687073,453654.5188810865,455281.6293583069,456518.49189016595,457464.36586790014,458097.68049468007,482154.93705186836,489316.40242907574,492003.10522844514,493773.7589393714,499975.3130070825,521339.3129787291,535783.4679995081,545044.3161712685,551909.2193619668,591770.0891849791,623934.36400384,657152.1219036173,687149.9792570687,497672.74145149835,60067.16439821594,60265.12835026073,65887.93516533854,70354.87756797137,71371.05805494302,72412.43691538557,72817.74992204647,73119.74803916275,73426.29571585945,73614.65806752193,73787.55083368158,74373.72636374163,74776.15487852406,75288.17295818863,75452.33970258295,77601.68656277118,80719.40861693196,83402.24982273857,85349.38888233967,88290.33199825784,90420.49936531993,92186.85073066803,94766.59369629278,76465.396235012
2020-03-10,21.900467032106697,21.900664533370122,23.11519246954466,23.148112042410247,23.155590405238396,23.157761313400663,23.15805767902829,23.15844645138043,23.15870664808447,23.158729950731242,24.381847465443688,24.437978894667395,24.454712543554795,24.460357987200755,30.322646323210908,39.03077015977704,39.03723664469355,39.03757627884787,39.037868223292286,41.363972020633845,54.971214735699505,55.1389866671703,55.63928568305853,30.15428808670276,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,442829.6503876751,443695.84517433605,497375.79680931993,518401.34918700095,525033.2908321542,528577.9291487037,530785.5691368938,532501.5556800707,533777.8559561062,534840.4078037576,559194.9513640973,567248.3261681701,570356.4496423117,572824.3267375261,578493.6231544741,599057.7008685266,615670.7603756073,628692.7825919378,638608.615587838,680350.7670826637,713713.6651427196,747577.76963392,779764.6694602226,576043.2582884779,69717.00450646381,69998.64561768062,73577.4449599739,80003.34209715473,81739.20163606177,82449.24126006915,83030.37886351238,83510.23468463907,83841.16430310313,84270.4587880607,85278.10106864797,86232.14165074495,86675.65020331711,87381.91857674772,87847.38275235705,88613.21019932601,90789.96210774721,94551.76995506491,97603.19388212808,100741.5613214974,104203.6240100096,104983.55638400183,107396.82699321338,87561.73723447336
2020-03-11,26.568854354116965,26.569194852719413,28.238287802720116,28.289274810270623,28.301247227936987,28.304848251836027,28.3053734404221,28.306049480843466,28.306504585736707,28.306547728387983,29.992043193124534,30.079117193252124,30.1060317527579,30.11549734332475,36.73760403498264,46.617466175428966,46.62768749238128,46.62827644309155,46.628772292060845,49.79287917563059,65.07202604386573,65.31638521339491,65.977725622391,36.487055971350465,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,515563.4770837512,516811.34805145895,570599.6638519124,599492.9634169361,608730.239333437,613271.0854624403,616006.7975259793,618255.1036081952,620067.1147375574,622273.091229649,647173.3776141676,656441.2575008064,660099.5307797517,663110.0613609795,668991.077473639,688325.7690168137,706233.5902511764,722791.1071121913,736425.6530131968,780080.6743327748,815622.9836003615,850681.546136223,886078.8155379945,664942.9412211326,80740.53965896982,81122.80749922771,82115.33711186475,90036.10272653306,92656.10748670202,93657.53292720385,94186.64946161762,94720.19197170105,95256.75161098847,96400.27951473677,97845.09948416475,99150.36453143251,99734.17254089414,100291.3077337889,101511.60372962485,101902.47846411099,103209.00121038052,106745.55883712338,110465.07535609209,113959.62246768824,118496.41178809406,119873.66718547995,123200.55506932357,99729.15016287321
2020-03-12,31.699260728644788,31.699840510391887,33.932529364130225,34.01010281780521,34.02896236038544,34.03484877884418,34.035770484512256,34.03693225176948,34.03771951151119,34.03779876741831,36.29791964571518,36.430557463439705,36.47315430775074,36.48880893250986,43.78060320018131,54.72218348238373,54.738070353450944,54.739080498886764,54.73991149844686,58.92685775808268,75.6693819102527,76.01756026560118,76.86491159986937,43.42075892630126,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,598619.1378798715,600909.0792275387,654575.3928947526,690291.0894562858,702474.798345446,708265.2197255648,711936.7690979894,714913.7868110811,717285.12308681,720690.2029848886,746362.4670773273,756631.940661896,761911.7250975934,765545.0237683945,771259.1965099205,790771.1551511134,809228.8806311016,827981.2028165791,845095.7246749814,890753.8195394544,930297.372459447,966488.0235191179,1005772.2975016228,765116.2038006344,92416.00557964413,93459.04012337256,94438.76314908863,101337.55751906209,104305.92481271172,105563.60751416966,106501.21704234277,107231.94313676881,107792.68049442646,108991.96789321383,110879.83629056258,112011.89394024535,113683.88829662214,114329.49800023505,115142.7046247142,116947.51982676292,117514.77343084433,119711.33886512114,123192.60169782024,127151.93029506192,133499.15635722197,134889.04371406868,139352.21058896155,112804.21340065153
2020-03-13,37.384961298788916,37.38593756181981,40.31746823631625,40.43387754078107,40.46319992478887,40.47270203221402,40.47430523899409,40.476280287728365,40.47762845496213,40.477772882143704,43.450918566275774,43.65009826792963,43.71662779734763,43.74221257643448,51.580181440592675,63.43182044790336,63.45618610069174,63.45790235355123,63.45927894998126,68.89641791557453,86.82740061792575,87.315559985743,88.37827759961678,51.075491544326205,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,691634.0641589949,697166.5328638339,750811.5369747223,791026.1111348751,806274.2646839203,813957.4772488379,818956.8190206501,822948.210563737,826108.6525854201,830646.4939660672,856562.7916556479,868215.8263818531,875885.7594563839,880453.0499301187,886294.3632538428,905771.1067601404,926126.6352525123,945503.1156917035,965608.0577069264,1012210.6622256732,1056008.1849978021,1095263.7673978047,1137319.3621564985,876910.5578372861,103943.67186313364,107187.76151707507,108532.0033568069,113140.41430543669,116237.46874707607,118142.77566968532,119473.56761321414,120491.24322875119,121282.68958019663,122415.77816917074,124034.69522394141,125604.67608031924,128070.08440875536,129039.91180390844,130068.3406008523,131608.52288965942,133531.74756375584,134158.80918315804,137151.27626341287,140396.57474250378,147211.72062110805,150438.36382238579,154369.3993000259,126506.69675052895
2020-03-14,44.16591581480838,44.16754460236874,47.98297663004063,48.15599073481368,48.201135439999504,48.21632036504774,48.219089143988384,48.222416982848465,48.224706834920106,48.224968239516514,52.09812296460052,52.39416764015805,52.497029125713745,52.538448838718544,60.883853928732286,73.62845320435753,73.66545692259278,73.66835121604731,73.67061001640094,80.67415320961642,99.72910959550086,100.40674975320248,101.72899253674234,60.185954240047366,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,795127.4248344426,805283.8942532267,858966.1269166031,901798.0454158403,920750.0462998276,930442.7657147802,936780.7127902688,942163.066979997,946699.6356138485,952343.6736025544,977934.7806447239,990879.0825313805,1000758.97191336,1007257.3047745568,1013566.1984861329,1032749.8769454571,1055413.6893552118,1077026.611436122,1098380.5276314737,1144893.0849629038,1191477.4823593246,1235485.0790569682,1279871.3096143045,1000157.7065665027,116284.19648006553,120910.72132898224,122635.42308411909,125409.39720966842,129161.56451313368,131190.30838457725,132533.99275325768,133930.3544079101,135310.35628763956,136417.1349144058,137775.85663066158,139332.41539540468,141654.097924924,143641.17943517922,144870.74179691213,146030.1591661347,148375.55340047146,150616.78291578713,151869.00116065633,154584.95089557342,159889.1771651417,165337.43589365296,168670.14000742568,140423.43525453575
