date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-20,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.4130434782608686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3649.8705625899815,3723.4742908007493,3796.2144323317243,3895.2409336723467,3963.072987908756,4036.3404979634583,4081.963860040898,4131.295947414422,4180.845018079641,4226.457134258324,4265.5881017263655,4310.807855362872,4371.598237805136,4430.119423225644,4489.558164029145,4549.529864363428,4611.04581295404,4685.190860851381,4768.354767108849,4857.640640844311,5005.607874688215,5098.496011162118,5194.107824246092,4353.893249207322,339.30244628795134,348.5979415553182,359.40422111808317,368.2827944084385,375.174393994249,386.11470145028625,390.66293754565004,395.59164349143856,407.71584345738665,414.4755300506366,421.3098986742021,425.49725378905583,434.1703968233776,442.8511775277935,450.33961398340983,458.5239033232506,464.11933521517983,476.3058758804331,485.9934624310114,497.7379732563731,524.0742246049768,542.2832838197494,556.4355845851511,431.55511710851135
2020-03-21,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.456521739130433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3866.928286875603,3947.059026076654,4029.1150044920187,4138.698512620598,4213.489874666013,4295.317099353436,4346.904391902632,4404.513290585709,4460.732888325891,4514.31067683161,4562.582304492677,4609.929632647711,4676.735317327248,4743.400416619173,4808.154940582156,4876.143598711492,4944.240331560598,5030.356707819594,5121.27116723843,5223.824133616689,5392.93538830555,5507.731804431398,5614.145560575698,4656.590002892139,343.1732870681561,350.224378400685,360.18524627824314,371.3551955109303,379.20559703395514,388.0671784520713,394.17155113950116,402.60907449970665,409.34957822282365,417.3547703625523,426.53621494667175,432.1231386975158,440.0382783758308,449.68984771457195,456.2860716152558,465.25245150566326,473.13509586266014,487.362727854533,497.66460305022173,512.8829676525803,538.0776744005244,561.771252991757,576.1752073456764,438.0394479735703
2020-03-22,0.5117967860399038,0.5119895856943747,0.5122266507043589,0.5124818180052444,0.5127945679442981,0.5128926481417351,0.5129463707582799,0.5129977884851491,0.5130181866032831,0.513029614438346,0.5130396087259609,0.5150059665645292,0.515705800825577,0.5164634068291345,0.516856473498726,0.5171744126395088,0.5182168188112455,0.5191369437620952,0.5204127702372472,0.5211570613028434,0.5234467134545151,0.5240898248732652,0.525817925636563,0.515903625724441,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4084.57749694796,4165.193021585266,4255.899464375956,4377.153858975442,4457.578592396286,4546.636278714515,4605.130102586392,4672.398111048112,4735.345512909112,4796.7018111026555,4854.411334154312,4904.9286248587905,4977.324681480118,5052.834997799639,5123.824425001278,5202.677994470095,5277.301758151493,5376.961381715595,5473.292079202882,5589.907547391157,5783.6336984049485,5916.72525984213,6035.31370933048,4955.85881056919,348.4997992819883,349.6812796710868,359.19060883177104,371.6966230297321,378.3707808437805,386.05376364352185,393.20766402279736,403.1090522159247,409.9499891045981,417.79644943894124,427.3023804436203,433.2591030790866,441.25852014463186,451.3940902167515,459.80792157857,471.6220784605595,479.4944326928407,494.9887713619986,503.5275875891612,519.8178353559287,548.3065255251205,569.136962251945,584.9062073187183,440.6291056058362
2020-03-23,0.5666296394236144,0.5670503000964531,0.5675678133643368,0.5681098369296247,0.5687896593689495,0.5690189859948193,0.5691382066242403,0.5692590675843525,0.5693067604643273,0.5693361278056973,0.569362587228433,0.5728326454396063,0.5743584959793676,0.5757885037979356,0.576749415840978,0.577446554995192,0.5790605480530292,0.5810523119371241,0.5832984945741806,0.5851200721445261,0.588990261621119,0.5903386281091002,0.593703782600072,0.5747482754152035,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4285.451057876781,4371.6339510894895,4469.191267748708,4599.93105091836,4689.065974233584,4781.495854602155,4849.8026730641195,4925.13613583199,4995.496289895873,5063.912281004481,5128.322537092903,5184.901785433294,5266.694529033961,5349.1494775475185,5426.1660827455635,5514.8935389706385,5596.180230574724,5710.0525783324665,5815.517177293963,5948.15805824424,6160.044985134358,6311.320903554025,6444.067510181621,5241.7993290825225,341.9406234050685,348.49695161715766,356.4525206446702,367.25242454583884,377.1752582949206,381.35155584524847,391.5683145341599,399.97307685487687,407.6408115495903,414.8352183816421,421.6577860585464,429.7608394781813,442.36861279629,451.17167464518127,459.764266406308,471.2954787378961,479.31471957310526,495.68451599507193,508.39284565956785,527.661531453505,549.4218046149998,571.4842282252276,589.3418842590719,440.13114519738974
2020-03-24,0.635317985989445,0.6362343571658164,0.6373623549155797,0.6384545345295628,0.6400002061017425,0.6405244086036028,0.6407858237478958,0.6410633085531297,0.6411683518722099,0.6412369878147334,0.6413086416089815,0.6479517036858774,0.6512868508363934,0.6541920855186878,0.6562846346459656,0.6578943933554562,0.6607141777058616,0.6650611296108796,0.6694917213373947,0.6731909508290821,0.6808995665166406,0.6837914128196354,0.6907121684818247,0.6521129002391161,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4456.773859268218,4551.525853062225,4654.127571508639,4795.6772997360695,4891.486625477845,4990.686556763567,5064.015839966837,5148.261453140707,5224.628115055667,5303.073981633251,5373.737067949436,5438.618271214662,5527.081502235617,5614.248730732032,5697.209259297446,5794.526071828294,5886.2518963640405,6013.434998839636,6129.8517471156,6271.936734925232,6504.465670791311,6672.150390919743,6820.434068715242,5498.271925475257,333.9131767023229,344.02206415618645,350.7568636585999,363.3749054602911,371.7633805942024,380.06388008305277,385.8708701280264,395.21253580750374,401.77321926624603,412.08533140138775,418.53356956249627,427.93093408331765,439.3115987020568,447.1692599188009,456.56326017653913,467.33357923971136,479.87808704949873,495.92547658526166,511.18941958048134,525.3424965377278,550.9445443058808,572.7656886106355,592.6684964215556,437.5526714123902
2020-03-25,0.7415420004027321,0.7433090147026759,0.7454855314044379,0.7475740307834201,0.7505194824931086,0.7514893067361523,0.7520561342287146,0.75262614363798,0.7528764224579313,0.7530218081669376,0.7531846402937026,0.7641702964749086,0.770627773114629,0.775444672310608,0.7797983127267524,0.7827675248559612,0.7871946797922645,0.7945685924503577,0.8031349713445881,0.809822390851444,0.8232560335672003,0.8292045685296694,0.8411933786505623,0.7721614481256477,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4584.933691210418,4690.800101682351,4799.981122976199,4953.496535553421,5050.87571095791,5155.359773082273,5236.139551939166,5327.777185289722,5413.601400863328,5498.078408786668,5575.731236915441,5648.767777931821,5741.8051239936485,5835.100859845804,5925.213938038096,6026.920397733113,6129.388930845485,6266.467452241231,6394.13448159375,6546.914099628403,6798.691778067534,6982.811457577516,7152.279917378796,5710.022380330606,323.6876559261015,336.8099708419616,346.14802734275185,361.11331274860623,365.0551719144374,372.69711077214527,381.6597633793799,390.11321014822516,400.2662464146446,407.04463286202434,414.4436208410854,423.0432398013017,432.26524705601526,443.4756936138042,455.2400223363263,463.16348420445104,477.6485055110851,490.9737731144166,506.92398510075236,524.7917563405574,551.4892997118804,574.1839828248668,600.9335418127879,433.72414933147957
2020-03-26,0.8587404905344936,0.8617077492551565,0.8653663358370235,0.8689352411303753,0.8733638711126487,0.8753507934501152,0.8764165280927946,0.8773819608298505,0.87789040086635,0.8781927305628271,0.8785082669439197,0.8926380880325752,0.9034898880813614,0.9104803315441281,0.9180459182195945,0.9218710707350934,0.9284315380887661,0.9398432532264182,0.9525714116381834,0.9622303001063914,0.9814090186299711,0.9923668020337987,1.0090966253757543,0.9059801730113847,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4679.710774760583,4796.987389834568,4914.090273986914,5075.51577751813,5177.843423850243,5285.898326155011,5376.522956109225,5473.586029548608,5568.647587251877,5657.873911107932,5742.045504681578,5824.504773857273,5925.933348654144,6021.476657483663,6120.639195504589,6226.984646680792,6334.732111225208,6485.710553953113,6623.649843666163,6789.996638404007,7063.705448561678,7267.296905457037,7449.216914390896,5888.2638212401,312.2823487547734,327.4437651898703,339.03974288687596,351.0601849032977,358.99890091456683,365.9035831959918,377.95216789481617,384.9431674481421,395.2509593867731,401.09009453916946,408.51312980040444,418.5922112254008,428.23265584090126,437.2918352990258,450.4425628704876,460.8346156597356,470.2770596366435,488.24917864562747,503.839857508359,523.5205149215966,555.8278041820081,580.2751837771834,599.1326370966782,428.9189563194158
2020-03-27,0.9967602625648332,1.0015208206523882,1.0073969524780249,1.013154759988949,1.0198613627749393,1.0232640396007289,1.0249310518756236,1.0266008149847416,1.0277043311225278,1.0283177171568483,1.0288909775168933,1.044503140185865,1.0611694953690225,1.0701319295561242,1.0831573317919614,1.0904500643620598,1.0989150407354438,1.1117554982590958,1.1307797968633293,1.1459793913858245,1.1703717875369015,1.1882056202867524,1.210401947896885,1.0657734856587646,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4745.0623252738815,4873.456277000431,4998.21921196896,5168.364539593553,5277.529254438555,5391.55070546461,5491.046407421636,5591.247816293029,5691.871387715474,5789.165227901012,5879.573505842341,5970.763775732794,6079.724728892503,6183.533746276413,6288.153743494985,6401.143908597929,6514.673401234228,6674.362509313485,6832.666744229716,7001.445002118608,7303.839850999271,7534.835602219281,7723.2918918166515,6039.329812365845,299.5848083532847,314.6354857369609,326.4037224000253,341.25909476408555,351.4685446833171,360.7826506554273,372.92665028867924,378.5089515110898,386.05941513289133,395.8319152898067,403.61000851488353,413.4223997484339,422.01413383443287,432.2625557643861,443.26460947059195,455.609923580625,466.6742192612118,480.8433011919232,504.48527171767677,514.7786963349466,552.6790161713681,584.7948149802774,597.5610258482882,423.1983546261988
2020-03-28,1.158715415939526,1.1660378367856647,1.17473560252429,1.1841271318462967,1.1927861136422788,1.1987966652653577,1.2019683812372306,1.2043823904062263,1.2064738761340421,1.2078167769846804,1.2089340487421605,1.2229107477785057,1.2468291850271405,1.2609027874613623,1.278333301036148,1.291337342786223,1.300650036303667,1.317778342864085,1.3412282711118073,1.3646256869861766,1.3936231050038583,1.4206803436278048,1.4481920147864822,1.2553161887516484,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4781.415523819676,4920.449267637147,5053.189599643241,5228.825608667659,5347.286085011546,5468.833689974167,5576.9883392682295,5679.311447110977,5784.750377510607,5889.8851212649515,5988.908335042008,6084.288933618694,6200.927081020187,6314.025376019255,6423.513306345834,6546.091030530863,6666.166715449768,6833.05330165847,7006.030227189207,7186.387969078285,7520.326351648475,7777.943895031793,7976.02517994316,6160.689618871857,287.39738057392685,303.0789943831099,316.405545322208,329.4030291894087,342.7315089343915,353.8573681493288,366.4497316444521,372.25105272350305,379.810752340988,390.27293963739294,400.5473343711428,407.2477756248105,416.48374171632526,427.6229791326492,434.51622369576995,448.3835285430021,461.2824387122944,474.7786630080756,493.70234297197226,511.8919518165221,552.6802725896738,583.596543381723,598.9538223948217,416.7403729389698
2020-03-29,1.318324656600316,1.3290882042726404,1.3409782973030895,1.3536519016008435,1.3651092640386673,1.3747936450750695,1.3813973545687128,1.3846935599101602,1.3885883427917665,1.3909660069927674,1.3927299469935543,1.3989875083155159,1.4317508425088203,1.4513730956362674,1.4732451769763115,1.4912514120753566,1.5053291685636907,1.5259466647014879,1.552073975190269,1.584155905081897,1.6188427817988937,1.6548296292949427,1.6863480277691683,1.4460152295473119,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4789.97721527684,4937.554913806987,5077.516692605295,5256.83424344571,5387.84329790885,5513.777208110605,5629.586708881347,5737.732145068131,5844.738101453206,5957.9105276228875,6060.552440637306,6163.217435625598,6286.045521403712,6409.095024816015,6520.5781016008605,6656.053611223835,6786.767864893452,6962.242606568887,7145.518045251888,7344.453375212703,7712.485246925418,7987.43312060288,8208.73267843261,6249.930408631257,276.41630012781366,291.59975735976116,304.8763703363302,318.2435976428812,335.96794304703724,345.1416013090581,356.0181838421302,366.32742648115607,371.8982355947942,383.830349227883,390.43959753105884,400.4653841316384,409.4497360210947,421.5822685160859,426.2832972927194,441.26509032863913,454.6257509326913,468.41137575917827,486.73186248969847,510.512911387951,552.8220895482325,576.8927161948519,601.552503781209,409.808522742309
2020-03-30,1.5108877903698348,1.5234811975597606,1.5412509466384379,1.558854572738307,1.57606661753693,1.589094156036193,1.5991536111746103,1.6060525651470454,1.6113356614191716,1.616198288783039,1.6195024216208778,1.6230278038635266,1.6500809329297317,1.6807489044678257,1.7097424964665944,1.7343166210082073,1.75706613368921,1.7763096364584272,1.8053098056161692,1.8532903162090297,1.8935202089952499,1.9332761363591144,1.9746891501724941,1.6776191782561192,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,4766.2606234816885,4920.812088678644,5069.61445578459,5250.3339763262875,5394.120831188878,5524.8185012961785,5646.078962360978,5758.040764046574,5872.403580038931,5988.731073436569,6097.583872736986,6204.350190236501,6331.440349273468,6462.862612273804,6579.947899653074,6725.281808011699,6867.02058016351,7051.46130402673,7250.3839573233345,7470.300567347193,7872.042000919098,8160.609869713851,8414.447189723094,6302.920190178344,265.7044987884928,279.79935194967146,295.8164463089309,307.2852317258037,325.7703302378721,337.9732833226109,347.30307486252053,356.0018480452335,367.5499578074607,375.3387262192691,385.37501414708277,392.977231394968,401.57690638406257,412.5248423148543,421.26772742994586,435.16065911851575,448.76281159771173,461.98045891808357,481.8235627783716,508.4306651774556,550.1287215203528,569.6434418330658,603.5341398260734,402.660480907084
2020-03-31,1.725092716621151,1.7450008560299874,1.768924217023245,1.7946171257437815,1.8136145013955767,1.8333824395757885,1.8477428111681329,1.8590470419862588,1.865667774459413,1.8751585386885214,1.8805336064621734,1.8864264297927875,1.8980192240948364,1.9420117070192384,1.9666460180380596,2.008503040141087,2.037813793887074,2.0576840154617404,2.096261341277346,2.1421767687861104,2.2016887143115818,2.244300155535313,2.29455197519509,1.9393658365015543,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,4713.223916211893,4877.184429428598,5030.981034104101,5215.6187384802015,5366.597475483715,5504.038040465525,5631.930975019137,5746.400461874993,5871.230730505135,5990.480420949378,6104.326482310709,6213.831045455592,6347.238481383023,6479.480517096369,6607.698865040709,6758.978139988569,6912.875966922535,7104.2638474802525,7321.386807263385,7559.956556561076,7996.836089049341,8305.698252868104,8594.187241021446,6323.580164428775,255.3661069904997,269.43501627158685,284.03419890015175,298.20851159225515,314.14395487527884,328.28747150147876,340.23425498082156,347.82141385840436,361.2600978300212,369.62714170885687,378.7810442203497,386.5237399421562,397.77567205127355,403.5442412156332,417.774485262122,427.3085595537205,444.9588294277087,455.57994629110146,478.47455518884607,502.57607814232375,544.490405809368,566.3278378417406,604.2484400775124,395.44477333973157
2020-04-01,1.9199584209840694,1.9489134820996892,1.9801175258536006,2.0176815776908836,2.041542581345542,2.068089141504024,2.0877763326318295,2.1028322410030054,2.113870031812343,2.1256103834489273,2.1353406455662767,2.145850485380996,2.1557952936794393,2.1835221589873615,2.219659851110784,2.2638574096676796,2.2988998558782523,2.3313261228368773,2.3727884978188567,2.415708217787546,2.48581196979148,2.5324986603829607,2.5886047708833995,2.189980907563786,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,4635.9395218408845,4807.039882895226,4968.288520567417,5155.318746816782,5317.107976122048,5460.773678851136,5589.681880034914,5712.531665772395,5844.318392294306,5965.252842371323,6086.424852366652,6199.301556328235,6335.301231730881,6473.277051687803,6608.035704047847,6767.604571609947,6928.0146073639535,7128.069733774356,7360.101472375393,7616.102867538928,8088.278674383775,8417.227606027373,8737.441631183348,6317.6461627068,244.40209340223305,258.916207091454,272.6328530288356,286.554691473536,306.36195361398956,320.81474715693605,326.57903348206395,340.6860971253001,352.69220471539865,360.71367549104457,372.81545919281706,379.88328238049127,388.6746757927584,399.94288158079695,410.2038577909588,424.1312121533038,436.60504243196664,450.49172715285357,470.94850782365836,494.8417538056714,538.5164662159498,563.223814403189,603.6518313860765,388.2128630231427
2020-04-02,2.103332426396356,2.1388950399450612,2.1694576558397984,2.222425970277473,2.255990911454217,2.284381019313556,2.307368782323079,2.3307969317945156,2.351164768013571,2.3678631755243567,2.378077202588699,2.3945209820241633,2.4075416607327003,2.419484453301707,2.449723466000583,2.491041521220035,2.5433394301871664,2.584538266907981,2.616293793647195,2.6680338087771918,2.745587049181096,2.7894784121272647,2.848904772021597,2.4237774249683723,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,4540.516432484098,4716.488566595395,4884.785012921014,5074.235238502894,5248.0520996914975,5398.536190531944,5527.786469938728,5660.708634387046,5794.658926239828,5920.2696329808805,6049.518858074303,6162.9474862352745,6304.71853140848,6444.321110350191,6585.010673258743,6753.050094645853,6921.778950256698,7128.774089111061,7370.675897860178,7642.412974628716,8146.2589665958785,8492.144626916343,8841.564504818703,6289.255672156233,233.76806487846238,248.48808296511288,261.04286026647804,276.48651889931494,295.5568692513479,310.1475954784897,317.820262475093,333.63883688007564,342.9468989771608,352.2372888823459,366.8667559982558,373.2258392593937,384.3803364036858,392.27719861804655,403.3409523413645,417.5428693687352,431.5331229167658,445.8953755794445,464.6380006994807,487.1226312616065,534.5078397885695,560.2311318093747,601.910107826103,380.9969562816855
2020-04-03,2.2902669376697613,2.335122325349907,2.3782789375664133,2.4392085330569904,2.4809722622551145,2.512259678794527,2.541199506121876,2.5663683119624463,2.595213737326167,2.619007991646893,2.6385923544767427,2.6591150807776196,2.6773266395584696,2.6967907306899517,2.715221231411205,2.7406635527691727,2.786050879950491,2.828376967077568,2.8773597843563516,2.928007164835154,3.01032776503123,3.0601864094476605,3.108024961016684,2.669737690357224,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,4429.1684656623165,4611.069281039503,4781.69429149727,4978.243254366928,5163.198786597849,5316.121195827102,5453.201049259935,5590.360713696283,5731.811552669831,5855.823726722679,5995.093107017803,6111.227656496833,6254.48252172669,6401.369091027413,6545.33733560765,6720.152583647886,6893.12409624412,7111.858981408309,7356.613390572196,7642.679081725555,8171.594564201856,8534.916541721943,8910.21497279398,6241.4554693186155,223.72987512124175,239.8400338495806,249.30506417331347,266.66713847250674,285.45419836450355,298.8647048114552,310.77658903984155,323.5733266057036,337.64734286905156,343.2896632297243,358.361292715184,367.27528386107986,376.4820097839551,388.56854494903,400.2424633572826,412.72514987007685,424.81464542275626,444.38781407030757,458.2775259829375,480.7693182808112,527.6278752129513,558.3056587763554,599.209542814254,373.8425525109021
