date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-14,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,1.6521739130434783,1.6521739130434783,1.6521739130434783,0.8904573687182362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10017.975730073105,10045.668713853694,10066.225225454722,11562.772701209678,11891.095518654736,12141.37796980046,12337.690955914488,12454.029541574944,12552.51063344269,12622.233512543546,13036.44096688819,13497.684337161287,13956.611676084613,14338.173302974992,14601.6471422663,14953.15672884135,15482.744631554064,15880.23772867239,16357.518643623795,17112.48528479153,18425.065123835793,18970.34294084869,19710.879747576488,13924.889339542227,1297.6810433089474,1307.1028595849054,1315.6200817148701,1496.6520176705778,1572.8732906215384,1610.420399849524,1653.5454853883066,1688.2309230920362,1720.572380263559,1739.7645305816689,1763.4373580602578,1785.9048887938834,1808.5393947854902,1848.8978720201728,1897.4220472456266,1935.5805991858083,1980.687153204224,2018.181946068457,2070.093461331877,2113.047534779661,2158.527438486342,2199.8049978511704,2231.8928635545644,1797.6314177796417
2020-03-15,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,1.826086956521739,1.826086956521739,1.826086956521739,0.9841897233201541,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11187.457384989599,11228.200828629408,11263.01450219997,12912.303245402736,13311.265986137758,13603.308141382202,13849.466898173263,13995.114014511551,14144.47685594422,14234.48806330299,14660.248989861931,15146.89699026994,15622.79257955494,16027.647337408824,16313.018034094908,16675.519527042885,17227.005658041064,17678.546972181066,18195.0828690885,18985.013587402307,20180.630827379857,20748.381955977613,21513.3031597459,15537.134521499607,1428.6143697468933,1441.6732276071205,1455.933281530353,1626.7872912923376,1698.0141923654496,1740.7419899962995,1790.7333651624688,1820.1626294868618,1871.0826655513454,1891.3919910508548,1917.6179113865637,1944.8054511371217,1964.4682246015223,1988.4119834441087,2010.475110582927,2033.4827127209903,2061.227155957542,2116.938749068055,2165.820223405927,2211.277982051016,2266.9795502239135,2294.901561912099,2345.325850026984,1924.0107972212263
2020-03-16,1.026083288722743,1.026085779362664,1.0260866151850865,1.034108142031394,1.0343181525337806,1.034675103341016,1.0347220659587308,1.0347630356088535,1.0347741979816631,1.034780536184255,1.0415625461675495,1.042206230741976,1.0432013967302605,1.0434177969547358,1.0434674261718209,1.0492871207631047,1.0514693156356467,1.0520234055469875,1.0569441053460558,1.0607651351473575,2.049704769649769,2.0517185923255608,2.064013559544349,1.120360207259307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12477.063930176237,12531.95093777713,12588.13613135922,14353.233879033703,14834.71602220994,15178.355066918755,15453.876743537323,15639.89354662206,15819.87628021855,15941.888038289211,16378.259624003373,16880.231007420247,17378.812371746662,17813.116532168162,18120.938347303312,18491.584087492138,19067.169262035673,19552.57206920173,20077.771315308015,20908.062912785288,21993.490729388548,22619.355801576592,23398.91483951296,17238.679582213776,1560.6761947051223,1574.8334838990822,1596.2098599073988,1732.7790879146025,1816.1176713643308,1869.0252320321451,1898.6116751422517,1939.1569412411072,1969.8413659862115,2001.8760217886183,2028.7809658433362,2046.5992982805412,2072.9762994131597,2103.4059221567586,2126.1339334412737,2147.1128234811194,2179.229957026384,2215.6251790080614,2234.0831045208024,2289.3818105037954,2345.62162532358,2410.96821872332,2453.343872291482,2031.5121565981024
2020-03-17,1.1387496864750912,1.138755828419798,1.1387579216133934,1.1546545538136894,1.1551197720478794,1.1558976330864759,1.156007902003815,1.1561013645437463,1.1561291732207126,1.1561446406587812,1.1693059759122553,1.170724838580441,1.1728915363525185,1.173390818263552,1.1735127386736979,1.1845566488150427,1.1892806762750125,1.1905579731814997,1.1996641044509349,1.2080476044691997,2.272058616032313,2.2764414387530283,2.3000580977432925,1.2559104747653256,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,13851.726398552208,13937.154046293323,14025.771952846926,15863.09253271346,16415.96135846036,16808.56540724515,17109.56199416122,17331.12756945478,17532.368020146972,17688.73405209668,18121.202610964072,18640.622740815907,19174.4924758731,19636.65530058911,19971.826674862943,20368.795910695946,20962.50057260872,21476.79940006056,22031.877300090175,22879.72778591601,23864.678181799594,24528.733961012982,25300.991923911693,18989.706141984254,1670.3929234750383,1700.9573685510939,1733.3987524679474,1831.8298827985047,1904.449280636568,1955.325709256636,1981.1683687174334,2016.9893256695607,2038.3631334545698,2072.7763051762327,2088.825522543359,2110.0466355247163,2150.7992528224313,2180.242266971082,2208.0846307768306,2249.452451841635,2279.4716024281515,2312.517625023468,2353.2333488810896,2392.977776424954,2448.8826621496682,2497.3409156119524,2522.4096306143783,2118.426030620529
2020-03-18,1.2826893445536964,1.282703944630879,1.2827089849498479,1.3156533281423166,1.316684722534768,1.3183893914255749,1.3186438069965423,1.318854578035469,1.3189216067292804,1.3189582406701654,1.3459860576023666,1.349133365465997,1.3539001101355788,1.355041974956296,1.3553339127728536,1.377777796983306,1.388170145402737,1.3911031535056169,1.4093884960149425,1.4280877331473472,2.5533989175581193,2.5629401933065625,2.610911740993913,1.4418125588347006,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,15268.141442881903,15407.461243758386,15514.520423662609,17371.330166337946,17974.369906075433,18412.631495504917,18734.885092176086,18991.617709101225,19219.564311450282,19405.172532213874,19837.28923930023,20379.435460003966,20944.543138150882,21439.861851555048,21803.2904885559,22230.63771952922,22837.702077538845,23388.086043854888,23973.6479731878,24838.818890313814,25743.085441112686,26423.591922427626,27190.349024910178,20729.360819363705,1763.2749973067473,1817.2122190474754,1835.6704393049692,1892.7053124381287,1944.9289699001683,1993.6676147834364,2015.5907875978219,2051.2190563290637,2078.154595703413,2107.507924793163,2134.9276705173775,2163.9719785676916,2204.1684124750404,2240.142313462607,2269.3631261308424,2319.6774022361956,2352.595664019492,2396.169765222454,2440.074663203491,2491.8490729947875,2549.8678040824607,2582.3247480340124,2619.75209283188,2184.676748056081
2020-03-19,1.5065392288979471,1.5065703208919374,1.5065812243807377,1.5668171120076364,1.5688496877940155,1.572163271873024,1.5726878473018941,1.5731104220734928,1.573255733657015,1.5733334427936274,1.6221974837679534,1.628403813667766,1.637713015486355,1.6400430099807768,1.6406711311062032,1.680699936510448,1.7009900790060568,1.7070047328456546,1.7391079761610646,1.7762104575616389,2.9896728421724426,3.0080610912663577,3.0937231197005293,1.732673678746576,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,16672.31377243868,16844.977208648736,17000.51851233989,18838.710682774057,19467.725922621186,19920.233731833454,20266.76756607722,20562.002724703205,20823.481703932765,21039.04270453056,21469.334815121514,22034.639860920695,22623.839992690497,23167.22731568129,23557.15488216876,24011.584489360164,24620.455123925312,25209.487608012747,25822.88549107074,26708.22875889023,27589.7610144379,28292.300926205204,29060.539772995242,22394.483143442976,1830.5180537391705,1863.949354642807,1912.465671170013,1948.774650204607,1978.2379900445587,1997.5230608658853,2023.0390149137784,2062.330019781133,2096.3249962565233,2126.4949643305195,2163.493384170001,2197.3832231910283,2236.3049446596715,2289.4500192051073,2317.869703979198,2370.6166489806988,2404.645241683279,2456.658160845213,2500.077236541423,2576.9540328349212,2662.553248571987,2709.919850040664,2768.9776620554803,2230.5072030292054
2020-03-20,1.7574358886048767,1.7574961944420153,1.7575178348253198,1.8509792338322257,1.8545156801677858,1.8601596420616415,1.8611343439387829,1.8618862839706551,1.8621760332925794,1.8623260218239666,1.936728467374881,1.947541786945304,1.9635223974645672,1.9677866790696297,1.9690264143344955,2.0285276630122953,2.0633494883937464,2.074445041095613,2.1208273876168815,2.1861031675827984,3.4747320225046616,3.5055931375823945,3.633301216315916,2.064577225897787,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,17996.669811506436,18230.86120083885,18415.12826425267,20243.039941667987,20889.327800217816,21366.01208846883,21737.748195682725,22062.706785874958,22359.803473678217,22606.498032614534,23021.169288279765,23595.373932341936,24207.418891877936,24803.193716741545,25231.927751615134,25713.03155193395,26322.173819940326,26963.167180813645,27607.439262947802,28503.841921147126,29418.93669778428,30162.465435432132,30930.828019749955,23990.79801768113,1812.3883909738813,1874.0681667560114,1902.8557132127949,1960.6542246961083,1983.1085475420366,2014.4158604149552,2041.6411609081229,2072.527330320134,2108.95027658281,2140.480455940876,2169.0571970143806,2193.7469422786585,2237.6954816738294,2298.0220579697184,2340.185976776476,2391.404744555535,2436.8640724646016,2505.3815156915107,2551.6123774828416,2642.2971858488654,2751.7690953606025,2827.507247323153,2890.442598189046,2255.328308071388
2020-03-21,2.0588036402570267,2.058918379024065,2.058960767095372,2.1967243717326084,2.2026693989404382,2.211905076828242,2.2136741217145963,2.2149635518604773,2.215534470851744,2.215817817556573,2.3228591959110862,2.3410630936990375,2.367471852263475,2.3750583229941604,2.3774678203416295,2.4602488677164027,2.5177402884736146,2.5376622464763194,2.5996803185119677,2.7106628619141966,4.051399243504786,4.100883561740216,4.279758456624823,2.473001061683569,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,19181.799830356307,19487.250571315937,19768.59199464875,21552.51851817956,22237.936943555997,22738.728965082537,23135.585607215748,23478.533952394464,23818.06956922816,24085.851560000177,24488.58496075023,25075.695374725074,25699.679867436476,26347.67714565057,26824.476456196426,27349.742123732514,27951.92961842251,28631.670394000605,29317.222494403504,30234.623834296923,31245.931764330922,32007.238769390733,32769.24326251591,25509.298301197647,1725.6338071700281,1797.1441152795987,1894.3255954436515,1930.243002429564,1976.7344360062746,2010.4132496962068,2038.7064054523835,2058.298686844346,2102.074617980445,2123.8574652443067,2158.070142921576,2193.1414769527532,2233.581938901316,2297.249904217326,2350.4475277413767,2413.6808130329664,2464.239529443479,2520.5520978519703,2587.5973130608245,2694.298866505908,2834.0095673686583,2896.617478344234,2952.8084361737824,2259.7595517857144
2020-03-22,2.4199439706840886,2.420154664321112,2.4202350543864766,2.615317360312857,2.6249437626868075,2.6394504677993242,2.642548616922906,2.64466245997693,2.6457492530495,2.6462634105572853,2.793270631398046,2.822727020814736,2.86458206155897,2.8775343742794957,2.8820368303351884,2.9906983912044494,3.081514126471032,3.115776380762885,3.192936822777437,3.3580516510220986,4.734768446340528,4.810784553432024,5.04970710422629,2.9721568668936955,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,20202.827654598776,20602.27830409065,21002.072785076158,22759.149976015346,23468.264981679346,23992.240710437225,24428.0361944397,24796.182690131336,25152.77478272356,25464.985309690597,25856.493966877446,26444.483272645393,27086.831069150263,27764.435498626703,28283.78346870191,28866.66302094113,29463.91784768546,30166.466707591553,30921.43863451135,31869.30084106286,32947.36758093561,33781.944614160006,34575.88914877937,26916.302335531116,1622.739692016203,1717.154062100261,1835.7937596085062,1903.4498639952114,1937.6599280596438,1973.648984783231,2017.5030336338382,2044.9325709950597,2064.264525916569,2109.862979978632,2145.373570081374,2177.4738786144485,2232.159509399952,2276.7470669586883,2329.0613075464257,2397.9480834289857,2460.922988828673,2514.4390539222254,2617.1589647632622,2721.1511439164997,2844.8862275490287,2948.91333132963,3025.51523442976,2246.705398312142
2020-03-23,2.791125666952477,2.7915006919747003,2.791649054866429,3.053655408933691,3.0686811268712857,3.090522635825056,3.095780126840245,3.099093094449214,3.101062355862569,3.1020038198288855,3.2912486595700803,3.3371112753873464,3.4007053620722263,3.4219993902403156,3.430138747607944,3.560748537305292,3.6979494563788875,3.7546289994863793,3.8397905261453604,4.079866761983381,5.421738772707352,5.533205864266502,5.8307261965130905,3.5038480361333932,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,21079.33661963247,21571.519183840694,22088.21896987036,23796.959556776703,24563.725042606642,25108.69666974291,25576.130282807735,25967.790033013956,26355.954832926076,26700.889113526788,27087.729455490557,27692.043849040758,28322.866302294224,29017.74482127405,29585.77607126319,30219.52021038136,30815.04057744205,31542.665074949742,32351.520515762386,33357.07992734249,34545.555347942995,35439.845157466836,36314.250561888155,28179.168121228475,1550.6801413706262,1644.0948299045183,1761.3267968205207,1825.0013752215393,1897.698063754213,1935.6636590929443,1974.6872080407265,2001.5939377003497,2036.983511382531,2071.577626589143,2111.2096675558255,2171.4276909858413,2205.463513395048,2244.126273391864,2309.9207887569755,2371.203533607721,2436.2466078747134,2507.36029825751,2603.30477337239,2715.513198511341,2876.838097570236,2992.264219436908,3104.3379535821127,2220.1773457112668
2020-03-24,3.250672288270674,3.251327987980131,3.2515979714702277,3.6002992170340464,3.623410174044363,3.6556894833602365,3.6644746814845046,3.669516550986375,3.6729830645928203,3.6747176067278127,3.913998749894507,3.984191656168814,4.078930926372314,4.1131703812234885,4.127578485889687,4.2779375950585194,4.48057574023796,4.568049662481088,4.658686899190975,5.01038142435037,6.259998082855583,6.420025976970901,6.785034098997208,4.172000056095822,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,21782.425726131914,22377.580301239275,23002.404101021573,24649.373803975795,25474.45545046975,26047.489549348567,26549.50810859315,26973.163039412553,27389.578007651355,27770.81506454782,28163.02888222493,28750.276751372206,29377.83023408555,30081.546923883227,30692.09637626388,31356.963553078927,31997.750975960225,32716.16289311285,33600.99311300789,34669.41955728557,35950.191638788805,36948.047145139484,37870.45838042044,29262.302056099576,1468.0397141998035,1572.1362255158385,1680.837045003476,1751.2928520070586,1831.145692677332,1881.3151539805212,1927.5735023388374,1964.980861374058,1998.7354612632232,2037.981200366467,2079.5420539530433,2123.7932031152627,2174.8474486117943,2216.2922036768787,2279.532625688763,2330.399540426506,2424.1011434201937,2470.7335031022,2584.6117173257257,2714.0822538373777,2867.5881426986693,3008.862232557137,3136.357127176607,2183.986482282545
2020-03-25,3.786166926116207,3.787288637880797,3.7877719747857745,4.240487361336967,4.27523727410883,4.321586557340128,4.335967402930378,4.3433224339197976,4.349282057788565,4.352424929191343,4.643164420132795,4.747858933945891,4.884816278811868,4.938226956521735,4.963079395089771,5.121562754203571,5.4108612303969394,5.517266315137791,5.627158862063638,6.12669895117587,7.218006403174727,7.440449115964515,7.8727771144422825,4.959840382464514,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,22300.49427326837,23003.72442458343,23725.285870358377,25326.279361182198,26200.14372748113,26793.039188295865,27347.006071770767,27799.031400265492,28236.230865645182,28665.443664496248,29075.013682434994,29620.623850217413,30244.879518511247,30951.61314104534,31599.53905697034,32278.902860760747,32955.53855260681,33713.585887010355,34649.2372718258,35773.97227426743,37201.61045400205,38312.78336532532,39274.21358525714,30158.267753065433,1378.384929674465,1488.267825981516,1586.0102671578036,1690.198246241111,1769.0676625381914,1816.360264685094,1885.9397636093836,1922.0131979008684,1950.934617059362,2003.5749786191038,2038.8970287501818,2073.0865758709056,2132.0236940575305,2183.017061869308,2247.139858271846,2288.809918318498,2352.188752722228,2445.2008336683894,2558.3907240576086,2671.155707134469,2874.1296091845597,3042.9985553716083,3176.6846321268167,2140.878005631552
2020-03-26,4.330273119434848,4.332160216000922,4.33301745399229,4.899635831378019,4.950775001154379,5.015276896588532,5.038242915652722,5.048633780637814,5.059046234485288,5.0643218391477625,5.395723233113626,5.548005491864133,5.739765835784939,5.817857256495539,5.8614102724744725,6.002035640634089,6.39716296939786,6.528806823562053,6.688250450597335,7.327632969091884,8.152762103030836,8.450667073825935,8.93250839003447,5.783070551141473,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,22638.132832560106,23452.641223809864,24256.21970668374,25815.055663162562,26726.60210855317,27349.542038325842,27949.834700066203,28433.49565356243,28901.083237199884,29363.602498397187,29802.606384481853,30315.245312860265,30934.32956688478,31618.867649101092,32294.162191941454,32994.8842523778,33716.547443916876,34524.40173647295,35533.56701047669,36728.16917889884,38290.02077559862,39514.52680194744,40543.51807652853,30867.51403260156,1295.0428072005157,1409.1518067177037,1492.8966477878548,1615.1916270255756,1691.677938632702,1752.8498209967229,1826.5698475528457,1870.0314733691716,1912.2687446229081,1953.569017044699,1990.7656542272803,2035.6211898748059,2089.4368688771756,2129.753502296539,2194.723840972956,2244.7493139070766,2316.5479499171174,2401.5538685960996,2536.570932379652,2662.1132964632366,2850.490194978772,3045.0611848312124,3183.808466434274,2092.68636856053
2020-03-27,4.882540595425681,4.885664805205025,4.8871726239176505,5.576648760538537,5.650624296934729,5.737881019341157,5.772257556700633,5.78806930173766,5.806098389476619,5.814537610882772,6.167943313399536,6.384792413784352,6.630875211418427,6.7545483750118755,6.80774257259237,6.915073005390287,7.400885317101859,7.597776032121695,7.816592751366339,8.60034065022859,9.051464495602476,9.436947807590162,9.945226140386284,6.640438130992676,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,22802.31971851492,23719.54559924984,24598.477216332845,26098.540539356585,27048.523605979462,27701.648794827284,28345.096578399545,28871.93036599319,29367.01253956297,29853.496162247335,30318.853927715238,30827.78751122397,31443.421346225143,32095.97992808874,32793.940171320806,33510.73488931522,34267.6239177962,35135.92227617555,36226.76669634681,37522.40048532342,39211.83631140267,40577.508981671,41687.918851549744,31387.162991117882,1224.7961813791896,1331.8515105496183,1410.1574350247265,1526.590869562186,1617.3651537930027,1681.2403697319548,1760.4114001709477,1820.9214212391196,1861.9827667462941,1902.2772520360634,1937.1976029168586,1994.1182063784363,2038.7635353970327,2077.3840823650125,2140.6825099278776,2195.789120945379,2261.8556161378847,2363.489860775381,2484.7702517327148,2639.8529067791865,2843.7159865340786,3037.85294348585,3160.8903176125236,2040.8955676503242
2020-03-28,5.508617962127765,5.513710974086667,5.516344588837255,6.342729799304602,6.448375943655198,6.563460930812445,6.617314119149142,6.642305265277162,6.668252206148054,6.681348544661043,7.033686240107313,7.3372321842268695,7.660576626960888,7.7958544014291045,7.911075163703389,7.996367568614496,8.511950081495776,8.825392730914299,9.113650217234582,9.745969714710494,10.36797383570814,10.51279064895296,11.030861661480035,7.611954046797915,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,22787.575422653186,23800.093057449732,24744.043530017705,26185.0478938846,27155.490419772046,27847.86970974484,28528.36779404671,29087.032004622066,29610.52949526086,30137.097744309263,30611.451987794935,31156.12167896176,31770.350886575514,32411.08057008421,33105.724131332914,33848.19367803885,34640.3682992344,35571.722445226245,36716.262340623296,38133.544290008496,40001.52625482457,41512.735174499656,42735.59140592568,31714.04511165154,1158.7121763865564,1260.4960013121845,1330.5421838628258,1452.8975903874882,1536.4116018360367,1615.2583395792815,1692.6467754175615,1753.643629279199,1799.9958364910883,1854.1050307689072,1884.256257853518,1945.0010393956697,1989.1223675045214,2037.938040079043,2084.6811434935125,2158.2859713697167,2229.5448641064227,2326.9199881252507,2428.8632485636713,2597.5915214224815,2825.66700474201,3017.3976896466975,3163.0446688259835,1986.8637303412875
