date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-04,0.9168086775994091,0.9562815433954911,1.0563875486100507,1.1604233324510225,1.2836955575523743,1.367488054845981,1.4791782020263904,1.5679615467963763,1.6880201458704351,1.7983943379479452,1.9246630759459,2.0298077435158315,2.1528319940341416,2.279631256721937,2.4211905601776,2.5499923343327398,2.6908059544898655,2.8246826025465532,2.9940820419609326,3.164387671712101,3.5045909171258858,3.8020700598483996,4.119586828613173,2.122529779067994,86.64835901963153,88.0842481579904,90.24826539678466,93.1924821529625,95.52426363546218,97.38144372947619,99.64770171209,101.72836112750346,103.73095420035389,105.61129730250971,107.76387345168823,109.79896598943661,112.22023171195384,114.13116452126711,116.30604807966853,118.60374647037781,121.27793810582787,124.28040503736388,127.23874110768845,131.47515490254162,137.8742856746502,142.88914658622676,147.40187137854807,111.31490898612083,804.0128846470452,821.265194301488,866.5774992013266,970.5394824502546,1072.4327851480666,1171.5051867466645,1314.4064041177044,1420.1151084025296,1552.5273824667765,1742.0679524510542,1882.249364152658,2022.2129388184985,2248.1045336033167,2459.0173950431,2637.995033339461,2845.525598498536,3138.3932530817383,3399.6865122815125,3624.8432562370253,3893.047349400371,4305.065413706921,4723.348721898346,5082.260431433722,2280.829180577797,43.58448992463822,44.17991947217738,45.742969925016865,49.53349895237895,57.414191058798714,61.56464283333228,68.8606932530995,76.30088487102135,83.41639908708234,94.97569121719647,105.15639205130553,112.61878668833323,125.023264805011,141.04482504658748,152.53353087328418,164.85667005056527,181.99673297651415,206.81180955254064,220.7253016209949,236.13315704700645,262.9822568115614,286.990957745575,307.60447860328884,131.6177528690391
2020-05-05,0.8779354578981459,0.9142248657315627,1.00990919365744,1.101460770641591,1.2266132775317895,1.324236374584154,1.4086483883928482,1.5329544196369325,1.6298840817325728,1.7539939841837453,1.8535362009706733,1.9705034343097219,2.0929345057733726,2.2393482027195226,2.3701239850679827,2.507679354164029,2.6450641845129934,2.76937278366523,2.9464339950262346,3.130164416557281,3.4469933627221523,3.7566024938352003,4.069356344188086,2.071148190477223,87.52629447752967,88.99847302372196,91.25817459044211,94.2939429236041,96.75087691299396,98.70568010406035,101.05635010048283,103.2613155471404,105.36083828208646,107.36529128669345,109.6174096526589,111.76946942374633,114.31316621772721,116.37051272398664,118.67617206473652,121.11142582454184,123.92300229034086,127.04977782102911,130.1851751027147,134.6053193190989,141.32127903737236,146.64574908006196,151.47122772273616,113.38605717659806,780.3698595623555,796.2224702758122,837.8546105766345,935.3883728334531,1039.0236304619884,1132.5488806414578,1273.2387484046176,1377.1418207813967,1505.1054650514689,1694.741036336669,1835.9496386786323,1972.0186721445298,2194.376943939689,2409.512347092912,2584.47794088298,2790.0989474131566,3079.9678592924192,3354.4133229655217,3579.4084462992923,3841.245640322253,4252.884824610293,4662.594566797725,5014.195796546679,2234.6367646037015,42.473373249567004,43.02047626264751,44.45663305903139,47.939816965035384,55.882886307044494,59.75146176356142,66.55279266319648,74.39404039885338,81.11627176072135,92.03666275916439,102.86679097170638,110.00640395452832,121.87463574501054,138.51267270517434,149.04838378718614,161.8303050306409,178.42669283969724,203.98803247405672,218.30941404533473,233.39789751031697,259.6892108221599,283.20058194661436,303.3875562864641,129.09850145017032
2020-05-06,0.841649470636122,0.8750083913792526,0.9629078046387636,1.050399773941759,1.1694681091792438,1.273365639897395,1.3487496667998407,1.4673763051575,1.57142044407631,1.7036715078602498,1.7874265063632597,1.9219427283821109,2.032160318968411,2.1998829422227293,2.3194672097044626,2.4542536285512164,2.5872432335875772,2.7132263179154434,2.9004056876894215,3.0962041378070646,3.397362522127187,3.7112534797716945,4.018997126098476,2.021708709824872,88.36794394816579,89.87348141510121,92.22108239508086,95.34434269754586,97.92034502217321,99.97904574395773,102.40509976728268,104.7286918522979,106.93225872616277,109.0689627945537,111.40483615902217,113.69141215212844,116.34532653669562,118.57039566620936,120.99563927444098,123.56567945309305,126.51024552392843,129.76300413894455,133.08558079040412,137.70152345690596,144.71864155949953,150.35700255983366,155.49022484883463,115.40776588642294,757.8988369007511,772.4652055135866,810.7163174880661,902.0812189228291,1007.3594787777783,1095.5111680751725,1233.1137160769413,1336.580579903959,1460.202172789197,1647.7125601893295,1791.5248650550238,1923.288947530138,2141.530020657696,2359.3572940449794,2532.431600623142,2735.753937215195,3021.4266496274504,3307.9073319237596,3534.994628312068,3791.4140911067043,4201.113580478745,4602.406564357905,4946.821960138186,2189.773015952431,41.402859526505054,41.905557841236615,43.225125218861486,46.4258424177533,54.407154571331,58.01301408259477,64.35309111760999,72.5453495359921,78.896034660793,89.21283858916325,100.63001368322357,107.46080594165775,118.81592435485591,134.7340550616514,146.36767365564546,158.85482993825926,174.924646623464,200.0009676929134,215.74628613236214,230.6749055152031,256.4200823077635,279.44423399820795,299.21324470412327,126.63822935055259
2020-05-07,0.8077565900565897,0.8384190918790082,0.9191684184464303,1.012482325374372,1.1115638616972698,1.2203751877101408,1.2967721724508223,1.4011361615981042,1.5185794589514905,1.6456591053471308,1.7319217396592033,1.8672776749517936,1.9860498686647243,2.135913747040812,2.2540000585547584,2.4143804076117372,2.532449313972542,2.6751831822973915,2.848331419770852,3.0625027720044624,3.3582251841678,3.6660933332963,3.9686492050643447,1.9741227304174915,89.17570053822239,90.71190050698021,93.1402508135273,96.35682502292022,99.03190888387047,101.19942093166787,103.70187193973351,106.129828013896,108.45083818511426,110.71462189990083,113.13675789868137,115.55868982708023,118.33137640536034,120.70630941325018,123.24963933299573,125.98005986070478,129.04269483790097,132.43818732124194,135.93391221017498,140.76402622891044,148.07686674366735,154.02309589312995,159.45887405389897,117.38188861684043,736.505474918793,749.8898917003153,785.0347504481924,869.7513118210918,977.1196324536504,1060.2619960046468,1193.7399438878165,1298.7014799961598,1417.694331474806,1602.1478411763546,1748.3284634863066,1875.963123923284,2089.6855068084824,2309.359654647398,2482.0155975119415,2682.45631130981,2963.5597069000323,3262.6415047336395,3489.671731266637,3742.9755505881367,4149.7447979687095,4542.7786442955185,4880.135479263492,2146.167335223816,40.36965947028934,40.83155670536645,42.04400163902918,44.98512567170921,52.983228809623256,56.34422702486897,62.25426888792304,70.75159788788505,76.7512722159124,86.49785064324442,98.44377518046473,104.97910401757015,115.84325386444704,131.81700061848642,143.83818062986646,155.92862814601656,171.48846722762084,197.9263015339322,212.17898065095497,227.963956266247,253.17439160638392,275.7212653861693,295.08076973173337,124.23390458969071
2020-05-08,0.776074920907913,0.8042572162345446,0.8784393747869078,0.9766511610052327,1.0609571961839748,1.1781255954977892,1.2360582538977076,1.3498395860162642,1.4689174291228364,1.5900230651947005,1.6781063574049537,1.831342902899808,1.9413931682326855,2.076361886220331,2.1997183384658077,2.3690293267752605,2.496397371341428,2.6428282784549184,2.803232670544771,3.0290556910709032,3.3193004680766314,3.621176748014173,3.918423825666418,1.92830159980205,89.9517754591303,91.51615772321477,94.0186901883142,97.33347618392546,100.09286608005445,102.37754652716566,104.93793019363122,107.47966759991226,109.9197556142371,112.30464496509552,114.81486425608634,117.39003272998005,120.27276957359302,122.78267129947051,125.44935767146154,128.34908918748005,131.5390922092424,135.08101559969685,138.73714488071977,143.79308191998132,151.396167211744,157.64427264114414,163.3772978795654,119.31019021664248,716.1029252780445,728.4012406727797,760.6922510204276,838.9174124553501,948.2073873276404,1026.6800802163962,1155.447566177745,1262.207400608102,1376.8272445534476,1558.2668728136541,1706.8047601580365,1829.9826282295144,2038.456965975347,2261.6727045272837,2433.6049333108112,2630.172862892643,2905.985621782809,3219.5282433798,3444.4063481177873,3694.877647557263,4098.771429403878,4483.703766386534,4814.130886345851,2103.75305819966,39.37074946053044,39.79515684729996,40.909177224180596,43.61173636765597,51.607596597440555,54.74037212224824,60.2494978012876,69.0097488589078,74.67781303279897,83.88568315802983,96.30588929460833,102.55853460454448,112.95291341411479,129.70451680158945,141.34379221177437,153.0501343948582,168.11608891061468,195.3551991873458,209.58911257054214,225.26482429646802,249.95166615477686,272.0310304027826,290.9893525092071,121.88266731491953
2020-05-09,0.7464346851088668,0.7723360863239744,0.8404862251533749,0.9427658176555914,1.019038009517384,1.1259680382368336,1.196060059214046,1.3072148405830621,1.427135481665484,1.5492689392096621,1.626553811348956,1.7734955472161718,1.899145654961404,2.0174981896355506,2.1583334932326093,2.319275530459443,2.4630838262736963,2.588749624842377,2.7601648167164003,2.9836547394198023,3.280613337312056,3.576545901473943,3.8684088362280904,1.8841579066273542,90.69821014423917,92.28849380953875,94.85917641346758,98.27624200158105,101.11190408957184,103.5035145654025,106.13399025284525,108.78688244049533,111.34689109590258,113.85391390430519,116.44141806743528,119.16352827719622,122.17191522855443,124.80016948910605,127.60769116469415,130.66836471793948,134.0021760355161,137.66976522453922,141.49730969743615,146.77673665940114,154.67678054905605,161.22081854261808,167.24570671579346,121.19434812326983,696.6112580762201,707.9115595446183,737.5805870574331,809.472636358556,920.6656814765738,994.6523328517014,1117.8545603638559,1227.0218077886839,1337.510252530321,1514.664634575136,1666.3813781052886,1785.2909885123863,1987.8341490526418,2215.974282868019,2386.293247838419,2578.8714259266562,2849.5560776319144,3176.6446215051,3399.415428182667,3648.138516407973,4048.186342046669,4425.174172176081,4748.801152993823,2062.4672744469844,38.403350237996584,38.793310372757894,39.81689755362163,42.30022217598195,50.276983152784254,53.197041838474505,58.33240900825848,67.31693378553923,72.67171625481949,81.37065325394325,94.21426458326074,100.19645367270743,110.14135036549814,127.61388973606891,138.88339323605493,150.21783305441045,164.8055063492182,193.28826207213473,207.2267991322968,222.5772842309294,246.75144042366804,268.3728877408087,286.9382131666781,119.58181934787996
2020-05-10,0.7186777889772815,0.7424818192659552,0.8050913023787153,0.9016022121017543,0.9818695279207166,1.0940495036190896,1.1511026600801433,1.2609210248476725,1.3800690883851345,1.502285829255495,1.579078518335056,1.7131367604752479,1.8625936675532067,1.9812496685021055,2.1160689646294335,2.2787463502974123,2.4278841651776686,2.564255924650649,2.7177384772612223,2.9509544364862688,3.2310701002703595,3.532233252980998,3.818673406153199,1.8416066029401632,91.41688793321646,93.0309756288047,95.6642677158463,99.17784421368282,102.09377361749256,104.59756406902159,107.28509291292539,110.04780346534301,112.72696018428772,115.35619973356069,118.02049658577035,120.87666503767147,124.03450889610764,126.78141915760816,129.72376012932358,132.9471110682369,136.4300602006938,140.23402114918989,144.21504817469736,149.7276910958874,157.9078506493264,164.7530517955991,171.06438012194667,123.03595472621,677.956926114457,688.3401663241111,715.6002163850062,781.6697081959719,894.7484603863795,964.073319519639,1081.2898934396053,1193.0723772572874,1299.6577050341984,1472.204318951317,1627.5332428121528,1741.8338338061167,1937.8054986525785,2172.5680215304965,2340.8431532765153,2528.520849784658,2794.2358623531,3133.2907184985143,3355.088429004063,3601.6988868078806,3997.982357020308,4367.181565921001,4684.138043639639,2022.250633124373,37.464907302781235,37.82321593668516,38.7637121852032,41.04557067545043,48.9883353255836,51.71012775513379,56.497062661961195,65.67044254963521,70.72925873619596,78.94739222701345,92.1669001635125,97.89033146294442,107.40516353095612,125.5444250999458,136.45590405224053,147.43025657282368,161.55477355360574,189.19321221744437,204.8691427121539,219.90111143278742,243.57325612460502,264.74620185155567,282.9265738801624,117.3288143708455
2020-05-11,0.6926572723943132,0.7145328917711624,0.7720529686045151,0.8658940528579662,0.9435178108449462,1.0483937162736123,1.118246719715753,1.2194351257600897,1.342544710565162,1.4528208421080195,1.540807267529822,1.662327887220455,1.816709700526342,1.9421835242922654,2.0735309062504443,2.221846195843205,2.40310296941107,2.5303946307805076,2.6752034191662113,2.889187798304974,3.175953289679728,3.4882635802930544,3.7692716832489523,1.8005656600080537,92.10954520561077,93.74550852057587,96.4363206844508,100.04373826654077,103.0372914283375,105.6459577852952,108.40333963264115,111.26723859110311,114.06950489485288,116.80902057566871,119.56130385330017,122.53899292489193,125.85121859663398,128.72360268190042,131.797291035574,135.1689572640801,138.83316317010485,142.7644157799704,146.89025159386358,152.61687889419238,161.08380393900615,168.24131537589216,174.83365180519561,124.83652038621804,660.072268939899,669.6128437632597,694.6595997556251,755.3764061220954,869.9590226530108,934.8447454659872,1046.1902478211523,1160.290773184457,1263.1886792935293,1431.123246867328,1590.3260021865372,1699.5588689487267,1888.5720425501459,2129.8619141312774,2296.64674566788,2480.2291662439275,2739.7994525525482,3089.6074820564572,3312.3626426277806,3555.553581717304,3948.15227298436,4309.717247087017,4620.132388080576,1983.0471443938786,36.55307285762731,36.88229889184648,37.74645012897587,39.84317419629145,47.73880662000197,50.27580026640452,54.73791949245034,64.06771476722334,68.84692303874651,76.61082794963798,90.16188166193166,95.63774753936573,104.74109729289805,123.49545054238938,134.06027920542368,144.68598402784218,158.3620028394356,185.1226466397632,202.51605148937384,217.23608273851085,240.41666266856393,261.1503443112653,278.9536615794531,115.12124883582193
2020-05-12,0.6682367602212285,0.6883395428070889,0.7411846427519325,0.8380691221210216,0.9045481329743615,0.9979009540425774,1.0867212130175796,1.1822668957793698,1.2991919966765344,1.4027535669849234,1.5020965356939144,1.6100728591332711,1.7627913026033872,1.8877370977569472,2.0347908850917817,2.1791472890897006,2.3725844100045252,2.5012611249126078,2.6401924811672606,2.8554682854415754,3.1229679815901963,3.4446553301221816,3.720245503434176,1.7609563051259296,92.77778196583199,94.43384806338295,97.17750532720274,100.8818073886618,103.94183956131187,106.64385873933779,109.49006084565875,112.44950548688247,115.36869689152942,118.21177414265362,121.06340038899408,124.1490657840252,127.61400989923737,130.61133977965738,133.83208192066581,137.34810455316978,141.20574758010935,145.26567690488298,149.53044407503086,155.47234717963397,164.20677192059634,171.68597070601433,178.5538973086298,126.59747669134397,642.8950536870107,651.6613315548111,674.6745655740251,730.4710117385857,846.1271559341512,906.8749737983326,1012.2247308011665,1128.6124418218842,1228.0267170774823,1390.2496189273697,1554.7686542950469,1659.4953516062033,1840.7731760277784,2088.3101219174023,2253.873016063819,2434.5992632399048,2685.9425633159026,3045.6751881484597,3271.2053280358923,3509.69732867357,3898.6888938513694,4252.772220481813,4556.774304358398,1944.8039886536153,35.665689165700876,35.968193029160005,36.76219730868639,38.68879742148965,46.52574326567366,48.89048968280274,53.04981419018864,62.50633153714111,67.02138613220701,74.35616849036828,88.1973774255032,93.43638612444106,102.1460359828355,121.41024086566048,131.69550633608625,141.98363968297875,155.22536377381465,181.8796945573317,200.1674346084911,214.5819771620918,237.28121755074875,257.58469501858593,275.0187102110781,112.95685348854852
2020-05-13,0.6452899242989116,0.6637630933492965,0.7123138034668056,0.8071447501392871,0.8687425921955132,0.9606412870816796,1.0514116651095582,1.1450792785307493,1.2495667580922223,1.3682020195829556,1.4574755758148177,1.569691581988099,1.7255693506910104,1.853480217873081,1.9894934426278112,2.1384085127789754,2.3392162930177043,2.467312509891897,2.6043028989444896,2.815787479518519,3.086150428248404,3.401421655545161,3.671626550064363,1.7227030868879445,93.4230718901309,95.09761115673224,97.88981913066954,101.68895213880108,104.81058215350737,107.60450002641946,110.5414725107683,113.59458476541323,116.61826364962164,119.57997616223658,122.5208759648089,125.71875736601329,129.33957924992836,132.46481999753047,135.82157536329362,139.48651306594877,143.54496387312707,147.7329894147749,152.13474697397533,158.2881346591525,167.29292234884474,175.0873923615595,182.22552385869415,128.32017977823193,626.3680490350107,634.4228565185076,655.5677251584766,706.841507633193,823.4569018197581,880.0785768488531,979.3209613362214,1098.3027193973467,1194.0995806780647,1349.6005327072507,1520.0561353868707,1620.9048654658272,1794.3472016387568,2046.0457448951947,2212.7496087433883,2389.7401574912183,2633.114014280236,3004.224341143883,3231.5383500730713,3464.1248005958514,3849.585060754285,4196.337294427081,4494.053387391854,1907.4713384146198,34.80077322151803,35.0787237779082,35.80827582349806,37.578547526045135,45.34667125971636,47.55086861874696,51.42793047910392,60.98400766354447,65.2495086830357,72.17888676207892,86.27163498756747,91.28403162348339,99.61699812371059,118.0482897715605,129.36060522653412,139.321891533253,152.14308196579583,179.91507805092448,197.8232024189191,211.93857640116684,234.16648647403989,254.0486430267461,271.12096242399446,110.8334853691899
