date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-27,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,1.2391304347825587,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.1568793525315257,,,,,,,,,,,,,,,,,,,,,,,,,6647.12930082368,6769.715812173223,6919.662388273035,7124.4271347939375,7363.9272654869765,7529.125175580433,7632.823045279687,7749.298213106951,7858.817036503186,7951.423508651937,8032.98868366531,8114.333375503679,8228.879067625454,8335.673017457053,8434.78527336936,8557.665027528883,8707.526611292345,8860.027828038996,9063.671454400297,9322.715227020592,9704.298077198671,9959.649549054588,10233.164546278087,8197.367199809883,452.72030039784386,467.1750562461556,473.6871133696454,496.3259300118765,509.4497198502953,519.8191994462137,529.5040611780777,543.3785513002665,555.3264865051491,561.5572588014957,572.792509557979,581.2781198970184,593.4948324650265,607.2802106455936,614.3352717064391,625.6266196432191,639.3429268088956,658.4424322257555,677.1465774506156,702.536816660644,734.0071149624895,773.2809012989408,811.1198750899945,591.7501311580485
2020-03-28,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,1.3695652173912491,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.2786561264822096,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6813.675824333972,6946.345025762972,7093.450554029781,7313.811529613412,7533.384746660024,7682.6807935654215,7786.436927884204,7909.447394610621,8026.877641718846,8125.414013347303,8213.11357420769,8302.49704912612,8424.914082173855,8540.141122743096,8645.514771512651,8771.050772883642,8928.583219184718,9099.237190474392,9312.222689395223,9590.031123075913,9986.874318106427,10274.068284069823,10581.86464848741,8400.464696033427,442.86780874916036,454.2610430879783,462.9973812836341,486.1202615984764,497.1041804008657,510.9175748684667,522.0112169673085,534.0322217533728,545.9645615987706,554.4082050838147,563.301757615439,574.3466463886692,588.176152595321,600.694307594652,610.7070301478892,618.5952533719363,632.202443826113,654.8052539307794,671.8503376720612,698.6847188381917,726.2788862288673,767.6439792249138,810.291389757368,584.4207812011604
2020-03-29,1.033973229247358,1.0344002611675822,1.0402382834898551,1.0428572597643577,1.0575736149643933,1.5268744365736835,1.532446810961262,1.5347909897481433,1.5363467422265342,1.5375,1.5384887738887552,1.5428625714499293,1.546071568463761,1.5482860370255263,1.5504855919542653,1.5531738851264714,1.5555581583495939,1.5589538589002725,1.5618558460214413,1.5669425732664837,1.5744152759428518,1.5787057844479926,1.5816505486431522,1.4497269354442501,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6958.748817130215,7094.989883810367,7242.071932734314,7471.870357380315,7674.692508538849,7812.734294053751,7919.288399353958,8053.341817058217,8176.368167842387,8279.587413612295,8374.030665162736,8476.74060128769,8611.761415966634,8729.52854560434,8843.785647560817,8975.5645642084,9145.726411978416,9328.88069551984,9551.604380831566,9843.589806935097,10266.718012307256,10582.4186448225,10920.865038148604,8587.727063032367,434.83889331473944,440.3453816844553,451.7975949837484,471.87521800110005,488.29958074214454,500.6788044989037,509.57999700659303,525.0115368647198,535.921416002593,543.7282700521594,554.2004282497583,569.6332570807323,585.021608526519,589.7095915387948,602.7735844529897,613.6468289519916,630.8492517312415,648.6720674054922,663.7886368857797,687.7590880538918,722.6907315962752,761.6091262197251,805.2671551359609,576.0274453073496
2020-03-30,1.1541129184816485,1.155109752253768,1.1659814206754582,1.1718728540160979,1.2000287015851838,1.6814943899474755,1.6926564913519513,1.6974333685242151,1.7010536923640125,1.7033373614353216,1.7052384575922261,1.7109154234671657,1.7160170755115967,1.7208212989301224,1.724678984042572,1.7284233861666833,1.7349076228639397,1.739343485586768,1.7455568370526842,1.7550216909764909,1.7670202996693456,1.778056391372589,1.7808740612917917,1.615519668043215,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7059.713887219632,7202.5759210094675,7352.717107809456,7583.6967638814585,7768.463084666954,7908.219888563764,8020.232628913072,8166.053891921856,8296.199062748528,8402.170864327725,8504.196247450887,8621.846030974895,8761.714664310522,8891.77067769938,9010.555633798034,9153.654210336816,9338.700180933996,9532.799951076166,9762.84039197001,10076.609355392033,10522.719535785114,10864.31074531168,11231.790913381075,8743.318450932542,418.6081158172714,428.17787882078585,443.4987006109704,460.44045061417035,475.08448129647974,487.9945487926178,499.97876586142837,515.7458653752813,526.536857232418,532.7095206524933,543.4366656468462,561.1887526327271,570.5975468823664,584.6114830104021,592.7937060073263,607.8182188654762,626.503051407413,639.8559664296896,654.5070751001754,683.1384849244639,718.0840711863353,751.8872726961529,798.3933418859967,566.8733268130853
2020-03-31,1.3140713218674835,1.3163363280461595,1.3380354503736687,1.3511720225779322,1.4084683247510206,1.8662545385679208,1.8893953844971987,1.899245966731186,1.9068976220533527,1.9108043748322527,1.9155667017438298,1.9237994951675383,1.9352511866384983,1.9436467538145925,1.9514993457819696,1.9577397164215302,1.9702189403989292,1.9795099751015457,1.9932001084530195,2.0093478118334422,2.034705823662582,2.053622058007418,2.061647044618585,1.8338419979712632,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7087.705619199515,7241.511579797585,7391.202980425031,7613.668558218085,7798.754991613472,7947.460802166937,8060.866908473574,8216.196092356884,8356.699493653025,8465.864898569791,8577.15142032917,8701.835308502119,8851.544007441787,8992.420591626422,9119.533564388423,9272.501103026882,9467.593416580838,9673.11856502861,9919.319096670073,10248.630270084777,10720.501871107415,11076.28679794738,11478.903699042035,8836.44373685982,403.128082938884,418.86489086038523,433.29002069067525,449.6531586553778,462.68432572546635,479.1315255805114,487.86266909472835,502.4270716485559,516.687908349435,523.7037675119842,537.1222568925359,546.2890702211013,560.9003543302657,576.1272553863081,587.1545989152344,600.8059971247216,614.7930718653485,631.0441927228145,651.6629344312277,675.418330979812,713.1664158890984,738.0561412230506,787.9947355663161,557.5128250208536
2020-04-01,1.5628116515351558,1.567355576657183,1.605257534325573,1.6311379392518683,1.7330658704101725,2.148935066341825,2.1904405290008864,2.208286666785446,2.220810771821877,2.2296386522615417,2.239509276443717,2.249962638852649,2.2683259805657783,2.282282596897925,2.293884278597865,2.3072208602203674,2.327169502344303,2.3430739960687754,2.3686416125106473,2.3948034001062823,2.435125581719933,2.4630099724513794,2.487832499346262,2.166858612916193,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7016.362103842443,7182.3702299993565,7330.392192332976,7553.405144424123,7741.586148364395,7902.677916862453,8017.83899433796,8186.0651529624665,8334.633428161613,8451.156378573944,8567.954077814627,8697.96212819824,8859.652385371275,9008.518440100628,9144.685415522223,9306.426895769118,9508.425503615656,9727.676467938247,9987.085901703289,10332.178269786844,10835.887458916059,11208.388447536938,11635.187496486287,8843.557399968075,388.89052030215726,410.1824577270418,420.88117846133633,439.68597275131265,448.35183259700415,468.48406921368615,476.7663835535232,493.27463223544356,504.44289914269217,516.0076714260301,525.9247858298714,535.8276928822188,551.3737607538313,563.7418020578027,581.4367482577572,594.4613130549923,607.2428628742784,626.9999103764834,647.878042836625,670.6226851619284,712.9841429447129,736.9798740435556,780.5837963231903,548.5163099942181
2020-04-02,1.8416464990121009,1.849643222399598,1.9040356125347933,1.948630818091846,2.0987381736237785,2.4514023060386667,2.513242113090943,2.5394476716771446,2.5583004865526275,2.569137927952322,2.5887276471915395,2.603556776107954,2.6138473547896357,2.6301970645438217,2.6525752898655655,2.6739598555540587,2.6955039866567354,2.723519236842877,2.746394296411699,2.7865441135470568,2.839670099416626,2.880945427444221,2.9277117913534854,2.5209221051986863,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,6877.565697457304,7060.950509680966,7221.736517817537,7451.358270199436,7644.246584959779,7819.3443501545025,7940.137835483454,8115.0518691891075,8270.12503225646,8392.289483232782,8515.164722655092,8655.710472683075,8824.319682737509,8978.518414955286,9124.543355584417,9297.43364005791,9507.40638646672,9738.775888908194,10010.723267889156,10364.987816317414,10891.84135734678,11295.052435548641,11741.555942321575,8806.884577485283,375.7829341345136,395.7807202504664,412.8862860143122,429.49122615017535,438.4213849137311,457.6750955661426,469.8126709366166,482.4456652135752,493.3137419497167,504.3455301896476,516.2664338761834,530.2435501692167,543.5106848153149,555.6757868217865,571.1676829782467,587.7454578942977,600.3558928419295,619.3830841927163,640.0994086851043,660.9626793893622,696.5782627063132,736.6751598780121,772.1502293471034,539.9164196003518
2020-04-03,2.1760944040119523,2.1892719086937014,2.261855770042745,2.334369065418756,2.538043294050568,2.794644477332122,2.8797286424787405,2.910427535142886,2.937964350207777,2.9614913561586027,2.987567828055109,2.997964768661296,3.015146633740663,3.0305585305405445,3.056613366547069,3.0743634174016883,3.1122618391632937,3.1414161783884422,3.1765717354774345,3.232100988187606,3.2796137283950415,3.3493515003425642,3.4088422405723944,2.9214959286671256,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,6725.200141621038,6922.306534999083,7097.391428040337,7334.6370712969665,7527.60276771873,7718.417114886568,7850.991671058743,8027.940119930954,8184.816667715448,8315.82784768172,8445.792078884335,8592.43219452868,8772.223262020132,8932.589822451224,9086.643125069255,9268.512278270853,9489.4963765032,9726.347981848212,10004.093734418537,10380.592822561171,10918.135992320465,11356.249187518064,11824.60266021071,8751.056837069766,363.49138766245835,381.81943830436126,403.10744437294784,418.71182303706865,427.8583902558514,447.9366065319433,464.1445435439788,473.6964496313975,481.81519397616285,495.41694071167973,507.4555871301822,518.6154982783924,534.9509676903837,546.4026940774648,562.2538384854163,577.063955358749,597.1499346750592,611.6884152181548,629.6011263111071,662.1093454433831,696.4149463527368,738.8612211513718,773.5715737583588,531.4916577010994
2020-04-04,2.5722492695554444,2.593194091327533,2.685239772849541,2.7954424615400724,3.043646284992141,3.205413036194869,3.2920713821796475,3.32699678152817,3.3605473763149227,3.396649425556417,3.4143868710119305,3.441923639027306,3.4648560617915103,3.4747584663065942,3.5028804856801097,3.5279161768971368,3.552728587284995,3.6004900193539187,3.64416381317825,3.702888801326115,3.75444384810951,3.8404942981670227,3.9249643738862385,3.3702476025626744,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,6565.17801850595,6768.40642926179,6967.88736757081,7211.11226146765,7400.7220695877295,7601.712829132863,7748.5594532478535,7927.313351770263,8085.856595701084,8218.804120338089,8361.506898338966,8515.476752980396,8703.463184332808,8871.680321022557,9034.68036901221,9222.795428241272,9455.011239397652,9692.923148010223,9971.811223222223,10368.397672912024,10922.277238074723,11382.17768234785,11870.62230685072,8678.148572867445,351.8561743855009,368.6717515322474,395.734279284382,410.12544879433614,418.1953561490403,436.006109825227,454.12848368452836,462.9865225921897,472.78778585243526,482.011495286003,498.62973696292505,511.36598980449924,524.707613865462,539.9706096520067,555.2024089025889,570.6249869184383,591.7922411120236,605.7117989140335,624.1668797071019,655.5449492251054,692.8833270775268,738.8673628357883,767.6935718798161,523.1416733461101
2020-04-05,2.9659051102921117,3.0024666634811803,3.108550819791027,3.2640851184299433,3.517551232344204,3.6143467298438177,3.6595152933033557,3.696432507259001,3.731673520431127,3.774676156507688,3.799563592384269,3.8246708508645613,3.8502065895282014,3.873310427059759,3.8965375139297613,3.9333486990551862,3.960657402101609,3.9908367778015625,4.038005010174535,4.090927396222185,4.160038595825992,4.22151102770842,4.355278761211353,3.770056360561324,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,6399.789924372508,6608.221799629912,6827.298647514879,7081.891722249735,7264.329142479995,7475.714420545617,7634.100921116541,7817.003248904396,7972.508017202658,8111.078847186498,8264.860938951855,8429.570782711788,8620.67450284526,8789.387264296434,8961.828654010076,9155.678128729662,9398.642792310045,9640.050274683013,9921.489315994857,10330.955093925393,10891.042127766432,11371.196584453455,11884.10016104813,8589.622100303186,340.86072599100544,356.3056496541218,381.37067055676016,400.8515960188543,410.72907900363145,427.14909269671216,443.2546286203434,453.87865092808903,462.6764905524955,474.67610269905384,489.18966596865675,504.1955318187656,518.5638488414996,527.0429535876002,542.7704036427258,559.1440643688933,586.1540968962855,603.3336896717952,619.5843442054505,649.4975387069879,688.0189594440797,725.2035677454231,769.1642039080178,514.9013843122067
2020-04-06,3.4337711384971574,3.4937064082368336,3.612692026970628,3.8313175650786744,3.9522319529020447,4.051533764929389,4.099633986197549,4.133455697424625,4.174193993790694,4.2029153082232025,4.220206966209793,4.260242256123675,4.276920084250686,4.30872501397767,4.350087453095558,4.379385559912415,4.421155146095806,4.474290969281303,4.510014273773961,4.5680243418533015,4.6333313558806015,4.694975003433338,4.8219589315693305,4.227722430758426,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,6223.0547731928045,6438.254115804495,6671.7011195437735,6936.728716268848,7115.981396843411,7332.192632910375,7504.955400894168,7689.6491614059905,7846.318096876085,7988.147507534604,8145.525029462818,8324.579353783054,8518.066675019738,8688.210739109123,8865.57429716285,9064.388321224613,9322.77370636481,9568.11064496812,9846.929218747551,10266.799473511019,10832.68420668961,11315.43953814737,11874.961382767171,8481.52210441984,330.53788538629124,344.7354026905119,368.29951498295515,391.0159970445895,403.46719188232225,416.31605427870994,433.1462436720525,445.1636895445801,455.84211035428154,467.79844797814343,476.50154646813587,495.4063096896761,508.4439914182231,520.8147991576327,534.1998065894043,550.3714118478473,578.0501658870295,599.0717781049659,615.1013053199661,648.2891185532608,686.2092071496327,712.3042692315338,776.4332635302832,506.8771048150743
2020-04-07,3.951134177554957,4.03564582995748,4.143461433375364,4.359816706474415,4.4486794875300975,4.4922114635664885,4.551239117591529,4.586195356647508,4.606856417899719,4.656346566941812,4.673517703200675,4.708107604243548,4.7479002821605185,4.779101212748989,4.802976396924285,4.850431080614744,4.900686268535929,4.955536201977655,5.004372530325497,5.057473234696385,5.1509349925273735,5.211634826289366,5.287279450696595,4.705324534532874,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,6042.155346897119,6263.989646009821,6506.32215223334,6782.247708270604,6963.541599385576,7180.115582626892,7357.5465564819815,7549.520427284975,7711.586956766751,7852.020530773818,8015.969867968636,8199.41644764602,8402.390323609734,8577.282738755384,8758.510774441287,8959.589937201394,9234.850592067934,9486.14607890598,9755.618033867362,10185.33750011642,10746.511253207918,11241.813997128296,11850.412830025105,8361.7623130994,320.87862223537525,333.9287478941935,356.0115504644284,381.4922468036163,396.4901664312689,406.98617289138167,418.9685145385647,434.3059591469746,448.7500157660403,456.09752802395917,467.24665040296645,482.85445687730544,500.9941999846355,513.5804774571341,527.3549240399115,542.4015615962178,571.8603743268936,591.3364481415405,604.8811863371649,638.9035274606579,681.2203021257162,709.8312851256114,777.6524181077785,499.1203880831864
2020-04-08,4.422637216284594,4.530581243520433,4.623754619386757,4.7451129105145196,4.798164805810897,4.840436688517038,4.876750965822151,4.912112358258528,4.954818602383161,5.001955790300869,5.031599246115786,5.061882880037981,5.096107174749751,5.149538674478078,5.1734754240810865,5.226764885607394,5.273265019668779,5.318289027379995,5.359914920227791,5.46718758369997,5.567999710521058,5.648967959783209,5.710063468404509,5.076436859226175,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,5868.851800131465,6088.880529890266,6335.83739223019,6629.1966686155865,6812.506474817155,7029.54694287795,7205.459110160912,7401.321003048827,7573.530611839907,7715.547107106007,7881.4273212831595,8067.960293829593,8282.198994807084,8462.00468979889,8649.287802042772,8847.743773824977,9141.439652628906,9399.93684669593,9665.509241183128,10097.484846201593,10654.246507255599,11160.58238487084,11822.81939701657,8238.486024527385,311.81314618024516,323.8025899930796,344.1077947773754,374.52499560113887,388.2042144079237,399.4499820653456,409.2164636524952,424.810222514044,439.2534566845322,449.3438034065788,459.9989647098231,471.7384247949413,494.4467414344957,507.5086539227555,520.9853817057332,533.4030044999776,563.7458498863551,584.1364038456003,601.8119100323877,635.5301241260083,675.3366012937664,707.1132561327693,772.8086363001574,491.6030782256741
2020-04-09,4.814491483149821,4.861972692491662,4.888534791981555,4.95156903017049,4.998344657074139,5.0328468456585185,5.081099769957174,5.125895555830527,5.17566812793606,5.223306308618786,5.265380490254833,5.305609399996999,5.357784791371915,5.402067826753253,5.438469247696342,5.489377850386496,5.533359125213151,5.581780869054089,5.646350867064034,5.739221370285614,5.894637856938238,5.990221596681149,6.063094037651417,5.328256115376019,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,5701.00980192246,5915.383833617102,6167.838576405042,6481.836257999306,6665.155592520159,6880.389292714381,7055.899003518869,7256.434219357503,7434.711271156593,7574.905548217146,7745.311767642032,7932.504288064962,8159.664253807583,8343.254916170925,8535.930044356845,8740.87401804784,9042.163243658406,9315.776655584883,9581.52114141818,10007.97745828588,10570.905203819459,11083.202979770125,11784.463062512132,8115.443213525614,303.2648770395483,314.2765094420787,332.9395592513718,368.8959544957022,380.7958934285289,390.2902173422728,401.172962286918,415.5033922558821,432.5255130730288,439.9738699180612,453.28687611563447,462.38789579290443,484.89256156904815,498.8597982892355,514.2626207953826,527.9018315400674,554.8283739248932,581.8224330197504,598.2852417346656,629.5993648920875,676.8246154799073,704.803853578475,772.4977912887023,484.2808877550996
2020-04-10,4.962782470301282,5.015039632677672,5.031669834039053,5.098430639768537,5.185832716456185,5.243713156523994,5.278001722619788,5.32013403580381,5.371973555009872,5.433245191946389,5.476865738131143,5.512709533106615,5.564040197752238,5.61083839335863,5.647616523689167,5.7287302464536705,5.78321750868089,5.85306033812904,5.913979793114693,6.069185407925128,6.247777373866732,6.3626768776958,6.471226498732398,5.555122773724097,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,5534.717942812925,5743.620721019964,6003.0478451578665,6339.241897876723,6518.788850394173,6731.153326565416,6912.981513540586,7112.870143711141,7297.4457921415105,7435.5777868530295,7610.909555187216,7800.304570178121,8034.331111100317,8225.71691973766,8422.045380935355,8631.97592218553,8942.054295159629,9233.39473949804,9493.083386547736,9920.048281255456,10498.63599809625,11008.159085273195,11751.235152107962,7993.56285287834,295.1784682779299,305.29320283210023,322.43875605331897,360.0316182989266,373.65305330962013,382.31827296728125,393.43390894343145,406.2097127067708,425.60135510175803,433.7993751119236,445.55568976027826,454.93337384996033,474.25624592792076,493.6964965384945,504.6473743083105,522.365417148706,547.1837570958718,577.0908652984637,592.7183798382976,621.4515088396739,677.9384136587947,705.0418148878796,775.61317022892,477.12943954482574
