date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-13,0.6195652173913044,0.6195652173913044,0.6195652173913044,0.6195652173913044,0.6195652173913044,0.6195652173913044,0.6195652173913044,0.6195652173913044,0.6195652173913044,0.6195652173913044,0.6195652173913044,0.6195652173913044,0.6195652173913044,0.6195652173913044,0.6195652173913044,0.6195652173913044,0.6195652173913044,0.6195652173913044,0.6195652173913044,0.6195652173913044,0.6195652173913044,0.6195652173913044,0.6195652173913044,0.6195652173913055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2221.7003809210637,2223.0412007924338,2228.8102576719884,2256.608704311645,2311.809946644462,2374.372199849538,2390.8661877235336,2425.3958058425587,2485.7783357330063,2536.849030330002,2557.2044288665597,2595.7482446370595,2661.221425618617,2708.0509192117743,2730.992691367052,2773.0979546866142,2862.265103030202,2891.462469966222,2917.023497317307,2967.856664498664,3128.9230029359724,3210.185352663312,3298.3170783731916,2628.8867684426727,165.43226086450738,165.48429383357612,165.72912693446645,166.84252707028935,170.4479665963507,181.57597637416853,182.05107349332943,183.94432305968584,188.6795267959981,199.5984739457018,200.30353764171053,202.44921498209985,209.0576080448658,219.67227183599996,220.57239560321344,223.50180627558407,234.6540491130637,241.98018878640988,243.22825348665972,246.51130439332883,265.2584174334438,275.40223094915314,283.9879112909389,208.73560587079555
2020-04-14,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.68478260869565,1.6847826086956523,1.6847826086956523,1.6847826086956523,1.6847826086956523,1.6847826086956523,1.6847826086956523,1.6847826086956523,1.6847826086956523,1.6847826086956523,1.6847826086956523,1.6847826086956523,1.6847826086956523,1.6847826086956523,1.6847826086956523,1.6847826086956523,1.6847826086956523,1.6847826086956523,1.6847826086956523,1.6847826086956523,1.6847826086956523,1.6847826086956523,1.6847826086956523,1.6847826086956523,1.68478260869565,2264.7551224634826,2265.9888113833235,2271.4450624330193,2297.7205674623633,2355.52991463971,2429.069220600626,2444.386524575946,2479.322086667004,2543.9736891258053,2605.8675384780936,2625.634452346626,2665.473443939877,2736.6728503436257,2794.4217523380285,2817.05598975779,2861.46682083413,2960.8753321591093,2997.5158900366423,3022.802238038691,3074.8789074972287,3251.494534812869,3342.462095132272,3436.781520649719,2705.287700634638,166.1429916432362,166.191260414081,166.41881640435,167.4514829304095,170.8415406175885,183.06244239339128,183.51009756283378,184.7365586950747,189.80250059367202,202.08592283804077,202.75976395825666,204.59494217644271,211.23599054884744,223.42691183269775,224.14296037226282,227.13088326458006,238.090298582749,247.22277433392176,248.41773121495686,251.74228854904447,270.3586427019353,282.6693914415161,291.2551408139627,211.5869890137795
2020-04-15,0.7386748142207772,0.7387849451827881,0.7391441380259995,0.7402899574187274,0.7406898607801652,0.7412613283808274,0.741963612997734,0.7422796557365546,0.7428835822053096,0.743542764082347,0.7437778057863138,0.7441720954846138,0.7447935814656247,0.7451691674141568,0.7455485757871163,0.7457795675597418,0.7465106456062224,0.7471428105120796,0.7480239845059756,0.748638681168037,0.7502089799424762,0.7513323444222137,0.7524904302023873,0.7443886580594077,2.4234574229164294,2.4235675538784403,2.423926746721652,2.4250725661143795,2.4254724694758174,2.4260439370764795,2.426746221693386,2.427062264432207,2.427666190900962,2.428325372777999,2.428560414481966,2.428954704180266,2.429576190161277,2.4299517761098093,2.4303311844827684,2.430562176255394,2.431293254301875,2.4319254192077318,2.4328065932016276,2.433421289863689,2.4349915886381286,2.436114953117866,2.4372730388980397,2.429171266755058,2307.528555757798,2308.6970336675586,2313.922046309928,2339.021033448175,2398.5858172921285,2484.6503187732087,2498.7366967381163,2533.27134847375,2602.249740711738,2676.4296611104764,2695.3255664320704,2736.119582120828,2813.135991157985,2883.4604775453527,2905.2655260659376,2951.7370815541403,3061.2421619247466,3107.902983059469,3132.6415918997964,3185.794326593056,3377.629889146356,3480.5176702099234,3580.642052553761,2783.3488438308204,166.61575396627276,166.66040311961967,166.87127887841163,167.8261141916332,171.00163127632473,184.2450787367414,184.62658637169486,185.83872529833275,190.63587775555112,204.2184870870513,204.78953735442957,206.63468217218156,213.0572395940623,226.75968200509533,227.5079891217712,230.38631156356584,241.10038421998442,252.17244699561695,253.3354445476031,256.5666073722333,274.95672626995776,289.50053613915634,298.0411242450029,214.10294357856034
2020-04-16,0.7921914446993934,0.7923691407580888,0.7929632735230947,0.7953518847084365,0.7959350338104595,0.7971334255035352,0.7986235112317035,0.7991322078074135,0.8000079184337602,0.8014731921497443,0.8020842934972571,0.8027336463310567,0.8038657653521787,0.8050467693511817,0.805509859426654,0.8061818832673286,0.8071394501585916,0.8083771302093719,0.8099892543869869,0.8118290695433679,0.8144642455185799,0.8167601373446881,0.8189211686969243,0.8031652045036753,3.2156488676158226,3.215936694636529,3.2168900202447466,3.220424450822816,3.221407503286277,3.2231773625800146,3.2253697329250897,3.2261944722396203,3.227674109334722,3.2297985649277434,3.230644707979223,3.2316883505113227,3.2334419555134555,3.2349985454609906,3.2358410439094225,3.2367440595227226,3.2384327044604664,3.2403025494171036,3.2427958475886145,3.245250359407057,3.2494558341567084,3.252875090462554,3.2561942075949637,3.232336471258733,2348.184165086387,2349.3009455304314,2354.327585557608,2378.363342903419,2438.803368134615,2538.4932485897266,2551.80889245619,2584.99606077084,2657.85310985033,2746.1368285549497,2763.9340944715077,2804.5769923818957,2887.272867074077,2972.1706218052386,2992.8920230280314,3040.403226337836,3159.895840396409,3218.596230249342,3242.852505421538,3297.0103463745377,3503.2240852679624,3619.773389211895,3725.4622839840126,2860.156629412316,166.83410108652558,166.87517290751256,167.06928922305048,167.94723179012925,170.90873533926452,185.1418043903338,185.49733248806666,186.63224374658182,191.1536184372558,206.02152551784903,206.56120274718918,208.31001951014449,214.49059533594948,229.7490150903313,230.46536246486,233.2254415585554,243.64848971189735,256.6831326051457,257.80942353625124,260.93273380540404,279.01527914076024,295.83947596479885,304.2960253838691,216.24927298116643
2020-04-17,0.8347121420476356,0.8350463384780008,0.8361699999378427,0.841016944010276,0.8421482977293353,0.8445820698064349,0.8477509867794416,0.8487824936431805,0.8502339586206412,0.8532548742224231,0.8547500630867343,0.8559809810310864,0.8579586798855497,0.8604333010197619,0.8615842058308493,0.8629123153425632,0.8645935275821741,0.8670855628460018,0.8700776503119049,0.8744575656677009,0.8794163055575531,0.8841751637181992,0.8884466390475553,0.8567024714249867,4.050361009663458,4.05098303311453,4.053060020182589,4.061441394833092,4.063555801015612,4.067759432386449,4.073120719704532,4.074976965882801,4.077908067955363,4.0830534391501665,4.085394771065957,4.0876693315424095,4.091400635399005,4.095431846480753,4.097425249740272,4.099656374865286,4.103026232042641,4.107388112263106,4.1128734979005195,4.119707925074758,4.128872139714261,4.137050254180753,4.144640846642519,4.08903894268372,2383.294230028284,2384.3517175730112,2389.141444744515,2411.9134642372223,2472.1507840328604,2586.4959855943025,2598.7853989034975,2630.3667921518177,2706.2167927965047,2809.7628666381397,2826.2725034871505,2865.7565444661795,2953.9111188996712,3054.744047277422,3074.157268455976,3121.8395403032846,3250.7695279484965,3323.1570900247507,3346.9642744901594,3401.2599219576696,3620.5493962483683,3752.3240907013733,3862.957586010344,2930.4261835348834,166.81515198141594,166.85276845198396,167.03022686627847,167.83430759737533,170.58664814455287,185.752667943776,186.0825179729015,187.14185794109096,191.38914365141707,207.49289949565522,208.0010331528071,209.65396712170826,215.5805094950097,232.3687394012927,233.05256412994865,235.69257626606492,245.79905093298726,260.8008237203269,261.88904464956676,264.9010644917148,282.6278346384329,301.76445335214015,310.1163162952407,218.06483062677083
2020-04-18,0.8991569264336179,0.8997060641363491,0.9015651606382271,0.9097914630249007,0.9123054209312783,0.9164777457538751,0.9216390646045173,0.923967722634292,0.9265723302400051,0.9310632795284861,0.9348465785259872,0.9367155181703444,0.9398342688496824,0.9437659676878991,0.9469131170873498,0.9490776067829433,0.9514843137431555,0.956766767642034,0.961606180069065,0.9686465901888904,0.9780067266826697,0.9863811001235017,0.9940964138112699,0.9378857139285198,4.949517936097076,4.950689097250879,4.954625180820816,4.971232857857992,4.97586122194689,4.984237178140324,4.994759784309048,4.998944688517093,5.004480398195368,5.014116718678652,5.020241349591944,5.024384849712753,5.031234904248688,5.039197814168652,5.044338366827621,5.048733981648229,5.054510545785796,5.064154879905139,5.074479677969585,5.0883545152636485,5.106878866396931,5.123431354304255,5.138737260453789,5.026924656612239,2409.4439082020963,2410.4214541396004,2414.888257556214,2435.981261967564,2494.7597543451916,2624.5100272642103,2635.4202375196637,2664.8325949551763,2742.6828658235436,2862.6869442425113,2877.5336555172794,2915.1145269452068,3007.6415021443927,3125.599184583595,3143.4107656346323,3190.6026355181625,3327.842283666353,3416.0760042979264,3438.5654385539756,3492.0269399439285,3722.555419823434,3870.7170341513392,3985.297142467395,2989.0281362157575,166.6137415588493,166.6482285363754,166.8107458134084,167.5479516391336,170.10283811776767,186.1458991496729,186.4525539843886,187.44148627987153,191.42960024536487,208.71631109780134,209.1957412261245,210.75890570422175,216.43362734135246,234.72032230010385,235.37422939421717,237.90193714327017,247.68964934725656,264.64783468380733,265.70115320172613,268.6131599531636,285.97086789256207,307.44254319875154,315.6886753203716,219.64929065610727
2020-04-19,0.9659582177077652,0.9666606504396786,0.969073375709507,0.9804085905324667,0.9848649526557753,0.9895161227012753,0.9973832937473612,1.0019218815506872,1.0059204440896659,1.0108414028092148,1.018760885727224,1.0207684176216962,1.0244770140716957,1.0314051269680053,1.0369920254665856,1.0393315645616634,1.0423239830845523,1.0490996606606813,1.056887428016213,1.066988024688445,1.0806828914831594,1.0928767413877774,1.104729418735699,1.022243598149561,5.915476153804841,5.917349747690558,5.923698556530323,5.951641448390459,5.960726174602666,5.9737533008416,5.99214307805641,6.00086657006778,6.010400842285034,6.024958121487867,6.039002235319169,6.045153267334449,6.055711918320384,6.0706029411366575,6.081330392294207,6.088065546209892,6.096834528870348,6.113254540565821,6.131367105985798,6.155342539952093,6.187561757880091,6.216308095692033,6.243466679189488,6.049168254761801,2429.4162008745443,2430.313626315472,2434.4475187900316,2453.7995532084633,2510.23336284902,2655.9002893560896,2665.50300280467,2693.21567301551,2770.8661377421295,2908.424558903591,2921.5637850023295,2957.404432602466,3052.6009474074935,3189.5226060098476,3205.373334042239,3251.708068344982,3395.7398273523886,3501.8640980885584,3523.056977968124,3575.731865136646,3815.149000630555,3981.865685814473,4099.535137544123,3040.311414869034,166.26289662077508,166.29461133558783,166.4440768674204,167.1220178796982,169.49292549921458,186.35852970276704,186.64471276293617,187.56903768265477,191.3154345838062,209.73179654692575,210.18561317031876,211.6659490676008,217.0948742329464,236.84546608838917,237.47228150985273,239.89633580916112,249.3680304896044,268.26594433272004,269.2876936738744,272.111052089732,289.0924429662203,312.9156141326008,321.05603338608756,221.042987851179
2020-04-20,1.0379125261215634,1.0387471800378385,1.0416930310405235,1.0557741494155894,1.0633821085653639,1.06903699198505,1.079703918125001,1.0871439004978911,1.0918094689861655,1.0989452096699541,1.108535085091723,1.1129895992582872,1.1171588281697862,1.1267876885329065,1.1357983181707434,1.1387245823597982,1.1422926121855488,1.1510755094008247,1.160375143210465,1.1740111982540453,1.193752280432322,1.2100705128530909,1.2271650120350603,1.1142134354353355,6.953388679926404,6.956096927728397,6.9653915875708465,7.007415597806049,7.0241082831680295,7.04279029282665,7.071846996181411,7.088010470565671,7.1022103112712,7.123903331157821,7.147537320410891,7.158142866592736,7.17287074649017,7.197390629669564,7.217128710464951,7.22679012856969,7.239127141055897,7.264330049966645,7.291742249196263,7.329353738206138,7.3813140383124125,7.426378608545123,7.470631691224549,7.163381690197136,2445.5254016962053,2446.3522782848904,2450.184625945989,2467.9737397165563,2521.883633136533,2683.2527549846664,2691.7544426496715,2717.4748591415364,2793.7117314741668,2950.1550422723303,2961.815476089998,2996.009488984924,3091.968579074298,3249.2631929155327,3264.0713054592775,3309.0753950842163,3457.8857148319057,3584.081758765729,3604.024256239001,3655.7460583366296,3902.766434237191,4090.5044032014353,4210.420367234328,3087.559585448425,165.7681251371006,165.7973274376604,165.9350174772373,166.55922900066625,168.75765120354544,186.39153124641885,186.6589280595529,187.52301874985068,191.04057459327413,210.53294211174568,210.96279910171518,212.36488231774996,217.5512808705396,238.72706101647674,239.32809150193205,241.65284739735154,250.80573291742505,271.6234533321472,272.614696925977,275.37058715507436,291.9419711735651,318.1252945000062,326.15210640994036,222.23029788005027
2020-04-21,1.115814344706686,1.116777409553494,1.1202864802963257,1.1371623386491787,1.149019905316537,1.1549404884036074,1.1679626027725967,1.1807999000911882,1.184873020802226,1.19543982368363,1.205872355395673,1.214938097715221,1.2190407639629175,1.2294834873443907,1.2422662618404259,1.248646473066825,1.2544735148528328,1.2618828485275866,1.2755030731235466,1.2919360588513442,1.3191683794530322,1.3403909166841237,1.3632381095441277,1.2150814672187178,8.06920302463309,8.072874337281892,8.085678067867171,8.144577936455228,8.173128188484567,8.197730781230257,8.239809598954007,8.268810370656858,8.287083332073426,8.319343154841452,8.353409675806564,8.373080964307956,8.391911510453088,8.426874117013956,8.459394972305375,8.475436601636515,8.493600655908729,8.526212898494233,8.56724532231981,8.621289797057482,8.700482417765445,8.766769525229247,8.833869800768676,8.378463157415855,2458.2245868545133,2458.9889259286692,2462.5472042223882,2478.9657655199035,2530.1760183897177,2706.9810928312822,2714.65184047014,2738.283601833332,2811.5617619048285,2987.9991365502906,2998.787792328397,3031.2458427771503,3125.959886515161,3305.233685727277,3318.872203337297,3362.7275458016597,3514.4133704665687,3662.675081857686,3681.573596807708,3732.1196508266635,3984.9290975699564,4195.730761879788,4317.647706492387,3131.0489229757577,165.13005777219294,165.1569263647575,165.28363654443257,165.8579416601869,167.89364120678908,186.24155007001042,186.49110053284835,187.2981881498433,190.5964829793308,211.11039036620082,211.5170124057037,212.84375603908038,217.78952031920335,240.34754420010702,240.92317356374156,243.15037119902698,251.97951004071604,274.6922471184369,275.65278181267325,278.340786495662,294.48351042105645,323.02738071796347,330.92975666678694,223.19595186000132
2020-04-22,1.1801046723007653,1.1810939815547463,1.1848782748151903,1.2032314466717111,1.2205304476474437,1.2265949375776588,1.238546303376726,1.2603882588436552,1.2644358145327936,1.2735135316428547,1.2878311399507711,1.3028307727715118,1.3080794797228372,1.3141913542659902,1.3312685509700464,1.345842554333439,1.3511955821515085,1.3602255052258383,1.3745826692708303,1.3933367039683326,1.427312566049128,1.4563776741515448,1.4822083481538346,1.300616609933263,9.249307696933855,9.253968318836638,9.270556342682362,9.34780938312694,9.39365863613201,9.424325718807916,9.478355902330733,9.529198629500513,9.55151914660622,9.592856686484305,9.641240815757335,9.675911737079469,9.699990990175925,9.741065471279946,9.790663523275423,9.821279155969954,9.844796238060237,9.88643840372007,9.94182799159064,10.014626501025814,10.127794983814573,10.223147199380792,10.31607814892251,9.679079767349117,2467.9107631332863,2468.6192857563988,2471.927255158088,2487.132991343795,2535.5170164522456,2727.306285438466,2734.3763418274266,2756.241097697544,2826.1190112494955,3022.2945830015533,3032.1271425370223,3062.87968595271,3154.9655240815573,3357.393961022426,3370.236244711992,3412.6744524646756,3565.3086216156953,3737.5640199883483,3755.7052093099587,3804.739195370656,4061.8027938768255,4297.422861777613,4420.887219058868,3170.9425402824018,164.35403222263454,164.37871466403618,164.4950816015802,165.02265066489903,166.90486189723856,185.91335811078952,186.1458292549999,186.89881252869156,189.98699841380585,211.4676190888924,211.85163006194523,213.10570725730688,217.81402216846868,241.70840397463948,242.25900157440157,244.39040697993923,252.89374919896756,277.4713473406118,278.40108533928554,281.01912845519064,296.72241871330493,327.62082244482144,335.39069199787906,223.94277222939
2020-04-23,1.2523208852774743,1.2533774486525582,1.257524272754332,1.2777652180628518,1.301851109130656,1.3088379848820157,1.3215263127424088,1.3445251891192402,1.3551815317328837,1.362846043616306,1.3799765575091838,1.4041473273613896,1.4091568816921547,1.4166698875132775,1.436493822177204,1.457675156306773,1.4615562845616543,1.4744139105929093,1.4889300371506597,1.5137763231043337,1.555830472372717,1.5912012249710308,1.6217580131140727,1.3985851337089124,10.501628582211328,10.507345767489195,10.528080615436693,10.625574601189792,10.695509745262665,10.733163703689932,10.799882215073142,10.873723818619753,10.906700678339103,10.955702730100612,11.02121737326652,11.080059064440858,11.10914787186808,11.157735358793223,11.227157345452627,11.278954312276728,11.306352522621891,11.36085231431298,11.4307580287413,11.528402824130149,11.68362545618729,11.814348424351822,11.937836162036584,11.07766490105803,2473.8184888177816,2474.4724600484064,2477.5341701701936,2491.554751317382,2537.0085734447857,2743.29420043772,2749.6957535771553,2769.726734560608,2836.107991931674,3051.7069383198236,3060.777145635891,3089.586599121659,3178.7144952618437,3404.2362229200294,3416.2614230573363,3457.0660990739625,3608.714829826851,3806.8593316628503,3824.1106806658936,3871.4929198010045,4130.457972894781,4393.303017802054,4517.525990611275,3205.775946153469,163.45386914799008,163.4765282636068,163.58331280119623,164.06763748226567,165.80614950641302,185.42373143537398,185.64017723183844,186.34231954093718,189.2313728273475,211.62448002525366,211.9870028173554,213.1719366413519,217.64907054451132,242.8327302389466,243.35926633902992,245.39845504743857,253.5797638070232,279.9875238215677,280.88735214597006,283.4349090813251,298.6994684474888,331.9424280366213,339.5772323531007,224.49341748213732
2020-04-24,1.329179608553853,1.3303112280784035,1.3348301256322712,1.3569963463873658,1.3887835519716203,1.394632857787951,1.4104998846733348,1.436514882846794,1.4528864251932836,1.4594103031545107,1.479070177416433,1.5071339080878097,1.5169746900852046,1.5279010198565652,1.5474432027282612,1.5754745923447202,1.5835060560026042,1.5943133043138429,1.6147437993943234,1.6446581580639448,1.695753966226487,1.7380830772293292,1.7735903310187096,1.5041282602475767,11.83080819076518,11.837656995567599,11.862910741068964,11.982570947577157,12.084293297234286,12.127796561477883,12.210382099746477,12.310238701466547,12.359587103532387,12.415113033255123,12.500287550682954,12.587192972528667,12.626122561953284,12.68563637864979,12.774600548180889,12.854428904621448,12.889858578624494,12.955165618626824,13.045501828135624,13.173060982194094,13.379379422413777,13.55243150158115,13.711426493055294,12.581793161305606,2476.1066854824876,2476.707866932845,2479.5300485483863,2492.4048976440818,2534.9272600525096,2755.0277170329946,2760.805466402565,2779.197264567952,2841.805043910039,3076.2892182404794,3084.68454343584,3111.372314413567,3197.9907314945463,3445.8309579735796,3456.971935780227,3496.106712137592,3645.4466696878503,3870.599090412119,3887.3099179482447,3933.3099011305035,4191.1383500993015,4484.395036980288,4607.912434468685,3235.7495264555077,162.44464574480264,162.46545768104306,162.56352101492834,163.00836649355728,164.61332448821491,184.79074259081597,184.99242083902632,185.64724680140068,188.34936842278182,211.60183611750716,211.9443127858931,213.064190256081,217.318524792556,243.74380862828235,244.2476166650162,246.1992588744816,254.06605625603825,282.2661004440119,283.1374533365369,285.6150255113935,300.4482285873869,336.02242320930804,343.52258047194584,224.8700072233805
2020-04-25,1.3876566204500569,1.3887529829866776,1.39331470510795,1.415861349985216,1.4561243170083058,1.462841208253232,1.4777268638990395,1.505800666161638,1.530549793478952,1.5382862085870177,1.5581425068058516,1.587422669052246,1.606626203614334,1.6157826202975833,1.6368728665512269,1.6667381830749373,1.6847909916599004,1.6937254567001037,1.716172256365009,1.7463669547804161,1.813235266924272,1.8576825861161133,1.8998229145648287,1.5879601525554412,13.218464811215238,13.226409978554276,13.256225446176913,13.398432297562373,13.540417614242592,13.590637769731115,13.688108963645517,13.816039367628186,13.89013689701134,13.95339924184214,14.058430057488806,14.174615641580914,14.232748765567619,14.301418998947373,14.411473414732116,14.521167087696385,14.574649570284395,14.648891075326928,14.761674084500633,14.919427936974511,15.192614689338049,15.410114087697263,15.611249407620122,14.169753313861047,2475.3145395391953,2475.866567030012,2478.4637754954806,2490.2755890178196,2529.9483177065053,2763.1298355566337,2768.3111559104327,2785.164231557134,2844.370793214499,3096.721597448429,3104.484274137276,3129.0771043815394,3213.1586978674313,3482.8877786738417,3493.323891922086,3531.2624988685616,3676.5382723194098,3929.7452009637623,3945.8131546534073,3990.325046218374,4245.683018232756,4571.050484261448,4693.331887791103,3261.665944981014,161.33672812037804,161.35585637440548,161.44599317909075,161.8548498569623,163.33596373437427,184.02576581224375,184.21383069066718,184.82466259141972,187.35154133875207,211.41116051893718,211.73489461103787,212.79354736571824,216.83369493164994,244.45196517209646,244.9342295811956,246.8025735428867,254.36277050639157,284.3147220145791,285.15879591046513,287.5670445467398,301.9758346585944,339.8637430038472,347.2292096731044,225.082147143194
