date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-09,1.7032529483237684,1.8444919135942566,2.0502073567610966,2.369248677112844,2.6577216836354802,2.870898903065268,3.152643911761912,3.2965582012377355,3.446306769175597,3.6894376597292404,3.897215584621671,4.085824371132283,4.267715813790476,4.548196898491836,4.682347673771789,4.814259021549592,5.16544785979176,5.306006090555782,5.492280077784801,5.7799713073509285,6.094138540745615,6.4001423297635265,6.64622172591418,4.093892243679094,115.59289977947368,119.11912799440877,123.28222914604521,129.41894240756477,134.5698567638144,138.35550305361042,142.5351514870485,145.60850557321652,148.78961274590029,152.72261245162366,156.25206489368438,159.63276651628493,162.6260427464106,166.3261314500739,169.9284702775772,173.39793708878148,177.66807908007723,181.51281767402753,186.15183052230998,193.0749077566223,203.49533528700005,212.97169248465505,221.80194598791533,160.8589700319784,1575.344545888871,1667.7181968664554,1894.4306305786176,2237.684566475851,2618.0850904768176,3152.4623976695693,3330.96296224073,3680.0266338044094,4041.540556350872,4260.701651104504,4722.023797198064,5014.087328729289,5285.819688886397,5915.641998374358,6295.793732610524,6439.867997783302,6772.511677530027,7030.748003961795,8095.899652322183,8353.533268299343,8683.714253699593,9005.955191602054,9198.680242125287,5170.187027971133,86.76313012333411,89.96000026169048,103.14494148994228,119.81841300391747,146.04251907985238,176.71686669229857,193.22763460116644,209.73656786881634,240.82194877026478,250.74997339105317,279.15418735628816,305.57731878303554,316.43071330490574,363.77166174921564,395.3685584441591,403.47560086795784,422.07485571457875,436.15249760041263,526.3004698739259,541.4079987298461,560.5039098602639,576.1384397717118,589.6224677941863,317.0191698101023
2020-05-10,1.6384230923443008,1.7849626610253206,1.9823407718353863,2.3235923160058745,2.575994155247621,2.786631040476471,3.078553822224191,3.2221741227025333,3.3953053959697366,3.619619985617781,3.840122651117838,4.031797310472471,4.244428015807974,4.50780359348372,4.636218226231858,4.795077760751861,5.113212665755539,5.304912545859385,5.5005684773241175,5.737073644662417,6.098853535269265,6.3988178314062445,6.577643382746016,4.046970147044973,117.23132287181798,120.90409065543409,125.26456991788059,131.74253472357066,137.14585091906204,141.14213409408688,145.6137053092727,148.83067969591906,152.18491814187004,156.34223243724142,160.09218754480221,163.6645638267574,166.8704707622186,170.8339350435576,174.56468850380904,178.19301484953334,182.78129174583276,186.81773021988693,191.6523989996341,198.81198140128473,209.5941888222693,219.37051031606129,228.37958937066134,164.9059401790234,1532.7964994751255,1617.717963770081,1839.5200388403791,2169.4324339660398,2555.527968164135,3081.6828475662314,3265.8814029334753,3600.2701390920156,3979.6646447674793,4183.205571365168,4641.820887572816,4948.494309569916,5209.183287663349,5853.107665003437,6243.7982856821,6387.026245513094,6710.871317521978,6960.957236957016,8073.422990416257,8323.082841369964,8641.820403634116,8961.391983365047,9150.271913361099,5110.236892431498,84.6560078357882,87.59376902940039,100.34831225028877,116.49796115869528,142.66938067146495,171.64987017015542,189.73533638503167,205.25839378458892,236.90942729357144,247.28020309614473,274.7820312436917,301.54750991219777,311.83316295574235,360.04241120500194,391.8007306748265,399.6505803493078,417.685669531569,431.50280321813415,524.1844917134082,538.0949660771892,557.6783494635329,572.9884078402134,586.1925930821459,313.15797912764765
2020-05-11,1.5777029744800528,1.7286558647661232,1.9180169494154524,2.2732975214436717,2.502228473539844,2.7383273555100334,2.9950474815636636,3.16123104119557,3.3452969271592985,3.5302724979232605,3.796148098392169,3.9919785081923758,4.196140596132315,4.442705135287555,4.6021864071951,4.774446121215387,5.0477674690306635,5.296174993949526,5.5150167826197185,5.697467930032377,6.081896171455634,6.3928009068649825,6.508742471182678,4.000742563516169,118.80902584629803,122.63274652020021,127.18258686729604,134.01583224501434,139.6480793926019,143.8804614495969,148.60875279083635,151.9919107371146,155.53021506902934,159.87250493516467,163.88833564319438,167.6565423349498,171.06661135835088,175.27664017884516,179.16687491100413,182.96746097074873,187.82905921486343,192.11390521383646,197.1674157822538,204.50944933131711,215.67608499372494,225.76331122292626,234.888331841844,168.90668274253954,1492.087442534592,1570.1520029235744,1788.0521801943542,2104.2172031964,2495.3491224413065,3010.5191274605077,3202.1820891349853,3522.4616342455993,3918.12959213636,4106.681902347918,4563.5863281528,4884.3811449728455,5131.51972721333,5790.430021071006,6192.100071535573,6332.915017241252,6648.28995357635,6891.172813290756,8049.2226891969585,8290.38114351877,8597.305423959286,8914.856522999613,9099.967666003547,5050.640783158717,82.61251737034243,85.31212432500038,97.65683625852208,113.29792993232148,139.38032539774267,166.76026004232017,186.2705139958178,200.87379646393777,233.00837430163526,242.57974761772547,270.45072310998444,297.4917565533261,306.83772844256026,356.876721421302,388.15014447924614,395.7509038708914,413.2656851332525,426.85352201811685,521.9202124228509,535.5418898730771,552.9720449870816,569.7114248233728,582.6415583350974,309.30604816284216
2020-05-12,1.520777589235529,1.675342108578147,1.8570016527453101,2.2120968553591367,2.431503878591517,2.6810612607922923,2.894577734748381,3.1178379494215696,3.2754710308542223,3.4804773623140677,3.7449529606665397,3.951789834789809,4.127879066382686,4.424731395651287,4.577825071988553,4.752429762804261,4.990766936979063,5.28430185539477,5.527240529357602,5.692875594700919,6.052355735203033,6.344145316489396,6.43968041147533,3.955187667746579,120.32980343553356,124.30808862877836,129.03958852004135,136.22792910037344,142.0795832711934,146.56152271038923,151.50333052558472,155.1097486865362,158.80568609988356,163.35298229747875,167.63328860386093,171.60833216973958,175.19449042473357,179.70137157449645,183.74469998299267,187.719890733553,192.8198261518425,197.39820706923123,202.69465631161142,210.20232492601804,221.72844072892798,232.10745653941567,241.32801225331934,172.86187041028614,1453.0689871853956,1524.825658413778,1739.5300427768452,2041.4971895180497,2435.4906451852476,2941.3007621525576,3139.7807518251684,3446.5169133821655,3857.728960982655,4032.2650826956087,4485.349179242756,4821.843221613293,5054.449421426671,5727.61205354302,6139.971856705808,6277.575938626662,6584.825418768902,6821.39487044873,8022.6414205025285,8256.130730032906,8552.929466193502,8866.39239200624,9049.70242590017,4991.364171197703,80.62750046697066,83.10822269403151,95.0623750403426,110.21019010464072,136.17070500837312,162.03829592546998,182.8313169623472,196.57872630005937,229.11816958955978,237.0023095207378,266.15896243881116,293.4111799534406,301.87725516960444,353.6806351468383,384.41942761702416,391.7789546252999,408.81588669984984,422.2046425787463,519.510708846451,532.8495848343301,549.9180302193422,566.310145199671,578.9719009799414,305.4620085234088
2020-05-13,1.4673532194879029,1.6165344231109946,1.7990750023772533,2.120771305765951,2.358949565130985,2.635603706801646,2.8063510805215444,3.0787748465409432,3.206799927220754,3.4342326580002913,3.6919671609667737,3.9097514172865653,4.098597085192179,4.390378689841661,4.552576564906307,4.729088954313439,4.955451115574941,5.218449525325383,5.503675934634078,5.678872846143096,6.026332444203043,6.295508283606703,6.389495111839474,3.9102772230722236,121.79715665502147,125.92462305188936,130.83866352241859,138.34870040613941,144.43853283632438,149.19712641719087,154.30968160610627,158.18852353307713,162.01248602710433,166.78721495547904,171.3252557648277,175.51808358702615,179.29308750992575,184.09175026433812,188.29727654789897,192.44897968786643,197.77527726741744,202.61665659455662,208.1983322462455,215.88119777216113,227.754773173131,238.40296482302236,247.7175073651588,176.77214763335837,1415.604569541114,1481.559399861846,1693.0469961028593,1981.4463521901089,2376.4321817692908,2872.1578747396616,3078.5970679311104,3372.3552907192898,3797.2406231330606,3960.1505051470995,4407.4819854594025,4760.835712404347,4978.003179212374,5662.5245799673285,6086.754417499516,6221.0489928201205,6520.742550945011,6751.6232900267205,7992.872728375096,8219.707888983747,8511.596717259687,8816.04164843943,8999.238567404733,4932.374529807847,78.69621628724991,80.97577173207961,92.55741955747841,107.22715536888899,133.0361289968548,157.47476384986172,179.41601757104547,192.36931046816156,224.83556051946076,232.81182275505145,261.90549285953904,289.3068533551772,296.950690509514,348.32283419726474,380.6111251828703,387.73703851069064,404.3372228567673,417.55615825064706,516.1031528178905,530.0209407832632,546.7351561690064,562.7871666892753,575.1861038570885,301.62459381447394
2020-05-14,1.41715580077791,1.554557104705022,1.7440293273328615,2.0569566747036827,2.2802584445453125,2.5910769698775233,2.7329193232966764,3.0397832603253803,3.140452049393984,3.388353459802468,3.6526204145163454,3.848277321276165,4.035768013806264,4.315611300857117,4.521535919310767,4.699222673789347,4.919440510618221,5.178527906574834,5.504305789094303,5.681676844554435,6.024384804594871,6.272989008677629,6.3801914316851365,3.865977244321736,123.21431245579937,127.47918015659438,132.58269284975148,140.4056570808431,146.7187912808697,151.7882033870684,157.04260092940294,161.2283067934025,165.1529380764983,170.1755684152815,174.97787617934404,179.3663609083023,183.32885552373202,188.40736156519523,192.81881246720974,197.14820236165576,202.69471777803565,207.79518450113144,213.70263803533982,221.56287461671556,233.77915797772587,244.67595383169999,254.09769879684396,180.6381248776801,1379.5685572880466,1440.1877729646112,1648.3762816392791,1923.887029730815,2318.388452337462,2802.707995376735,3018.554566328472,3299.899567887809,3736.761825275822,3891.572976579202,4332.204330791341,4700.024254025622,4902.4322212103325,5594.935332188903,6032.737325323524,6163.372679649645,6456.5657761392395,6681.857972436592,7960.83855631539,8181.157659825083,8471.686382831944,8764.504403013885,8947.026298089291,4873.6413904323745,76.81430794203989,78.90898640709003,90.13504232344222,104.34174741976351,129.9724502275796,153.060949389732,176.02300333067728,188.2418448636374,220.72831457280256,228.87716199873128,257.6890994816005,284.73286715922467,292.32648891662524,342.7008667046567,376.7277024554356,383.62738723922394,399.8306080231568,412.90806419612693,513.4299505884256,527.0587893113034,543.4261046834346,559.1450317552247,571.2865965853493,297.792632775611
2020-05-15,1.369930669831777,1.4964364424797576,1.686438372135637,2.0020478891148663,2.205363869826494,2.5361689933701337,2.6625228720920724,2.9802651565691347,3.087734021577019,3.342850300443062,3.620789230982479,3.7877653438938963,3.9711597327434807,4.286492649825102,4.4933357108541125,4.612935539157742,4.882778223650299,5.137826315436088,5.478779770346506,5.678684581329462,6.020502987755251,6.233638858401491,6.369072592435206,3.8222511154433643,124.58424312563115,128.97561659907416,134.2691312218871,142.40770496995796,148.9241551506962,154.32437238043852,159.705123801495,164.20857194997166,168.24067209807532,173.51841871572458,178.5986654103265,183.15412625219622,187.3000152564755,192.69385421502034,197.31214817806386,201.7611379008135,207.57749600168594,212.93301081656753,219.18141780568632,227.24155919804502,239.79966096548114,250.90959269010148,260.4667713892792,184.46037599312345,1344.845418240182,1400.5583929794393,1604.6506806315792,1868.6529033987044,2261.316168475092,2733.015110918768,2959.891438477931,3229.0759501229913,3676.268201780753,3825.274458728203,4260.954813162123,4638.64393027507,4827.853001534571,5528.991486859068,5977.915854046794,6105.04721766134,6391.85808285177,6612.098929290703,7926.643285549093,8140.029654314629,8429.719012850805,8713.437005901822,8893.007971953146,4815.136329377783,74.97777138100822,76.90254838283387,87.78885247157638,101.5473625138974,126.97575073695562,148.78861104480512,172.65076946761818,184.19278550889828,216.90260463424184,225.61200426262624,253.50860546509983,280.411064879653,287.86874609878055,339.5107343616412,372.77154661498906,379.4521602508821,395.2969225644366,408.2603540409447,510.6200147241244,523.4713571720063,539.9935009564871,555.3862273453079,567.2757550708404,293.9650419166042
2020-05-16,1.3254423388307768,1.4418809966317536,1.6255522197188408,1.9316285236482564,2.1340478819144284,2.482314190199567,2.606459598943165,2.9276872053928624,3.046801064246232,3.2977298807768793,3.5883195472242972,3.728186877508693,3.9217796063999457,4.2570157316385275,4.466070143305591,4.580840817636116,4.8455028121992045,5.096384872067512,5.468492966594154,5.6798194569038465,6.014735607982694,6.1832618787050295,6.356190799527796,3.7790623206725766,125.90968546446193,130.4174975957059,135.89468344160593,144.3393334936062,151.0582030326106,156.80668657063808,162.31158340043817,167.13625915536448,171.28747316232156,176.81614859650145,182.1869849575508,186.88231312970493,191.22179486287544,196.95086994665886,201.77821832136945,206.34197871844964,212.42299881388516,218.02939568863505,224.64991077228046,232.92137865494888,245.81439657346382,257.0928545688065,266.82296218880697,188.23943831379603,1311.3289258662826,1362.5309640204723,1561.8218417700482,1815.588378049646,2205.631809821469,2663.1387951662255,2903.6687401133095,3159.813877628054,3615.714478196536,3762.8346500045554,4193.235705694457,4578.04869684382,4754.041336880771,5467.313994774715,5922.285538675471,6045.633167230062,6326.649635151742,6542.34620042727,7891.314185652758,8100.140309437418,8385.737730565299,8660.541625137052,8837.222324302427,4756.8328584792835,73.18292675930265,74.95156853606271,85.51295424066556,98.83784017036129,124.04232865700075,144.6499553660154,169.28000747474238,180.21874099599592,213.08361240961403,222.3525252672749,249.36287011713782,276.13396196769986,283.403534987834,336.29071723655903,368.74496855947103,375.2134466549721,390.7370141219228,403.6130193808257,507.6761841550123,520.1503919059678,536.439913863526,551.5131854374624,563.1559020248368,290.14081932431856
2020-05-17,1.283473554288426,1.3906186784842671,1.5691396581330948,1.8648331862440044,2.071547317971099,2.441485973952719,2.556503699193938,2.8620963191195776,2.9925759160878704,3.252996170507442,3.5539390989028132,3.6734935852996102,3.886879382312734,4.2271889382193,4.443010077494896,4.526739019687053,4.796570995922259,5.016983589107885,5.459429948272414,5.679007818749548,5.996263913061024,6.17056731306271,6.34159572029491,3.736375357940569,127.19315901875035,131.80811627419018,137.46382309973905,146.20416667985023,153.12975035058173,159.2481725445908,164.8680870996321,169.99835547448407,174.28004907840943,180.06914476700888,185.74092405645362,190.55580671500454,195.10867424518818,201.17805888487817,206.22122839886435,210.8687177381367,217.2195698098074,223.04637927774294,230.10934072055286,238.60038647369842,251.81066048652485,263.26342188186925,273.16455790910186,191.9758136717366,1278.9214102645783,1325.976344972094,1519.8440281284493,1764.5479525028386,2152.562162087246,2593.1344470545264,2849.9331982886943,3092.0458351987363,3554.669783176869,3702.5829035283823,4127.46516922376,4517.070678266897,4680.415138072516,5409.132298337012,5867.606819326949,5985.165125757554,6260.812956847571,6472.599756645213,7853.835080608729,8058.193788654076,8339.784694606635,8605.857112295074,8779.707063401125,4698.70628526741,71.42639224288591,73.05155259898609,83.30190888157514,96.20743412344295,121.1686864159534,140.6376139271031,165.89867438274214,176.3164661810817,208.59388268806458,219.09854413768704,245.25078846461406,271.9759428391566,278.9311849538521,333.04143480238963,364.6502053463974,370.9132677258854,386.0074317348801,398.9660513920774,504.60123829288904,516.8164675601037,532.7678575921942,547.5282849951607,558.929309066384,286.3190397794377
2020-05-18,1.2438238269566027,1.3423958448982838,1.5099868890693928,1.8014394313028488,2.001397467531518,2.384335261393335,2.5077232664480458,2.798341243056422,2.950090267854443,3.206502676509284,3.49777861913959,3.6180757836739437,3.8494322681292643,4.197020538830378,4.3979140788717315,4.49697463913754,4.758465871538864,4.970433077626783,5.454496761624126,5.676290729443441,5.969614592268126,6.157814449724174,6.325334170785677,3.694155413976674,128.43698284570695,133.15051211908843,138.97380998880845,148.00560611115307,155.13114781811322,161.63250780598412,167.37581036608015,172.7966967175405,177.23013934626388,183.27564744351815,189.2387026755932,194.17388249867847,198.95810651331746,205.37507942370854,210.6191424777361,215.36569237727423,221.97803568134628,228.01681235536972,235.56383748217698,244.27667720314187,257.780275078793,269.4212363315934,279.48989207988757,195.6699690857133,1247.5330690833416,1290.775684068909,1478.6739789486073,1715.3956197109692,2101.92323907651,2523.0535389148863,2797.5253650866507,3025.70719898065,3493.7133917041356,3642.7745310344544,4062.313338027616,4455.037798958867,4607.538727361403,5351.9404209274435,5812.055472907032,5926.115762488011,6194.279050817484,6402.561194526839,7814.250612421747,8017.595337790655,8291.901098995382,8549.421318862347,8723.337079441713,4640.733602381049,69.70506001095004,71.19836960085276,81.1506995732784,93.65078519415009,118.35151977273827,136.74462143611976,162.56109373035824,172.4828563998901,204.72653116614478,215.849885938208,241.17129098717888,267.1088802863318,274.45200982776066,329.7634942300369,360.489422924432,366.5535796324862,381.168262908396,394.0211473456637,501.39789887232905,513.3595262627742,528.9797936916668,543.4338542949512,554.5981991826712,282.49885034000425
