date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-04,1.0205175442834094,1.110656767105514,1.1997435635969873,1.370348786221249,1.4967977266196664,1.6119137377220742,1.706431441465958,1.788972739003589,1.8778615068625408,2.003945426055456,2.1018649466219927,2.1762583042663297,2.322306373145946,2.487952605414628,2.655450836989579,2.7931842462235617,2.95221475258148,3.1456437242791626,3.439034933094888,3.6724512805189575,3.953730225133525,4.288786261881093,4.578603815105906,2.3882986383301827,83.90098344367223,86.77572915836,89.5793071320324,92.55541514071973,95.24819062140398,97.31418436469694,99.04041260171236,101.08035971008397,102.74885971113963,104.8982608683476,106.31543328784016,107.98135544692126,110.14557843125644,112.65864807266168,114.75362704213437,117.29613886481452,119.60703586636842,122.68345010942522,126.61669400575916,130.70946488321002,136.9284942045378,142.89338978180342,149.41303142623684,110.34084297151408,873.0603439128117,912.342618785884,951.1635620990655,1120.6091516517772,1324.1396562381105,1531.6677629075857,1598.006799124958,1660.8005541418206,1849.2288623206186,1965.1969373536394,2102.8816889826066,2286.9262358763717,2435.9174847360955,2625.00582285611,2953.2185640149364,3122.759620221901,3355.007580760528,3889.9935869053807,4191.4201099802995,4826.826662649983,5380.060436915443,5667.0528177430715,5990.432175721333,2641.780563273236,46.977957524821434,48.3334342362521,49.6729933389239,60.339875135730615,68.53830689813067,86.06382094281717,88.05792582408915,90.98849757030932,105.42469174122262,110.47346064060628,115.98648388071042,128.20497102511854,138.89238520050387,148.24526201291656,172.4463472433251,183.92358684836174,195.4529797359927,236.12983750124312,254.896992739712,288.85842463158906,339.8680591983066,358.2125713554645,377.6780147328104,154.74163763916866
2020-05-05,0.9749864930338294,1.0578091901900464,1.1396596867013724,1.313710796190239,1.4498154523255458,1.5476613649570625,1.647648329834113,1.7212692973284798,1.8231457922659753,1.9408832799216993,2.0512732495241925,2.111286815073914,2.2655897021459666,2.4379546191346178,2.5890437934255024,2.709911516600845,2.9063446996843565,3.1078695759762343,3.400369257127349,3.6622437052185997,3.938362904344947,4.255872586196332,4.552027510924037,2.334182841210167,84.87596993670607,87.83353834855004,90.71896681873376,93.86912593690997,96.69800607372952,98.86184572965401,100.68806093154647,102.80162900741244,104.5720055034056,106.8391441482693,108.36670653736437,110.09264226199517,112.41116813340241,115.09660269179629,117.34267083555987,120.00605038141536,122.51338056605277,125.79131968540146,130.0170632628865,134.37170858842862,140.86685710888275,147.14926236799977,153.9650589371609,112.67502581272424,846.4283147667356,882.5221085086087,918.1919819312116,1084.795892908167,1277.6154049491215,1494.4068617652938,1554.5535497856254,1614.317708840852,1806.5156122192911,1918.0459881255465,2047.8458790676887,2234.4337896829256,2382.3039657789923,2564.4195813126935,2900.9012022010374,3069.2525626712486,3292.3137988687813,3838.9846395261593,4137.52451670685,4758.460855119549,5338.148902710545,5624.954273994466,5942.895765572826,2593.606668692866,45.751331906082456,46.99678663510524,48.22761679423513,58.7659647465962,66.40785837548115,84.2145932741858,86.0836919429441,88.77610671013217,103.31244181393292,108.01848655686342,113.15725883846103,125.06752829663439,136.1414234029384,144.9773502230878,169.54443964894244,180.68252095448176,191.81521186338313,233.34215575089218,251.71004427891606,284.39562092640597,337.43072702072084,355.3946979909104,374.4572187966506,152.0634053111756
2020-05-06,0.9326309610201271,1.0087307094948643,1.0839350835503174,1.252636824316403,1.3966211529250558,1.496371981172802,1.5916174403010206,1.6587979683881617,1.7711317574075536,1.8810285458423988,1.9895370013523999,2.0622494515881424,2.211250443903303,2.3938913994938686,2.530906556130108,2.6302326698122416,2.8811026846625523,3.0534898601370224,3.3574781471075483,3.6333441186243864,3.9134684059559093,4.222669177464273,4.524734567933367,2.282288184846768,85.8086008977262,88.8422690580449,91.80290190228408,95.12176276122636,98.09462722665458,100.3582177108268,102.2796783718475,104.4604269758006,106.34313726081317,108.72017269411171,110.35624353871677,112.15489171358331,114.62241857730572,117.49049409129016,119.87357739168998,122.63628305122761,125.39448325071533,128.84480954553848,133.37454140999404,138.005052707053,144.78032551483867,151.371931545464,158.48979350509427,114.957313997571,821.1814757450611,854.3455816350652,887.1202326608563,1051.4024894423728,1233.2647556344236,1458.617387276763,1513.1487364896147,1570.0206971541393,1766.3511366113307,1872.5798812588764,1994.6495334659376,2182.7085122146473,2330.1649868138666,2505.6835902277453,2849.2453889939643,3016.5967762498785,3230.8740604852755,3788.1275390979117,4084.1273738977434,4687.08697844599,5296.046341005724,5582.322735576821,5896.2418919640695,2546.727142433192,44.57250419130486,45.71686738089823,46.84779332263188,57.24838910898393,64.37152394851121,82.44850132659963,84.1262311266251,86.63976148529797,101.2425613409852,105.62914612592213,110.419075737502,122.01751979891624,133.44381192270478,141.79136233395664,166.67883808093802,177.5866573409689,188.23815812991285,230.54848608309803,248.5375570605202,279.9800390136366,334.95131373932696,352.54258554186424,371.2103223251447,149.43745572398103
2020-05-07,0.8931946556709003,0.96311688775833,1.0322174863358258,1.1872427210552388,1.3418047126709782,1.4445863377854349,1.5381887622925592,1.6045536199900168,1.718299751481661,1.8241825337114141,1.9303742382791,2.0159259389820354,2.158157502270194,2.3465147596550864,2.474706401241708,2.5723303418472496,2.8444156236644744,3.0189051303753986,3.2986050099844797,3.6153289427363537,3.882483997181414,4.178182090136572,4.488799936995696,2.2324894333871503,86.70179555339709,89.80538594580324,92.8351193886199,96.3090054822816,99.43643193932556,101.80280404861224,103.81786713414004,106.06498059579062,108.06143701229482,110.54435522782312,112.28661777699587,114.17081765256535,116.78057607957592,119.83700885094524,122.34828379293168,125.20861339307486,128.2388988743798,131.86371467591388,136.67314641997854,141.62038164978935,148.6628095120201,155.5501136356006,162.97859344208996,117.18980343095815,797.2074138169228,827.6796339582979,857.7940639253484,1020.6418397848047,1191.1671914573708,1424.1799299448867,1473.715721082799,1527.7595292793867,1728.1325963131403,1828.9916503071108,1943.1929788182897,2131.940275296387,2279.897432205329,2448.6992460240854,2798.4148302242866,2964.7583901971902,3170.6360881330547,3737.40164527028,4031.220802507283,4615.987516320016,5255.489667985028,5539.172430161663,5850.154556316891,2501.059357484706,43.43759447011792,44.48907164263352,45.5282018883105,55.783323185845916,62.422914109840065,80.72222834485262,82.26416005733178,84.54295750437521,99.21217389858074,103.30098392226094,107.7657528082164,119.05116253221254,130.7966015769053,138.682769154324,163.8482488500754,174.52815344707005,184.71920815653175,227.74901706866217,245.3791538566882,275.6101787288668,332.4306905165585,349.6569539559918,367.93791791031214,146.8604908558561
2020-05-08,0.8564416391543185,0.9206878982065005,0.9841808223429668,1.1294371004335317,1.2939421707214647,1.3988684329895071,1.4872199344485766,1.5628810883542015,1.6715804826877354,1.7678530850356817,1.8829309274769892,1.9708487238116104,2.09695495688227,2.2701905477141353,2.408052684362741,2.527657538143239,2.80361935639321,2.988201099012117,3.2409909278746345,3.5843040140274396,3.865781363927808,4.111492018084068,4.42827784342556,2.18466418669867,87.55823719255142,90.72607384400973,93.81930021096287,97.43844258271514,100.73037411004702,103.20167248160175,105.30508706858862,107.62786168414482,109.73301749498255,112.3122083128588,114.16954870447286,116.14166637637696,118.8775310364582,122.10719939865938,124.75633647729443,127.7362709312181,131.042518230773,134.851915774926,139.91413734785317,145.2046856638168,152.52859087594788,159.66160565368466,167.4068712855155,119.37446761765682,774.4028145963293,802.4016539024033,830.0717489841591,992.2202151033944,1151.169724619156,1390.8218883345235,1436.139465353148,1487.4340159165386,1691.1095348395356,1786.5604181889303,1893.3815251630676,2081.9405678070216,2231.9536668080837,2393.3725835337264,2749.3270051125655,2913.7043533960004,3111.5493860578263,3686.786664308882,3978.797144167289,4545.727329921803,5216.949981181599,5495.516590016487,5803.616346469309,2456.5259483246973,42.343037853852735,43.3091684018986,44.26395382404054,54.36720209266947,60.5560737932477,78.86968983282716,80.44962268798757,82.52506654308473,97.21859848471811,101.02984710777397,105.1915288266199,116.16483830065233,128.19700654385707,135.64729273479375,161.0514268557119,171.50539287079016,181.2558621500532,224.94393271717317,242.23446994609364,271.284588920979,329.8697125397248,346.73850742644834,364.64057874357457,144.32942905352303
2020-05-09,0.822154259993536,0.8811855666140395,0.9395250723213203,1.0779091240162806,1.2471840681595467,1.3475871957254304,1.4385750922519602,1.5119799721472234,1.6209377029907464,1.7124324481394526,1.8389629607574616,1.9262345116135904,2.0409716957248865,2.225288685524154,2.3556568545991694,2.4839509798840305,2.7461337705063733,2.942420672857491,3.184686904586008,3.5728414858565234,3.8484935592151004,4.051756153855247,4.36811136950155,2.138693111274525,88.38039145254496,91.60725941062378,94.75882528328418,98.51635170673143,101.97755817820656,104.54925967732719,106.74366216084059,109.13984165629205,111.35395519797329,114.02464076099825,116.00851166523032,118.06790088799055,120.91850273218309,124.33248808418352,127.1119933318936,130.22022191110213,133.7886520012794,137.7943364477835,143.09882425243916,148.77752714967335,156.377084435163,163.7133618075399,171.77498265501706,121.51316072893134,752.6727414467605,778.3989644748217,803.8231015356523,964.9703109726561,1113.1297661857698,1358.6493385047488,1400.3100621072226,1448.907353919125,1655.173196502028,1745.494049429266,1845.1253451568664,2032.3036647234621,2185.1749563616013,2339.4161883110955,2700.787076691926,2863.4025788995277,3053.565326066888,3636.582777718264,3926.774549406953,4476.280026284232,5179.25122039979,5451.463155927446,5756.6397979171015,2413.054562726671,41.28555897773713,42.17327029312054,43.05055728145714,52.99670349733626,58.765452566323084,77.07139191203497,78.67877608226335,80.58594685874404,95.25933637641968,98.81186500849253,102.69103467756544,113.35508595565696,125.6423953784411,132.68089227526266,158.25901250674494,168.51682997544864,177.84572657375156,222.13341220213056,239.02864973866576,267.001865341627,327.269218927529,343.7879352084569,361.3188595210308,141.84139028448433
2020-05-10,0.7901321119134731,0.8443719597796593,0.8979754925443267,1.0291180794797714,1.2069918736025567,1.2953442341664412,1.3921252296247504,1.4615133493186139,1.559756906220874,1.6643302553267942,1.7883093528587062,1.8786987321337405,1.9944831771291183,2.170642256345029,2.31055043941985,2.440658887661986,2.6771415633953657,2.906016964898146,3.1400126843375182,3.5606898271253917,3.8306327126779802,4.019827174108364,4.308389574411806,2.094461758232392,89.17052356445842,92.45163137040343,95.65680077582851,99.5454697862112,103.18455005180911,105.84460391149364,108.13578739046534,110.60135500561066,112.91371210419416,115.68897101632504,117.79682101808902,119.94659962012429,122.9129859093122,126.50313034052856,129.42254377131346,132.6608807987641,136.46579356467475,140.70035341268164,146.2388369367767,152.33821697679872,160.20771714784098,167.73318898164828,176.08337222942887,123.60762248716374,731.9299713413147,755.5680411557496,778.9285249726454,938.812575000542,1076.914440945333,1327.8000037262082,1366.122580096464,1411.8680491273863,1620.9650489743854,1705.6999542974318,1798.5674490325673,1983.026184529539,2139.497773912637,2286.9615176626303,2653.305343927297,2813.883059298867,2996.6371797223874,3588.9127120165685,3876.3448188274706,4407.6200266248525,5140.940957436222,5409.920878160887,5709.236669491584,2370.577589259279,40.26214839425119,41.0778056089398,41.88388477399639,51.66873070568057,57.04587666200913,75.31297443373148,76.94808625496371,78.61346277515561,93.33205853940157,96.64342971394504,100.25926591406254,110.61859377416002,123.13028211430324,129.77975028897845,155.35185339828686,165.5609860656324,174.4865092058822,219.31762887450094,235.67611690312097,262.7606477790535,324.6300312582789,340.8059110672538,357.97329616787715,139.3936818907151
2020-05-11,0.7601911623508267,0.8100284814614203,0.8592804295567297,0.9892396927606805,1.1767378111468814,1.2585893898986644,1.3477487074070855,1.4112728321925152,1.5145448749053394,1.608316268005146,1.7394536048524238,1.8377689038433098,1.9495376696199103,2.117663616490041,2.274301155169016,2.398791604489508,2.610467367964154,2.8762327879912926,3.097029992599962,3.5398697089645257,3.812211308346599,3.997771057697982,4.264874787042172,2.051861970434746,89.93071472680926,93.26165985186486,96.51608120538523,100.53470947897188,104.361287862956,107.1031933013923,109.48353609787243,112.01262783780317,114.4282569790995,117.29728728433018,119.53627462294145,121.7843685239676,124.86252357893211,128.62079395701858,131.69684492648247,135.05967240325361,139.0762609326389,143.57658620067292,149.33586692937666,155.87808668576326,164.01992845618759,171.73096003934626,180.34824701647105,125.65948445759848,712.0943700897678,733.813775672752,755.278126065492,913.6728807972959,1042.399907877847,1298.350129664157,1333.4372631571896,1376.1164132167323,1587.9844646244383,1667.0918257517205,1753.654788897993,1934.9707709667618,2094.8619483849925,2235.9255948035534,2606.0499691698733,2765.440795714023,2940.720074230914,3544.263446995479,3826.7798941946858,4339.722538168568,5102.0326422386315,5368.284125526592,5661.418029593075,2329.0318449514853,39.27004088131293,40.019492517650995,40.76014367385264,50.38039701459102,55.39252324501202,73.75175391028657,75.25430355997196,76.61858110397766,91.43459391014686,94.52117803852936,97.89155739763808,107.95219279124275,120.65831796718142,126.94025988832641,152.48977755853718,162.57590200766276,171.1760147280076,216.49674992561188,232.33554043726718,258.55961814914514,321.9529529865902,337.7930930146718,354.60440679555626,136.98378570026932
2020-05-12,0.732162575881673,0.7779546431199399,0.8232086891491556,0.9549284018311733,1.139188744786068,1.2237820104276167,1.3053310874413881,1.36407351506336,1.4728989669667734,1.5619476043831904,1.6928972592602936,1.7910941120357984,1.9060579755940616,2.0665908569982374,2.2279525423896915,2.3479310356381844,2.5533549042554977,2.846603158758958,3.0600494805011578,3.5265477770992857,3.7932424438403456,3.975189373028408,4.223633657001879,2.010792018846012,90.66287730269093,94.03961449498479,97.3392898945344,101.48963788080306,105.50047660774206,108.32697531181992,110.78886718531382,113.37670135286652,115.90115594606627,118.85923488871337,121.22917188220174,123.5754626360034,126.76858155452618,130.6873848140168,133.92479746887216,137.40760343889178,141.6296158368944,146.4231893594319,152.39591640987783,159.40463446286253,167.8131709000279,175.70614941237469,184.57188067347292,127.6702764764445,693.0923097529885,713.0487848517587,732.7709169621739,889.4821355494078,1009.4707231328048,1269.7624631054787,1301.9967266697277,1341.6567133006374,1555.7274449959532,1629.5892033513992,1710.275710223752,1888.269866705772,2051.4796342772934,2186.230023590524,2559.027596057216,2717.3987116140415,2885.7709174860174,3502.158384949693,3777.368736782155,4272.563495782066,5062.53931010803,5326.119973217723,5613.194294576948,2288.3582628169333,38.30669560272108,38.995315479976966,39.675849208205165,49.129011475975624,53.80089674577339,72.21372404700602,73.56562197531375,74.79086040719939,89.56491866232336,92.44197492317276,95.58356029967713,105.35285094613113,118.2242837877527,124.1590132922523,149.67135204197186,159.4370471442061,167.91214106345564,213.67093687456688,229.0065401649827,254.39749965776264,319.2387702252383,334.7501239549159,351.21269387504753,134.60934652732956
2020-05-13,0.705891314895246,0.7479664405378244,0.7895474437151158,0.920936027138588,1.0998630776274765,1.1907643582514411,1.2647644195441894,1.3197031610042578,1.4237750791710355,1.5206007639576087,1.6465469413405367,1.7437259496915545,1.8639695364522553,2.0157473997988506,2.188106002557283,2.308312096697521,2.5047921620334552,2.8171258593611475,3.0232969538696413,3.512575745949166,3.7737389004519217,3.9521040758226276,4.182408674159375,1.9711559623475776,91.36876861758617,94.78758093552261,98.12883733824951,102.41057390794165,106.60033968536953,109.51773967007135,112.05363160485801,114.69640451387077,117.3249310252373,120.37983565267098,122.87571882354227,125.31918858569495,128.63255109097844,132.70313221381568,136.11290347142943,139.71591553558932,144.13440799892786,149.24031521879303,155.41921336374747,162.9172102088117,171.58690980047982,179.65825348819732,188.7542893476323,129.6414324387921,674.8561351198496,693.1927748350881,711.3140993398029,866.1759241810687,978.0192651851485,1241.9422451283845,1271.7418783889298,1308.4412178802213,1524.2416508164206,1593.117070586266,1668.3261144589615,1842.036057430647,2009.4765352007635,2137.80072213066,2512.245062223499,2669.8089510379286,2831.748336834855,3459.899198857529,3728.106961399597,4206.119533055065,5022.473585048163,5283.439671540975,5564.575296289764,2248.5016138069204,37.369777940169975,38.002503681807404,38.627799550788716,47.912065795231605,52.26680683541138,70.69700246983007,71.93922179824146,73.065087092343,87.72114631559654,90.40289807800107,93.33122097262378,102.81766748578298,115.82608306333756,121.43279112013948,146.89518981980186,156.4068522835776,164.6928759992239,210.84034623418395,225.688748111652,250.27305615684807,316.4882529187222,331.67763271838163,347.79864629085205,132.26816156372743
