date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-06,0.5579047618318502,0.5646109169673154,0.5762464472420595,0.6057213753760831,0.6513554313767815,0.6761554168995382,0.7104563803826018,0.75392290678435,0.7777914719019559,0.8106486272814255,0.8490289474645238,0.8978939650767248,0.9349874233534208,0.9811030740697992,1.0442327603995265,1.1034885585414838,1.1792703469672208,1.2729570295783068,1.4152146821434026,1.6188863853141646,1.8382086350684763,1.9919628378658558,2.1528149771128127,1.0053686131648931,21.489308332526136,21.893655086277654,22.491245636996034,23.494671868815402,24.379546610220743,25.371615024338375,26.424841568524926,27.398679320662936,28.425091844906202,29.552554855806846,30.552136809399464,31.66257173498487,32.900680960447986,34.186973043896934,35.613508781243894,37.139361046641376,38.81613510378514,40.751612408232276,43.27808496076607,46.22093934387905,49.94934850215237,52.723144064707306,55.27857177490249,33.37823886689851,687.3075760136221,690.2308913691986,695.3121028059231,708.1490765297563,737.908897121959,772.9474843890707,816.5296088332898,841.0974547383466,872.2004596248426,925.2443957151213,990.0177819308069,1036.2341511655377,1085.808472063909,1162.7318273925266,1257.97891917166,1327.6345209192568,1438.0595212523604,1615.3381001301814,1795.8395906169653,2071.6375745143214,2546.0495601125785,2766.9391777577894,2959.9483336195563,1228.5025091209718,41.19250558124357,41.29337807656575,41.46872716877797,41.91166548911793,42.93864772022799,44.16982359938152,47.24630266086489,50.009566497071546,51.37215982086254,53.61720322163216,57.43962693399237,61.99761065988789,64.47168499615933,68.2237393193184,75.57566561468677,80.14855171741382,86.61363145884381,97.57456529234658,111.09568622469986,126.93037427349198,163.53731046945822,176.46931017337891,187.5346157801568,74.22414352296005
2020-05-07,0.5512999641405656,0.5574622241510878,0.5681579405177196,0.5952367515285386,0.6408488797460721,0.6656167008838494,0.6943056943060983,0.7327857775474609,0.7649384397078192,0.7990277697643121,0.8339131913390474,0.8745649480287997,0.9203598264455156,0.9638348940397149,1.0173451844573993,1.0918359292963806,1.1667754518062114,1.2580344047999885,1.402769513116374,1.6085831088245273,1.827955136219013,1.9719846282562943,2.1429472626905293,0.9914552356731952,22.0406082966667,22.451117310428742,23.059403577513752,24.08990862034394,25.020395489966816,26.037231725222224,27.119147262831024,28.1314650982104,29.19003028461402,30.351582625571158,31.38605000073851,32.53713668301367,33.821040786893505,35.15080793793665,36.63085396570129,38.231196975937756,39.98291055559135,42.00964681303226,44.68085447388245,47.82952245270358,51.77730363837138,54.6951286929636,57.421519037593015,34.36969410257171,677.3910401645112,680.0770766755222,684.7459519967524,696.5408746869157,723.8856634891281,756.5777106810251,801.6421085028264,827.1903071154361,856.6083415136504,907.0678732322535,972.42398754638,1020.3491067623345,1067.9703944787607,1142.2032709907307,1240.097672265034,1309.2325810241164,1417.6508881402979,1595.5393607651267,1776.9948326665753,2047.635427536503,2531.69482918211,2750.465402164872,2939.471971735661,1211.7595854730816,40.5312720723582,40.623956917106305,40.78507355872133,41.19205903584427,42.135684702606135,43.2669327713286,46.09482095610597,49.230328545554855,50.50042535047461,52.593066746050525,56.15647685373072,61.12504259820172,63.46251254121022,67.00704417011286,73.95331293951133,79.17896580910875,85.36466247774302,95.85176739660349,110.01080360443962,125.3421826589695,162.53747557705213,175.20050304062602,186.03609656496053,73.17151742754974
2020-05-08,0.5446943344128049,0.5503566797841107,0.5601876232569225,0.585065752963748,0.6334408054029553,0.6514662454686738,0.684412004829807,0.7173938662048361,0.7560226723168646,0.7819912757046926,0.8175917228376604,0.8591225354179283,0.9078766131450299,0.9463714158823864,1.0031194544965536,1.0789136172050127,1.1455817065697518,1.2362174214474324,1.3860167169296638,1.5922736951019474,1.8154714025272511,1.964255249854338,2.132736136156143,0.9778027759093932,22.585302631079507,23.00147399021285,23.619591200770675,24.674974373307688,25.65383629536977,26.688697970690896,27.80355926766083,28.848858964415236,29.946052956930885,31.133573901275852,32.20364172357617,33.396259218431595,34.72891740003854,36.09717935381903,37.63397342019785,39.31011059314277,41.1284922621611,43.2458642344797,46.06687119081211,49.42179614780552,53.59277504089863,56.65938394281794,59.554255173749155,35.347496878481095,667.4741868879846,669.9422036459287,674.2321868685613,685.0696697291778,710.1953239657537,740.3146106990398,786.6619385342856,813.5330517208281,841.3398089692964,889.3391385211494,955.0934246207053,1004.8200337602393,1050.629938114148,1121.9403957293844,1221.9487894682288,1290.875520720505,1397.5120631075024,1574.5863369501703,1758.7213560629307,2023.6604997022932,2517.838586246644,2733.612494919993,2918.698389656479,1195.1749145773329,39.8700270216654,39.955188796643576,40.10322811575455,40.47717903685685,41.34421345570738,42.38364339397189,44.98289264813469,48.451608659832225,49.63548755125734,51.58607254144518,54.90795819546293,60.24952488347341,62.45791328079923,65.80641923788129,72.36931277643171,78.20125504103925,84.11960215072946,94.15393105437194,108.91131077710409,123.75541765635492,161.51024443247854,173.90997424447406,184.52062008911395,72.12448666838083
2020-05-09,0.5380884480171741,0.5432913679096061,0.5523268685284485,0.575183752954452,0.6252520775401711,0.6439195888224075,0.6695093705991458,0.7039109414811487,0.7439392202687786,0.7655874207210905,0.8035357096963855,0.8448737476586152,0.8912537836871147,0.9373979750037913,0.9874503207937442,1.0573593390663774,1.1325458025588115,1.219579411577442,1.369044129273816,1.57413233394835,1.80327466355506,1.9571216414984502,2.1222079087030186,0.9644047935990631,23.12339107909668,23.544765358122458,24.171918069299124,25.25015812626214,26.279088372909943,27.332617559513302,28.473068638259978,29.552769905896383,30.689992177199663,31.899161321996942,33.00717743327256,34.241132966090206,35.62017118372565,37.03457732882282,38.62142374099159,40.36746993220915,42.26103806471991,44.46544364605714,47.435915320085925,50.99592848175387,55.39604970445369,58.61650558431639,61.67646308245217,36.31190167208016,657.5570354190813,659.8247286678006,663.7665549940402,673.7243304799749,696.8108687655008,724.4862356409781,771.5351277344603,800.3621244105912,826.575297143972,872.129967066162,937.4371646281079,989.8922571634912,1033.48025516692,1102.079411678401,1203.3526590972342,1273.0552391070332,1377.4934006697122,1553.0741819496243,1740.7342320286007,1999.711795770324,2504.46233289646,2716.3882411910763,2897.6339659217756,1178.736499828843,39.208771271428944,39.287020608562194,39.423043991164356,39.76664174379543,40.56330123779226,41.51836482350026,43.907353233547965,47.673371535415065,48.77688500618636,50.595056696417736,53.691738897178766,59.37122048702467,61.4576397114048,64.62097625550777,70.82157345376135,77.21577084517244,82.87829142069819,92.4792637101217,107.79768141427013,122.17003485379902,160.4562047244792,172.5981771994054,182.9885425707372,71.08257891784804
2020-05-10,0.5314822396406613,0.5362629770120099,0.5445669537927144,0.5655671950461665,0.6142042743973534,0.6344944204576974,0.656176112319804,0.6871956879445327,0.726033147424221,0.7556834089841697,0.787118471602706,0.832464216252329,0.8786964300296319,0.9237209639838052,0.9772688224343928,1.032526157200359,1.1241996050714356,1.2146367380474787,1.3481977892536137,1.5587488501877185,1.7989875754621663,1.9496446248720243,2.11137961978586,0.9512509174714622,23.65487331873734,24.08102833513447,24.71648502309184,25.815725321308307,26.893292647307295,27.967111979971,29.129244750579783,30.239965593840918,31.416025324623885,32.65484473098111,33.79429590487527,35.07359718234254,36.49886761375528,37.95829829280663,39.59869256342598,41.399996089409505,43.38523766979135,45.68008038410462,48.784113109339536,52.55467733194159,57.19503727991585,60.566150209188415,63.78784270223803,37.26315258955162,647.6395990449646,649.7232284337956,653.3451422895464,662.494625707222,683.7074740149651,709.1370647138756,756.3178296955089,787.5644054197469,812.4343224658955,855.3032958478025,919.5965519621004,975.1516139066407,1016.5568178507738,1082.54846353029,1184.3496703068386,1256.2619417550377,1357.5896611178505,1531.2198353894273,1722.889523477471,1975.7884203608246,2491.298215263325,2698.800356798298,2876.2849868028643,1162.4330986678942,38.547505724982564,38.61940369147057,38.74438639874748,39.060094738931504,39.792091267141224,40.66963569374883,42.8652860438562,46.89558452393091,47.92418791927364,49.61893502670115,52.50564186284216,58.49028373308382,60.461457430900545,63.449877006406275,69.3081139091158,76.22285006341892,81.64057687851717,90.8268047103859,106.67037319196007,120.58599217990573,159.37592942672416,171.2655565569901,181.44021274057874,70.04535630449331
2020-05-11,0.5248754201861184,0.529268206503999,0.5368995297706393,0.5561941466330327,0.600891158955897,0.6256062387713868,0.6472649355870308,0.6735886860443044,0.7050520361180947,0.7468549795033654,0.7742547042991028,0.8115870880568306,0.8609930241797158,0.9144830712364237,0.9637321236944234,1.0149268673378458,1.1075790535245384,1.2088073500600038,1.3314592293071355,1.5432076837135347,1.7943002252542397,1.9418321570747399,2.1002653050587647,0.9383293364909985,24.179748738923458,24.61029654163847,25.253384552862478,26.37191946794134,27.49418380626319,28.592718218742387,29.776509686166815,30.913554279885222,32.12107736074198,33.40169971048448,34.568550609174366,35.88518427039937,37.359860637935,38.87278136404305,40.5624246871204,42.414922956747354,44.49281672331589,46.888887734164626,50.11557233864667,54.09788501565512,58.98933750517009,62.50798236626316,65.8881080072968,38.20148192604262,637.7218970947315,639.6364023204319,642.9643592908506,651.371166216104,670.8623468425681,694.2282842147042,740.8867485461442,775.0859958069541,798.7189537767808,838.8331558888003,901.5092819822839,960.624772178021,1000.2455686818585,1063.3293160344037,1164.85900269192,1240.0238542865263,1337.7958937762387,1509.4074949034257,1705.4145339574316,1951.8896100704997,2477.6818938476,2680.856517473503,2854.6576726680905,1146.2542229676028,37.886231249590516,37.95229337448873,38.06713152907708,38.35721424273379,39.02979627038008,39.836113151004554,41.85400362879334,46.11821722430634,47.07699564432899,48.65669690711447,51.34763458388924,57.60686038693595,59.46914406740046,62.29232932014545,67.82705766530147,75.22281476929754,80.4063098272536,89.19562637968687,105.52982720214887,119.00324778156721,158.2699752716158,169.91254555085672,179.8759693076406,69.01241238733603
2020-05-12,0.51826787174069,0.5223041635342416,0.5293170460671771,0.5470446992870798,0.5881191499727063,0.6159787575298058,0.6349404089735272,0.6608728352216652,0.6923693475319294,0.7329177899574909,0.765308872713084,0.7963516838253519,0.8434940415850579,0.8994434975243427,0.9502269506398211,1.0045531520856725,1.094485848639896,1.1900780453778939,1.3166906304476407,1.5272819912823752,1.7892228639717351,1.9336935933853658,2.0888787500574506,0.9256283236653283,24.698016610664148,25.13260070517271,25.782701598929656,26.91896416722842,28.082302956235896,29.208696976272194,30.411450095140342,31.574427115106886,32.81344670827391,34.13461750044196,35.33385948188746,36.68153595422473,38.20335467952006,39.772224861567395,41.51265163776022,43.419476108833024,45.58730257195579,48.07896577954252,51.43226296909431,55.625167006937495,60.77856036914183,64.44167595964852,67.97698675735424,39.12711024970795,627.803954239002,629.5630624642708,632.6209147587792,640.3453341182039,658.2545519584596,679.7242217458333,725.4471766095035,762.6698942038824,785.1478587267402,822.6953717722763,883.2799647257452,946.5950200637235,984.3115947443521,1044.4047775003255,1144.863129262416,1223.737189538484,1318.5953929726065,1486.892685882718,1687.7573359632988,1928.0146524263591,2463.623684975145,2662.564246121703,2832.7580633068774,1130.1900817548558,37.224948599768624,37.285648569804955,37.39116556841657,37.65770268352679,38.27569270282794,39.01656310814274,40.871030511753226,45.341241182354494,46.234934545146245,47.70739991193694,50.215819747016866,56.72108793268992,58.48048856394677,61.14758410714136,66.37662776954062,74.21597263717833,79.17534613957908,87.5848339804465,104.37646853337023,117.42175986936174,157.13888375733475,168.53956653217136,178.29614190027252,67.98336993147238
2020-05-13,0.5116597081661667,0.515368416385359,0.5218127818351219,0.5381008569933758,0.5758452433490797,0.6054473755542492,0.6205544915410228,0.648986487879605,0.6777578807276349,0.7231000330536805,0.752131641656257,0.7850580557510869,0.8270316523850204,0.8870089995597193,0.9334365446857603,0.9914069932670301,1.0812640641502345,1.1716495919349088,1.3072941680382668,1.5110923411513235,1.7837663343957997,1.9252388308847381,2.077232744813259,0.9131363626971574,25.209676318830315,25.64796912155807,26.30451438076478,27.457065024221798,28.658148199584975,29.814144351826442,31.032004586681364,32.22341360298649,33.49120458900154,34.857717533495645,36.08599112354371,37.46659400997581,39.03038633190508,40.65923386112711,42.44608818244598,44.41088310210005,46.66856663610602,49.25061537147743,52.73955713713258,57.13625934808882,62.56232670353763,66.36691479053326,70.05421950216751,40.040246612405106,617.8857940710154,619.502118476109,622.3117847697081,629.4092110412253,645.8648455097277,665.5920799742212,709.9365863291441,750.5139256782782,771.7114625888244,806.8674019822838,865.0543362101544,932.5730610836372,968.4897227594383,1025.7585890350856,1124.676332089075,1207.7189094127634,1299.776377320045,1463.3988805487352,1669.9241118455902,1904.1628157625019,2449.1334774922525,2643.9308317482974,2810.59195114843,1114.231520079281,36.56365842141999,36.619431475128685,36.716383883905905,36.961286577544755,37.52911563802439,38.209851493838435,39.91408730944576,44.5646297814616,45.39765623020622,46.77016534232043,49.10842675640718,55.83309611454227,57.4952908367744,60.014933366766236,64.95514245643525,73.20261783123102,77.94754672514992,85.99356620033385,103.21070764761608,115.84148776428879,155.98318336422594,167.14703302525692,176.70105333895106,66.9578792848305
2020-05-14,0.5050511025531529,0.5084588022139457,0.5143806085571244,0.5293461360104489,0.5640297512635519,0.596787405560729,0.6111461272079707,0.6330387850607997,0.6647232231449985,0.71045497898837,0.7379954824761653,0.7710822310326128,0.8146384536690459,0.8780437425894164,0.9217370271342988,0.9770627193262984,1.0611180634110797,1.1558160811483338,1.290638269527914,1.4949266739786962,1.769880299031259,1.9164765829554558,2.0653376114548543,0.9008417038679726,25.71472742138347,26.156427923772014,26.818894989321905,27.986411160232247,29.222177950848526,30.41093175738717,31.643150713889334,32.85645238804729,34.155927812146544,35.56817251248401,36.82398660601987,38.23767624100842,39.845024785574125,41.53727760371653,43.36782520958028,45.38794582142635,47.7296846995171,50.40643145262576,54.03019540666049,58.63118602206752,64.33220700256888,68.28339137348871,72.11955711362236,40.94108831627308,607.9674353043915,609.4525654264339,612.0341867904403,618.5555164928792,633.6755332238235,651.8017018359947,694.2924195394976,738.6475619473676,758.470705106999,791.3282141401942,846.568339351029,918.5999478354906,952.7739349392132,1007.3753595366461,1104.4230834853515,1191.6425309240885,1281.019026030216,1439.8758388109954,1651.9207456573295,1880.333347543121,2434.22077715675,2624.963346189699,2788.164918526654,1098.3699835307907,35.902361298473785,35.9536073457548,36.04269032338345,36.267714633342464,36.78945412621325,37.4149362660835,38.981075939936844,43.78835821110574,44.564835971625484,45.84417419808407,48.023803764068184,54.94300752727621,56.513361488843636,58.89370840134137,63.56101085515377,72.1830319144193,76.72277791709823,84.42099523261074,102.0329415690819,114.26239264166371,154.8033910412838,165.73535096823048,175.0910207931714,65.93561680547397
2020-05-15,0.4984421438545794,0.5015732609959792,0.5070147907915156,0.5207652608424299,0.5526358233743205,0.5890825975040132,0.6017948354829926,0.6232090178842599,0.6508814108626363,0.6960228637035186,0.7250465184230077,0.7592726077577048,0.8010588296007188,0.8627705032748734,0.9068616663947329,0.9662683263458008,1.0440932666868439,1.1504461383230122,1.2738896081533642,1.4787843765438906,1.7546842380565701,1.9074139168746322,2.0532011647863997,0.8887322578297575,26.213169565238047,26.658001184767993,27.32590978011342,28.50717642107468,29.774813774222846,31.000014354891185,32.244945549372325,33.47966140593155,34.80680922300918,36.26419537618753,37.549033124442886,38.996948848766124,40.646083615174845,42.400048106991406,44.274686875975014,46.35421414777215,48.773777966203944,51.55687759094877,55.30408501481385,60.10997039861141,66.08689124062545,70.19080529036334,74.17275827840876,41.82982057410284,598.0488926692378,599.4134773515234,601.7855608961613,607.7775576234358,621.6703504421289,638.3253647038114,678.517620127915,726.9170069208922,745.4311900578205,776.0581933855974,828.0629399821646,904.6398564176488,937.4791332727436,989.2405373979691,1083.842888312167,1175.629588523865,1262.3209303276662,1415.536171748482,1633.7528708075452,1856.5255121916462,2418.8947853489663,2605.668707143297,2765.482413452164,1082.5975003908143,35.24105778573311,35.28814427570515,35.36999655937377,35.576755986437135,36.05614686117967,36.63086000050002,38.07006572080045,43.01240339434733,43.736171152796466,44.928663240255105,46.96040997043919,54.0509380763144,55.534521363785096,57.78327775665142,62.192728447101075,71.15748446371464,75.50091143293893,82.86632611048725,100.84355445189274,112.68443740550805,153.60001244850412,164.30491854436193,173.46635542701506,64.91628308946258
2020-05-16,0.491832832764186,0.4947098139108231,0.4997099497315989,0.5123440779363451,0.5416293426125558,0.5767277356793262,0.5925032537312943,0.6101637999417862,0.638816331151122,0.6807504526061682,0.7138405131102172,0.7438321114107108,0.7876167670230997,0.8477157284008731,0.8957577047053833,0.9510097231168235,1.0304577435729467,1.1425910522436877,1.2580118657639,1.4626643657881586,1.7393916002311691,1.8980570547824773,2.040829884677554,0.876795951712193,26.705002398002232,27.152710998678817,27.82561972984502,29.019520499011023,30.3164431168354,31.576742090570512,32.83744880310362,34.08982520587334,35.4456255541603,36.944945828793706,38.2628736375531,39.740780960176835,41.43370038219795,43.24776383539228,45.170444580680396,47.30522387088897,49.80423570977689,52.69946864319246,56.56209688057775,61.57263476439957,67.82628284085662,72.08886234514583,76.21358816308631,42.706616525815036,588.1301796152479,589.3840033019746,591.5635545880064,597.0691851314791,609.8343530241891,625.1375918421795,662.8106959616625,715.1970675826096,732.4911449523061,761.0390607834097,809.6481584804915,891.0834989035266,922.441974312047,971.3403845965167,1063.133844663288,1159.9271021453915,1243.679741785103,1390.326369312439,1615.7490505928436,1832.738617155831,2403.164453153551,2586.0537159852647,2742.5497894325345,1066.9066608904868,34.57974841003288,34.623012966632075,34.69822145242907,34.88819853418678,35.32867812421175,35.85674300008508,37.179280337551994,42.23674385391914,42.91137973410582,44.02292112428461,45.91680823888023,53.15699730359147,54.558600971178464,56.683044976009526,60.848872460770075,70.12623345615015,74.28182406648645,81.32879562670708,99.64291779351133,111.1075861519913,152.3735417218099,162.85612552913474,171.8273616564622,63.89960113400337
