date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-27,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.26195181629964187,,,,,,,,,,,,,,,,,,,,,,,,,1518.0376739325598,1558.0828804126065,1593.6700097283033,1662.4647566726028,1712.6970500829739,1746.648525175328,1786.4299120818694,1828.6108519411575,1864.3614107053909,1900.3021843831202,1937.3829450735518,1977.4342324566796,2020.0202075568127,2062.8589487045733,2109.7633393344136,2163.5801227191514,2274.06647993323,2329.9809662239113,2382.3182836630167,2445.3321989378846,2531.352464920104,2606.4150317816257,2668.343744772979,2021.5280546667807,103.74326040015359,107.71996175477285,112.2093193455006,120.27659142199698,127.60683177545351,132.38980761241766,136.5388651074879,140.2151286116983,143.5952040395469,147.20637962724913,150.10590134905996,153.65655676023178,156.58747500302948,159.57553412623957,161.8102689567739,166.4576272565513,169.87831879888307,173.67688881135405,178.56375313668514,182.89981130247222,192.33302942975743,201.44289512018852,210.00414872272498,153.11772809722424
2020-03-28,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.28952569169960385,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1555.6347983322546,1598.9976057109034,1639.234596426375,1714.8023693207656,1770.8630184370656,1811.2362797796054,1853.1469643132714,1897.284373350693,1936.0144172248733,1975.1190811931406,2013.1565531461044,2055.474107978635,2098.1842505692075,2142.264070223529,2188.6251436934053,2242.592325502342,2328.332128413436,2384.583993193877,2437.8707405702626,2505.233545686502,2595.4332497214846,2678.9397590806193,2748.899105931691,2087.580759457277,100.42148113766785,104.09776428990003,109.51052146466061,116.6074375371152,122.68959941817322,129.21405004065494,133.1329885680484,136.79396987096135,140.63375883655831,144.13576007948646,147.7870310197099,151.48655089608297,154.20733962567846,157.51373447625951,160.54858431414723,165.0826350256734,167.85721929740384,172.03770004535266,176.6523134682394,183.97425205687978,192.02809608850737,204.07630678191265,214.1883460027127,150.9274607052573
2020-03-29,0.25581908235846706,0.25594871689661086,0.25625432370588475,0.25635999750760263,0.2564539123003101,0.2564841345971901,0.2574758771710908,0.2582060806389535,0.2584757121064418,0.2585762288844501,0.26000405978077407,0.26048723177280836,0.2618599448249518,0.2625974225755228,0.2645262076038098,0.2664376318980598,0.5072310497810462,0.5092759946170426,0.5105816787843258,0.5116044239353015,0.513892791992629,0.5155154634831703,0.5167415526014582,0.32707910346237484,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1587.7021354613712,1633.9677817997572,1678.9136118582833,1760.9457823497357,1823.1342046614175,1869.9776231196813,1913.3314583774377,1959.2358016402104,2001.696004008462,2043.5341528542885,2083.516043494115,2125.3624717489083,2170.478332636139,2214.4984668861703,2260.6032975743005,2313.5386946205886,2379.9327142984394,2435.6614570731404,2490.5141562688445,2563.466829435295,2657.0237860347397,2753.833954046807,2830.0096223573128,2148.275464007333,97.16442521377603,100.55318003265525,106.18373692504068,113.10807947092106,119.58293328821487,126.21935119590123,129.19281231003924,133.05207898883467,137.83707087137577,141.17903235403918,145.55628924274296,147.2109492687056,151.99536896715978,154.7669390700292,158.07892156625596,162.09312457134308,165.7091988767328,169.64829851896104,174.47644838796464,183.13046380672273,191.2549443050508,206.53650927305432,216.8614580506751,148.31838299927912
2020-03-30,0.2831340200706293,0.2834196034146992,0.28405690403918427,0.28430339963323403,0.28450726555637035,0.2845825239173542,0.2863523712305023,0.28782366692653005,0.2884683832207983,0.28871486508856586,0.29131424367084247,0.2924126203656124,0.29492224770029235,0.29655768907869834,0.30013161494256185,0.30394201350351024,0.5565705915007093,0.5605328367409135,0.5632837950858767,0.5654044061755719,0.5695131114595104,0.5732360595036178,0.574722194053915,0.3639811712514015,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1611.6616051116189,1660.3149355757678,1709.9028987112074,1797.888326494379,1866.976577960896,1917.4542985552798,1965.1247727002522,2012.5921174456462,2057.4059460574244,2102.1499741104744,2142.663185039275,2184.217140016577,2231.706102834525,2275.0349807275406,2319.5481392386832,2372.062042199421,2425.8361985774445,2479.349571308958,2537.2676714570034,2612.216507247582,2712.6797214786075,2823.1382578319117,2907.623467821646,2199.7426477149565,94.00745328522784,97.09907320004682,102.91300439931432,109.5503291058929,116.95074739674725,120.88748006956646,126.50814932863709,130.8062156312978,134.53279956738638,138.53730529771954,141.16599179675202,144.19495928328138,148.54413281842105,151.8220588939677,154.0819476777702,159.85746516421068,162.96020692928727,165.66578291667986,172.1645063325953,179.0373600302143,190.0928325758002,208.17821798033475,219.2379399255837,145.42448208912012
2020-03-31,0.3172561842050352,0.31788266985209307,0.319226324046431,0.3197883781066637,0.32022678698184426,0.32040492279968585,0.3238318650302334,0.3268491634083736,0.3283345554866957,0.32892759862209886,0.3340096951739912,0.3365104190461398,0.3414349259601261,0.3450388257443898,0.35189038958794355,0.35999185781501397,0.6135593339596035,0.6207063954576001,0.6268441786898932,0.6320473027875195,0.639432286512148,0.6467384115363837,0.6498422917435748,0.4120579591138721,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1622.155216533439,1672.4938670403699,1726.6956671521198,1820.1349406037461,1895.0777375598639,1948.1964578877298,2000.1005766164997,2050.1306193365162,2096.0037611750904,2142.6383870987993,2183.523012230811,2223.820453749967,2273.067232770856,2315.1614780413074,2357.3924615304054,2408.3488606978935,2458.6732032529408,2511.506325529904,2570.347361475294,2647.2592516918976,2753.0720956882997,2877.2359539106865,2971.042333028481,2234.5181057038008,91.00872793416954,93.81394774954576,99.99730748413177,106.56302914952595,113.20438455042748,116.42707411531461,121.80267629568395,128.26174882164588,131.10579576133503,135.01418982996958,137.67916602599232,141.38502894174457,145.15048102130365,149.1442871097464,151.2116033355306,156.2727900604467,159.61840390900923,164.35457255238083,169.68742120605154,177.11506426781924,188.66787847956738,207.83156411059193,220.14401656135684,142.4257014177782
2020-04-01,0.3699762841169601,0.37119441214680815,0.37368484441013267,0.37482551290296334,0.3756480590518884,0.3760258388838551,0.38179938191544116,0.3874116081984741,0.3901576663377322,0.3914867934381262,0.4001130066587757,0.40515794854897486,0.41353995055074233,0.4205120826542718,0.4320726538220974,0.44681987111792304,0.7000247957658355,0.7117127506790721,0.7234949970562304,0.7329039539467452,0.7460830621834448,0.7561669908663369,0.7640744208798389,0.48600362486202775,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1613.902704998051,1664.9992029104449,1723.605892713393,1821.6224920958591,1901.6229363667144,1956.0764998082793,2012.8805869861285,2064.7676357344626,2110.7358285768705,2158.245169216883,2198.8258705991566,2239.9775116343117,2288.1139243994403,2328.8156315088518,2369.3236486668793,2418.3905169669815,2469.884695017885,2524.499812533073,2583.141120341965,2662.7800683805117,2774.755269958132,2907.7364778812425,3011.5696159273352,2246.437028206039,88.23076119653034,90.79038230740403,97.00908798962148,103.69792777640667,109.90975304751197,112.41425365530937,118.42068558641662,125.16335646082653,128.02371416415968,131.3180329630498,134.41415325519066,138.8353187721833,142.38895895459441,145.83989477137774,148.76561643536306,151.9803581285144,156.95540251159082,162.41680453112548,166.32823942546452,175.60392867363063,187.33178633795328,205.0271293709157,218.84641704512512,139.487347860164
2020-04-02,0.42799218034956094,0.4300644378947853,0.43398527259052017,0.43583490724395413,0.4373568544731014,0.43807615320546,0.4458216110293349,0.45477654974287224,0.45893446885131883,0.4618083409766671,0.4733602052102737,0.4823761228390571,0.4935785456377192,0.5054005187948369,0.5215768334730855,0.5440994838474807,0.7901032883710121,0.8078082760459736,0.8231433218815204,0.8376812148624797,0.8570751620698479,0.8680513260846683,0.8835742027317491,0.5664465847155267,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1592.0019098131183,1643.4804486535131,1706.3538276315512,1807.0343418923594,1891.664525684591,1947.3842243573176,2007.5989562490877,2063.2561234533778,2108.824633631901,2157.03699608871,2198.0797950433016,2240.9483867012195,2288.2690483760025,2329.434914485094,2368.9220918585447,2418.6632553773507,2470.6463308939783,2526.7199799439695,2585.4996952505644,2668.682638236768,2786.760833792453,2927.446713134532,3043.1226328925286,2244.764747183593,85.65657910406618,88.01047872335214,93.75695280432144,99.94797450838325,106.4201034198023,109.19896670524221,114.20401856618035,121.16629405682257,124.2666805059656,128.09705803960654,132.07643420952456,135.98763431428932,139.75522213829163,142.92761262850394,145.64245059039007,149.85994843074283,154.73390911922414,160.13523715371016,164.26655678615796,172.59128140841713,187.14281520144013,200.70677479568783,216.32435737123123,136.6303843187836
2020-04-03,0.4960914605458904,0.4994720540563325,0.5052358512617169,0.508468904196103,0.5107332622078699,0.5121955630871398,0.5214301766655147,0.5348726128166712,0.5410648205549914,0.5463366868977032,0.5599389984320808,0.5753179173425276,0.5874922909184516,0.6071036921528024,0.6284306841735171,0.659393468467338,0.886395335828918,0.9127093237134637,0.93103156130043,0.9501824463250202,0.9796128396072611,0.9944353532540438,1.016037243661144,0.6594985551758638,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,1559.9542313519669,1611.8258276386782,1678.1693030746749,1780.3701261501183,1869.9153584746655,1926.4813515738992,1989.8341509216102,2049.9402773574657,2098.4540796820415,2147.3038974984634,2188.6132992753114,2231.7416128682135,2280.4085576742023,2322.4716637262904,2362.6687100988024,2414.477820136039,2465.0919179730777,2524.918246154718,2583.8802784348027,2670.9209789433844,2795.957265898178,2945.6258824924307,3074.8683012178835,2235.25483134031,83.23633113602895,85.40680219225771,90.70266438414568,96.41536697526948,103.15842594957049,105.97726948482305,110.56171158891081,116.82756760139377,121.6683967675748,125.40344655990977,129.42761450042173,132.46399645244793,136.34656702343466,139.38396012612264,143.24160588965705,147.75005842455576,150.96823311586328,157.55325940299124,162.13080295094034,170.17731061445235,185.98567558899202,199.51136357769397,214.78502389703448,133.81204179869235
2020-04-04,0.5757090581269028,0.5810089941579288,0.5888218004471597,0.5938944405128748,0.5974645350804759,0.6002070605824218,0.6101628298928021,0.6292680097060828,0.6373459252555541,0.647436711565951,0.6607659734542366,0.6854893290313328,0.6985498451596789,0.7254195020564546,0.7502971073834163,0.7914755884256222,0.9907921994268152,1.0229103588149588,1.0481996446192412,1.0778944111412838,1.1126556587425465,1.1385309439779951,1.1583901075879155,0.7659247886635984,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,1519.744742281274,1571.3621104492454,1640.5777533567841,1744.5052808958176,1838.721770527401,1896.1173636946146,1961.8320562157685,2025.3279458620339,2076.5976695441364,2128.3901617547363,2171.8525498313784,2216.16174145114,2265.4901922604226,2308.8061598913655,2350.2411962334772,2403.6064062774008,2455.0276774394824,2517.9418460914035,2579.1002258196986,2669.7369668996002,2803.5597435423615,2962.6534202385674,3104.418700763195,2218.5284735761497,80.94210212632346,82.93938139395009,87.81026843220079,93.09360284185219,99.28980548122459,103.04902024856268,107.91639328963376,113.31708668665092,118.29710205849463,122.78635501242734,126.85317905425696,130.22490137770012,132.8408946316734,136.4155714056453,141.18923032502894,144.94836993327922,147.9898284977275,155.14141854785197,160.86214179612927,168.05665240892014,182.75401796661887,197.78823485454393,212.9481783889594,131.02052702312122
2020-04-05,0.653576712751354,0.6615463958441723,0.6704535737500034,0.6792471586732831,0.6839791291950068,0.6888224011772256,0.6975512869310094,0.7229740089875161,0.7343291892547068,0.7452519087985064,0.7629167418841108,0.7883005225635195,0.8086970265761549,0.8386327040813465,0.8675266949966405,0.9095527694659415,1.072028379517877,1.1197778989895057,1.1454309603110435,1.185801914910379,1.2195305039351523,1.257339933779981,1.2783030797816413,0.8653803825568811,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,1476.9402580799028,1526.9716572501804,1597.1039513893136,1702.3408123325635,1798.5984127273546,1857.373253280139,1925.9182875030513,1991.5362697319138,2046.016328011088,2101.0399748418645,2146.9441445296306,2192.2061308717402,2242.334483964225,2287.5354945267086,2331.0355234746303,2386.1370286417878,2439.042969053279,2505.130540539056,2569.354298389597,2664.266666039376,2806.6908270201575,2978.0618321587203,3130.259163533338,2195.0933063613816,78.76627968496675,80.5983547717062,85.07624434820886,89.98671851862886,95.61474097765343,100.21678725052818,105.54452581192668,109.94682550598837,114.831300465246,120.17073165836608,123.89624646876366,127.14399227691703,130.01328898051167,134.11066581135933,137.75063409452116,141.6483737976536,145.39620588551773,152.36373922275055,158.09259934952988,166.1845452182664,178.7817607346257,195.26465484794412,210.95424040246616,128.27533697446003
2020-04-06,0.7470488903043155,0.7574125338291892,0.7650703315073003,0.7808633146816143,0.7886136112567432,0.7970144504266623,0.8048913875398208,0.8316611696169649,0.8498200511872605,0.8632442572198483,0.8834817941602445,0.9067338386065356,0.9361313747050042,0.9639539121265184,1.0115276327425204,1.0507288270558,1.1668386130202228,1.2182764696741675,1.2564028269634941,1.3002116954434746,1.347906416936391,1.3923720899529544,1.405715776006395,0.9807383417532998,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,1432.5123780999152,1479.9302672451522,1550.7070135387917,1654.3812191241318,1751.457387774119,1811.53712839807,1882.3306891647728,1950.5238902774224,2006.5254306515808,2064.639671621109,2113.158877310976,2160.001178193976,2211.35105193781,2257.4576371826533,2302.077586186896,2359.436194660391,2414.1901595032327,2485.2426484726607,2552.6602930057056,2653.1661467635313,2802.9314380008527,2986.7728891975103,3150.8423964961394,2164.332190288738,76.71253250536186,78.39182135415321,82.50987779077882,87.45342798679523,92.4172448588712,97.63864242587557,102.4634463445159,106.64834121649604,111.55542507818001,116.97908146004032,121.66510223893755,124.74920898263237,128.14937698724054,131.07759765099428,134.35922645453715,139.06851766056226,143.74912884585837,149.9634335679966,155.72491496146986,165.28668594376364,175.664526193622,191.80841785859343,209.58802204861075,125.60945611052749
2020-04-07,0.8515881262680535,0.8634742393802668,0.8724830771485944,0.8938994008495774,0.9074958625069287,0.9161731418213156,0.9262864117429968,0.9522084955754718,0.9756994961711285,0.9919668149549189,1.016204347454652,1.0395699175675868,1.0698742823555238,1.0964620950237614,1.1430262872231016,1.191513342055889,1.2788967426578508,1.3201874515939374,1.3703718567546228,1.4156157298396377,1.4744922803084088,1.5233360324749787,1.5484442821405362,1.103473791885168,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1388.386716345321,1432.8682646427342,1504.3955842861744,1604.5387603828226,1701.0195077274989,1763.3358539801177,1834.4421633799466,1903.6849566036763,1962.0989553475831,2021.4647158613402,2074.2776362641544,2122.0691089394777,2174.6439406590607,2220.797057095034,2266.8174382436955,2327.3273757453776,2384.5547762416495,2458.002380049931,2528.645479266809,2636.6574824833197,2791.9000527145763,2987.758463133299,3169.170248275931,2128.7067994668555,74.7782382130236,76.3198553591508,80.1077550868912,84.65212682201735,89.83853733874652,94.60781253713671,99.01918001353415,103.42426242693774,108.18329993023399,113.25420947093892,118.68308679485864,122.35301433602147,125.5617589060406,128.33375664660886,131.7742581518467,137.10608673958248,142.01858186450846,147.0688467754047,152.7537741158896,163.65972779695824,173.19269361383218,188.82147550215373,207.98557395255406,123.03857080077296
2020-04-08,0.9469744322802418,0.9595213370519626,0.9719323818576276,0.9977988545311921,1.0160891698912982,1.026432187234066,1.0426837992334301,1.0571918191553915,1.0802821388097097,1.1039683975788463,1.1347906878680696,1.1542055883680609,1.1803583125919166,1.205880526503393,1.2537508266788595,1.3039519980466752,1.3556695658963593,1.407494524998076,1.4563171028055666,1.4950546696337368,1.5564455855430073,1.6149692761978671,1.641475820339855,1.2058213190445606,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,1346.1165628508202,1387.1969898038324,1459.7442591231465,1555.3624274642266,1649.4581674997164,1712.90455060887,1784.8367584059042,1856.0812774777482,1915.5492276215366,1975.8770064776618,2033.0067182812054,2082.762248494375,2134.794672499059,2181.4188996852163,2228.757296964652,2292.4973200699096,2351.9114942293004,2426.770630465122,2500.8542580881754,2614.5757068484854,2775.559773575369,2982.96669413821,3180.5966632839554,2090.763496602492,72.95117390345449,74.3686255022917,77.85178968286979,82.02926283357257,86.86274179617989,91.25600539719827,96.23188683574128,100.54613462466637,105.0899296166736,109.8332886229231,115.7346641653853,119.84280123145163,123.34713272628103,125.45198265993723,129.46218185616914,134.76691087388463,139.82528459050766,144.7939184139692,150.9947364723118,160.09892199436774,170.7335202980944,185.81703251281482,206.18289542017143,120.557160710222
2020-04-09,1.0210133469816196,1.0414600332837367,1.0588917802811213,1.087617570051027,1.105351708835565,1.1213268976868933,1.1366287613482524,1.1559354423746446,1.1708541441485374,1.1981446181223758,1.2242480896684333,1.2491198694152477,1.267478908598603,1.2995873435200427,1.3315991298789893,1.377551408058127,1.4120451685401438,1.4518703879152735,1.5043759437417619,1.5516899574867238,1.6142404276183935,1.6574023608907935,1.6924170445774485,1.2837445817406894,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,1306.1370238325544,1344.3297247598894,1416.599243613845,1507.0595256231484,1598.9176619232642,1663.5045913527488,1735.0480985811228,1807.4275907571769,1868.5137581488027,1931.3277962449915,1989.7367628562963,2043.5024431920017,2094.3771289425295,2141.6159750644683,2189.653159985433,2256.02403872039,2317.0963249585775,2392.9401654578296,2470.3698608134023,2589.863929820144,2755.4380116844827,2972.9406639455383,3186.566981802894,2051.8773386672588,71.21819319105168,72.52187486737641,75.72317211148685,79.56285655031675,84.38519732281492,89.11453945381021,93.24451674488428,98.06053553999459,102.60055454238929,107.54549462176267,112.23431878763583,118.32936976681155,120.72727108219361,123.31307611988035,127.33646411786893,132.2058084349027,138.0640810655412,142.63458909268763,148.48525966813804,158.69033644303133,168.78019504341367,183.39307795003427,204.20774413910166,118.15560046068062
2020-04-10,1.1028798130728947,1.1198995799605282,1.1354375426399153,1.1653340871258562,1.186322566569741,1.2086432802764842,1.2286499813073881,1.245458495134935,1.2684494702159168,1.2853134114671168,1.3040992968052465,1.326873006721041,1.345053801614106,1.3762801669348703,1.401849786176928,1.4377755889475619,1.4682375741713993,1.495809635943258,1.5344350657254513,1.5873438596934029,1.6650779279257935,1.6901272340381908,1.7343888284462354,1.3561422687950704,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,1268.4070689510309,1303.3991702668256,1375.0707494008723,1460.182295521141,1550.2519987702065,1615.7060509095354,1685.0064871739444,1759.6684410920725,1821.7495856262694,1886.3529553457522,1946.307107900821,2003.3621687203922,2054.256455760134,2101.3325855848116,2150.523760294786,2218.629724615521,2281.070024944527,2357.748229879873,2437.138190297177,2563.3197184038104,2730.7054976017207,2958.6390282779944,3184.352244154108,2012.6291901743248,69.56952991922871,70.76766676826325,73.70904715169978,77.23756402244695,82.3209521488152,87.09499071719365,90.2246307823047,95.4388950478575,99.5285534211495,104.8925897482643,109.02792899158828,115.49788605989241,118.6411868942801,121.65591408814042,125.27076652892599,129.53165011361725,135.34602163686992,140.29374032665763,145.9547222396082,156.81337643789558,165.96172574444523,182.43537374153027,202.0938822258017,115.82900880824218
