date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-22,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.2065217391304343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1397.4444853563477,1441.8257267058134,1489.564525824882,1557.5156609400456,1614.0513869410238,1675.3155846518914,1723.7885937607039,1783.6464112324081,1827.9315840695767,1880.2376155991803,1927.902377500568,1975.759078104959,2022.9793970792866,2067.7468290734682,2112.233238119432,2156.8987515812432,2196.2314633084998,2241.71476360572,2285.682978843246,2331.089507889345,2382.2623957356545,2414.7153483301263,2452.530260565338,1957.8883647175999,101.91781541226113,105.47215904390947,111.96414453550625,120.4442121159482,127.83547847228135,136.06987582800312,143.6321911182344,154.0345845148549,161.17586875612565,169.73355967015317,179.1297700560654,188.211664321131,196.58682396573656,206.24903147302933,215.9899681898398,225.49469253163772,233.63031151786728,242.64609460125962,253.26537744923533,265.0494687284791,278.99079777933423,286.4979564568239,293.69887493045763,190.3250216159943
2020-03-23,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.2282608695652165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1436.656546120224,1483.3096568564265,1537.6297201003736,1613.5333251201027,1678.4366248827082,1744.6156483639293,1802.7287191226972,1872.2647580982043,1924.1024994924796,1985.3233861207477,2042.0249194705825,2100.7095401364304,2157.01971458248,2211.7363317557697,2266.650876963795,2320.7752098526953,2372.42370129592,2426.761497144808,2482.7359863738957,2541.0491631352743,2608.143195244006,2648.0881169351537,2692.6306223322026,2086.7508784642414,99.84745187503911,102.83958050287204,110.08340147850514,118.67274106103862,127.49655878658061,132.73665467060167,142.58853564880087,152.50388651849133,160.18423766836176,169.22886669889166,178.35654464572633,189.32054708209935,198.4919103346781,208.52170875739048,219.00875576819158,228.50900996408623,240.86255544696178,249.7627835138927,261.79233100464864,274.7127925548369,290.64959549262585,300.9421145973787,308.9474235386465,192.98317704509503
2020-03-24,0.2549959063658483,0.2552689783670473,0.25551881301700313,0.25576276801756764,0.2559348623926501,0.25605779037108906,0.25614651206344513,0.2562124244411075,0.2562687785936983,0.2563193707010456,0.25636266740614005,0.256403091396893,0.2564262004988644,0.25645076025084207,0.2564664648398855,0.2564801974762304,0.2564907034138906,0.2565055117285635,0.25651176258448793,0.2565156573736372,0.2565201622946819,0.2579828840771388,0.2584385341108315,0.2563161637799225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1472.0075124596501,1520.5854775147532,1581.150293240561,1665.4413790233323,1737.0890082066576,1810.6859876641572,1876.9265715055724,1955.424482300869,2016.2293858820751,2087.0340656313883,2153.0836635572823,2220.284844383399,2287.7030910025196,2353.109151044965,2418.389272285051,2485.3404239566535,2547.349333461678,2615.064153747734,2682.544502645198,2754.338321927078,2838.4706342689587,2888.618983323113,2939.5079838879797,2213.859007764153,97.61299674376161,100.45198070018316,107.47696938812697,116.7473710490429,124.0904232842896,131.84743568313104,140.36807154653468,149.5822815342845,158.73702263767836,168.47347558726133,177.98236422198127,186.6570422817843,197.94374358785856,208.7280420858237,219.19790445732343,232.08620430126737,242.50377773990135,255.9506058643108,267.49616238269755,281.0012354511627,298.0660545105613,310.77701485896006,318.84616617307415,193.86388325704752
2020-03-25,0.28135911989244083,0.28194728892237214,0.2824832509313568,0.28301277583521045,0.2833695305547938,0.28365995594371957,0.28382919693395087,0.28398560785049237,0.28410534173322166,0.28420516909397386,0.28428894336794597,0.2843900848971659,0.2844475830943597,0.2845082411530548,0.2845483579540998,0.28458141873699694,0.284607432863281,0.28464365082443793,0.2846594278459637,0.2846695333406627,0.2846805083748011,0.28736086059555244,0.28837203922899746,0.2841947130401196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1500.4775547098964,1550.606176267322,1617.5020087809507,1710.1757163472444,1787.5938813573264,1868.3103742719786,1943.8139343323596,2031.7995731869814,2100.3914467234786,2180.5941853159875,2255.7445311006077,2333.2324617480645,2412.6586748841064,2488.566870576332,2565.1949374383485,2644.03015445699,2716.378883187167,2797.7449719627207,2880.1850303603346,2965.1019086247784,3067.8681036041353,3126.6196521072998,3183.7277537092787,2334.7938709724363,94.60666706007382,97.38845836395431,104.7464485830904,114.29607677614716,120.8887590390192,128.58732901244443,138.3355603061424,148.13557616393058,156.237314922602,165.91238532212438,175.19509885025957,185.71487668661,198.0161914727406,208.69143572155224,220.1949485132355,232.19756216100356,242.62611709624784,256.3845189805757,271.4291797840701,284.59730703170516,303.2777741454799,314.0337715111482,322.64454098153595,193.2482189775367
2020-03-26,0.3134254742601742,0.31468610379674333,0.315844422823837,0.31695723484925653,0.3177664787859123,0.3183411591042565,0.3187007270359672,0.3191079956814079,0.3193359901647913,0.3195653568976832,0.3197200490677205,0.3199591493526746,0.32010118176367935,0.3202407860784613,0.3203433492511547,0.3204144739646002,0.32048105723539994,0.3205605047356609,0.3206007394708112,0.3206247283500219,0.3206522426197475,0.3258855483557351,0.32810135795604534,0.31953511767097054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1517.5724194979616,1568.7066322018957,1642.0228724751305,1741.7213428446623,1823.720966555481,1912.6414206388497,1996.9279570458275,2094.7647297448566,2170.2855255531167,2259.480914555851,2343.2868376430633,2433.062631002729,2522.9020952590045,2609.07834249717,2698.139117497187,2787.1564290304455,2874.4440361595757,2970.6796221650775,3065.309960740886,3164.999984788984,3285.0631107001172,3352.6457131037405,3420.921788799789,2442.453178071518,91.70325780168496,94.5180525699532,102.2697443351138,111.2277379547872,116.86150573282417,126.07429193402945,135.43704431256222,145.89178116497425,153.39808897719038,162.84324668421698,171.8347253874199,184.51715257104587,195.28481737383524,205.85206748184112,218.61129414304577,229.060654189162,244.13825045028614,259.20097123521293,271.55904003444357,286.4308145015057,303.819842013394,314.20559515097966,328.83228082133303,191.563232060719
2020-03-27,0.3626700832003662,0.36505415776754385,0.3672663180015797,0.36940909223087254,0.3708702114853358,0.37191015390081517,0.3727305005993751,0.37343037523167527,0.3739170864397884,0.3742696224140696,0.37465776452909455,0.3751055895576939,0.37546335815031173,0.3757064273089856,0.37594270459553464,0.37609890134518,0.37622601311200116,0.37638901160371063,0.3764736955004266,0.3765276776080119,0.37658714783172426,0.385434714484749,0.3897015585590587,0.3743008549585922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1519.0950590061107,1570.6630019195347,1649.772312560859,1754.571628052489,1842.8138280446803,1939.333617936467,2031.4154522910028,2137.485748278491,2219.555158775823,2317.2265758040694,2411.31916702544,2511.357897171441,2610.413647855373,2707.5086654118995,2808.4433170974253,2909.222247178971,3010.7651273976135,3120.8235848894715,3230.711289199658,3345.1789330566594,3483.762592628861,3562.5715801535766,3640.713061225425,2530.068158576606,88.95067640708774,91.88070058702348,99.5598045494361,107.40755638966209,115.47903706519733,124.53049091216444,133.3399909613229,142.78902855958387,150.08612392450132,159.30497277242506,170.19359799493301,181.0872586299194,190.868844902017,202.47347488794887,214.8681562307205,227.15005286819522,241.7357010554445,255.8464430081329,271.4187834510165,286.4048505810823,305.0919564987241,316.45009768395255,330.73278939156495,189.21233250205668
2020-03-28,0.41593348082172193,0.4198147695194983,0.4231842110097149,0.42693241636816265,0.4294331494731985,0.4308552849808407,0.43255186024926556,0.4336293363869924,0.43434069494283417,0.435022389658303,0.43573273988888095,0.4363742709133396,0.4371413072847541,0.4375915401998038,0.43804206259375256,0.43831105963313705,0.43854580912415564,0.43883930408938315,0.4390291998009913,0.43913604322826943,0.43925913317197646,0.45108472692731033,0.4581598681764074,0.4350749167921691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1509.9276821504009,1562.301686188463,1645.7418460386214,1754.5136620533417,1850.0249285989942,1951.6788927602583,2051.2051706149778,2166.0397301408348,2253.169232741101,2359.1041561571096,2462.5165977749166,2571.9974893934786,2680.219799123729,2790.336721463826,2899.9923517814323,3014.40825078854,3126.0750825045943,3252.0654049958744,3377.872414437859,3507.048440437996,3662.8169644062,3757.5180145810436,3851.27535614793,2602.273003371718,86.35903252412565,89.88411166161109,96.72532835485559,104.01898311793073,113.8762061215848,120.7478891283196,129.93177987597713,140.05789813261765,146.36891101876924,156.05526377193584,166.1899203053933,176.47248945453208,186.48318497456003,200.28549560240657,209.9290994656749,224.41922761203296,235.18204016778614,251.58627129166445,268.04661509667216,283.18229634109287,300.6238079864372,316.7008103005403,332.40023369289963,186.3796890641581
2020-03-29,0.47716247739263584,0.48314622593247664,0.4882923766846387,0.4937144467792961,0.49786941102231574,0.5005614356776928,0.5028775371179819,0.5042992556254459,0.5058010301612382,0.50714359205146,0.508044936251187,0.5091970869576642,0.5105648329728477,0.5114130777242737,0.5121441129478037,0.5127703847043688,0.5131371256288133,0.5136351719873516,0.5140516613987279,0.5142714706029031,0.5145111854711968,0.528198826944866,0.5390908528715,0.507103813193629,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1493.3793407141861,1547.0002303469946,1633.222204840171,1745.884264311997,1848.1056132934473,1953.5205954138369,2060.1674666618696,2182.65438050886,2275.2772165038637,2388.6730762856437,2500.371038739918,2619.199761410812,2736.894773490094,2860.207073467971,2976.854350786773,3104.1476452273073,3228.4185277704196,3366.22864303078,3506.781725359711,3652.762166748457,3830.0069121357806,3942.2073994620023,4053.4299763957783,2661.9260554350985,83.91699706806568,87.41859571687887,93.5118169529699,100.7343660112605,110.80640499034453,117.38335615779734,126.59778002905244,136.16504101628638,143.44280371280664,152.47549770939568,162.1326311685759,172.6440730715572,183.38187505648753,197.68208688919128,205.89911960152526,219.94717188041298,233.80398995652686,246.4584055487562,261.981665851634,279.55144235211156,301.52547860423,319.32744851968783,336.98646163329227,183.14006293937172
2020-03-30,0.5472804892201503,0.5560856906555446,0.5630090862639036,0.5717204546894092,0.5770855347699615,0.5816274694671038,0.5848375534249475,0.5873721706251458,0.5901552247645017,0.5920491737374489,0.5935974510022453,0.5955933710691904,0.5973380567436838,0.5989994939220366,0.6002255106128539,0.6013895184885015,0.6020589760439718,0.6029056042213481,0.6037054866500285,0.6041571810994875,0.6045808348297824,0.6177811018510142,0.633265920765105,0.5920569110196888,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1470.6116341656939,1525.3250875685658,1613.6812628340724,1730.5535050153421,1836.4933188081911,1947.9180752561456,2059.7501612309943,2187.1207192743414,2286.3281141600382,2406.111347292337,2525.691372320524,2650.7681045616823,2777.959121110243,2911.7117684322784,3038.4807231692885,3176.7861449665857,3310.259070463295,3462.9883424424743,3616.004990224613,3780.6524587793283,3982.1444396681222,4114.813655294602,4244.30342663066,2708.183238191975,81.60146412911224,84.84005940366902,90.43785620538772,99.4522462480172,107.03463529014506,116.51195625405643,124.14229383390355,131.6564237143029,140.2672160775097,148.96983149019067,158.95691589407315,167.48039968645958,178.60104592271102,190.57971695970213,202.3702961845378,214.94245569333248,226.24805322726834,242.52935095232084,256.09007220028076,276.05155544280234,301.1587706110317,321.9830317973916,340.70374430661866,179.58995694344668
2020-03-31,0.6129375256442318,0.6252199555198453,0.633931996017503,0.6455305139676353,0.6533930464365064,0.6600173713223758,0.6648220563772615,0.6697956484544223,0.6728704336248708,0.6765423329053568,0.6793690777373917,0.681648949886615,0.684048677844691,0.6866926786280462,0.6890487095645708,0.6912346012964082,0.692747806556127,0.6938601724948014,0.6953472151723499,0.6962172442249559,0.6970594462694061,0.7041327258231275,0.7250474528048101,0.6766052202113301,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1442.9164766196052,1498.0506715891797,1588.5672367853829,1708.6484246682583,1818.552055765009,1933.4881628611772,2050.073947265161,2182.0090756166874,2286.9658849713187,2410.877653426157,2536.3135430593175,2668.3126943396705,2802.2332991867506,2945.2594353675913,3082.5630651429465,3231.388627258453,3373.4011260122825,3537.955348334258,3707.1317007872335,3888.232162996002,4116.436866848414,4268.740816978888,4416.2715880671685,2740.2290549362747,79.40904088374671,82.39625820163296,87.8384710294906,96.24816342801856,105.2251896473148,113.070079436644,121.09211344558744,129.2295047848265,138.1988323848545,145.52274922490815,154.5219580611378,163.9903944414097,173.25831070489002,185.38318925599987,197.67600630738244,210.80509329950573,221.68287996217424,236.13606778243653,253.73245342971887,272.0306473298701,300.3850609210477,320.70589030838045,339.44954254646166,175.8485387528198
2020-04-01,0.6901380776112688,0.7051382935428355,0.7173073189859818,0.7345694411269547,0.7457028786612,0.7536973165121192,0.7603804007751622,0.76760763941938,0.7726410584552577,0.7789570656811151,0.7820882200476783,0.7862023624673444,0.7897606652679909,0.7940305280985063,0.7982104732945481,0.8014660155191133,0.804233549025911,0.8057781791077706,0.8079804383492944,0.8097521654436116,0.810812176644474,0.8118203134503147,0.8298007173453983,0.7787723102783444,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1411.8407201201355,1466.0612450279286,1557.9320760623448,1678.6710907096074,1792.6214584766285,1910.588091308345,2031.5103861062169,2164.77129955377,2274.9972415426637,2401.154420181014,2532.3144919126667,2669.102486645719,2809.650427019493,2960.9236170791496,3105.365031243412,3265.682712571372,3413.8489919904464,3589.6466504228924,3774.36195161875,3969.7389731559783,4227.235620258803,4399.323465941066,4564.963399259759,2756.3492492327014,77.3435059257897,80.09396313750956,85.57881844067671,93.38069865403773,102.25779464779615,111.06841681264191,119.467532388977,125.73794048808932,134.60825862167508,141.56157001157817,151.15548476108145,159.6723741347713,169.99830223171793,181.36477135846965,191.74063218050435,206.476883047073,215.2868055680896,230.69504234779527,249.0075354146018,265.53016351684107,297.7297986321843,318.81426700778286,337.98824570555865,172.03166574098597
2020-04-02,0.7743376580582682,0.7921900900517499,0.8085325410191171,0.8295441483053397,0.8438677195484439,0.8553248929703015,0.8661810879690834,0.8769115913992322,0.8841368914977117,0.8914556845463548,0.8978060330452974,0.9050664105923061,0.9099572903771507,0.9152476113383355,0.9207137924661103,0.925973614890906,0.9311114061202701,0.9342861607264766,0.9376918745133176,0.941021828810199,0.9429991857312446,0.9443681428803545,0.9452060968769118,0.8938631029724404,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,1377.4042604469141,1430.1718727084385,1522.0368263985622,1644.702009187928,1760.8365161185852,1881.5486386222697,2004.9032725537209,2136.789972585807,2251.646721327605,2380.5269770447812,2515.3801572693537,2655.2803733595647,2800.4354148909215,2958.149698017779,3108.4710522067508,3278.0600725290674,3432.1414105683643,3617.9661911720423,3818.329549353144,4028.3354870621088,4313.50615768322,4506.293476045744,4689.8893687776,2758.1348966155315,75.40016623664445,77.93123406886613,82.99513826821436,90.39249504024275,99.03579031598713,108.325811577437,115.70717503462292,121.43293261908865,130.2228951796451,138.99298005663124,147.1465622227556,155.5815980653551,164.79716381034967,175.40095967350874,186.11201273484426,199.0178794114098,209.1899699244389,223.86062448901797,244.509280853107,261.8431156167079,294.07919535798936,316.7676387702489,336.4500804127135,168.2123562147447
2020-04-03,0.8476179251566883,0.866323781376406,0.8853738942315078,0.9110243752443062,0.9313568684924571,0.9493123525045142,0.9631016854836457,0.9755877272536843,0.9883865118348161,0.9982548802764822,1.007923592811832,1.0164591757399644,1.023428562694681,1.0303251092848456,1.038755359170505,1.0470663805421956,1.055486237123052,1.0613536792909857,1.066602369162543,1.072151947249799,1.0761913857144658,1.0784631300559624,1.080143255493826,1.002946026469851,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,1342.5452337495126,1392.2314337669432,1485.2046360881732,1607.5225815052243,1726.2560343665793,1847.062212558813,1971.6631330195144,2104.506502711985,2222.2229619807285,2352.2690684872687,2488.397087282259,2629.039712669458,2777.68831332014,2941.2652931588973,3095.8702472145615,3271.6575047273036,3434.0294358677356,3625.867862136779,3842.353288055875,4065.6470263551696,4377.271422815182,4589.0694090694615,4791.553223444773,2747.982584195499,73.56532862920417,75.89451955267229,80.84239186012174,87.72432667509712,96.61523923221174,103.87150646236972,111.96923757448756,119.41539759981943,127.73834536196985,136.61538268095478,143.29505753813524,150.5269802367673,160.48250507291985,171.49244828013414,181.18884500467286,193.11662136678083,205.97177633657347,218.07472362226258,240.5577253309143,258.99951989183836,291.37559018658783,313.12779575764483,334.70750145183854,164.42178775528006
2020-04-04,0.9074506587183305,0.923793419654819,0.9483932486272341,0.9767685673732297,1.004807271493251,1.029766598206446,1.045080707278106,1.0649025349983094,1.079239931558737,1.0921596535347917,1.103810014334576,1.1179917776380093,1.1303213697880636,1.1413619581288927,1.1512745479648543,1.1645417006386907,1.1752264200223193,1.1858732840485628,1.1931286538513168,1.2018089658407252,1.209218413651887,1.2123528519749314,1.215527615534045,1.1033853482407603,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,1308.082564123883,1353.8200928366832,1447.3659313069477,1569.093471321761,1690.739778217703,1809.216007134822,1936.2643036946918,2067.3916984455054,2184.678011984075,2317.4009255703368,2452.6273199601737,2593.8940130557703,2744.477282002169,2912.0887424752505,3068.0554901919245,3248.2713876462,3419.855484000811,3615.1090703725813,3846.01693967989,4086.5496641026066,4418.889763741046,4647.884885239957,4869.932800068367,2727.6619123336004,71.82577689626221,73.96891774284965,79.0109014907078,85.9007337419088,94.86135932394879,100.82059458134106,109.38882063473861,116.50675156269126,123.54868618239135,132.2108824218998,138.92808134765005,146.99185195300396,156.11813214741233,166.51198117499382,175.15312178346903,186.77438539736315,201.19537633088495,212.6974008247895,233.60537528010835,258.7601552114464,288.14941681453945,308.9224271046339,332.6644637487982,160.6778321684669
2020-04-05,0.9588265093554533,0.9753274068075621,1.006844352360311,1.0440989163206478,1.0781015184622966,1.1078216560092677,1.1290812382209523,1.1482359246665899,1.1665938349710685,1.1873824880107768,1.208633567039378,1.2245311168969435,1.2412776665427485,1.256670513202012,1.2707477710513833,1.2903805133846975,1.303986348773863,1.3212226226686512,1.333564020557054,1.3446841445257716,1.3574128216796588,1.3632526033567736,1.3680097417611718,1.208522097969385,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,1274.2325677858883,1317.1220497265922,1409.8361359784083,1530.4303259946228,1654.8479017864884,1770.8744490688491,1897.5362853876475,2026.3025551529954,2145.615969138055,2276.7600883751593,2410.400349656498,2552.9122861256665,2703.445316099142,2871.258366437491,3027.8454763001478,3210.380134539311,3389.8425614204375,3589.664700791449,3830.2673641439214,4087.594716419103,4439.470439367126,4683.764334605739,4925.43319858221,2698.497094533539,70.17239019302919,72.14345847300761,76.79490050620561,83.78261773148304,92.48351983696217,99.22876061786793,105.53815867670261,113.16352677915339,121.40136371197342,128.85942427259317,135.38163720131095,144.0435835092214,153.13246454122736,162.04195683549938,169.90531573518047,180.38224081604685,195.7849566399861,207.83539672902023,225.7757665807732,253.44935186762126,284.54729981296106,304.50847478018477,330.38084924741617,156.99933949581532
