date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-04,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,1.6521739130434783,1.6521739130434783,0.86542443064182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9973.019564604518,9999.718682066909,10047.372986040695,10084.503229245423,10094.164945215642,10100.22443162534,10103.784413962108,10105.111688545912,10105.721681975558,10106.393900547573,10106.686484785056,12327.758851839382,12499.486991957328,12630.270259168681,12741.59221827106,12796.810910399192,12834.428454094874,12860.00857087488,12871.02248972702,12882.494814079915,15795.75827532787,19234.647564886433,19399.71559006473,11942.047581489944,1292.1270709872335,1299.6568427435643,1311.9703022241351,1322.5565346377425,1325.9206382796815,1327.6456169000458,1329.0958290104022,1329.6008888236834,1329.8559093184774,1330.134160164613,1330.2695486624928,1703.5611424061651,1752.2452626136876,1784.02599916393,1814.7713924569475,1833.6789715476602,1844.8739341882172,1855.0000552743625,1859.5159677694312,1864.686777163404,2354.6961413582226,2403.7522807689866,2434.029667977285,1635.4012480763652
2020-03-05,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,1.826086956521739,1.826086956521739,0.9565217391304309,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11142.770018122412,11179.65927975561,11243.084907893859,11294.643868119883,11309.39815946001,11317.649824388443,11323.636112629134,11325.751700535024,11326.826708192955,11327.947498827385,11328.490768706262,13948.072247297558,14185.216497386842,14353.31659380807,14506.224922289928,14587.87962667484,14641.602799994547,14682.276803425084,14702.422289596303,14722.916573988874,18050.074971674192,21368.980074138577,21613.42850020491,13488.705140155032,1428.743208162225,1438.9758075601171,1454.8424845517325,1469.32891638974,1474.4265692519934,1476.6242988423764,1479.0511917726221,1479.83977732409,1480.3049659316146,1480.7535753371455,1481.00427519973,1898.778764054392,1964.4353269551875,2002.1240678438494,2043.770516422216,2070.2338198671955,2086.367404174336,2101.465189394516,2110.5991700913846,2119.6216022488793,2553.3502776523947,2651.065582439438,2730.7807264926155,1828.8816518971437
2020-03-06,1.0260131451199945,1.0260282734036439,1.0260626179012395,1.0260831806486888,1.0260848161593767,1.0260866377042184,1.0260868087903612,1.0260868881300822,1.0260869406238315,1.026086950471551,1.0260869542218076,1.0345207145290498,1.034606536744908,1.0347432133157357,1.0347625755191039,1.0347713678571406,1.0347805855297643,1.034781721778814,1.0347824426171623,1.0347825671192508,1.0434246393802344,2.0515794649268893,2.051698944655673,1.0796105690401465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12445.200194616691,12495.817104851223,12579.193803313885,12650.338728254159,12672.433501772148,12683.914430314699,12693.58033785463,12696.990025132298,12698.854688797022,12700.734638389911,12701.740271068678,15757.164745615642,16080.17088489061,16291.846476164117,16497.527438734236,16617.15714965843,16692.92573451667,16758.07504500869,16794.075674745163,16830.315213753827,20512.94481404605,23703.59006812468,24112.924166896057,15227.555851940186,1573.3434093616715,1587.1297669409844,1607.2112760329624,1626.8770765848953,1634.2252613929063,1637.462784783288,1641.1433813521178,1642.4379339283487,1643.2278703329055,1643.987097597152,1644.4494864096066,2102.662284216457,2188.860874735045,2232.9419236758113,2285.806889725519,2323.82385749475,2345.9112282642004,2370.393109628758,2386.2522189975666,2401.998347826999,2781.0105347584677,2874.707276494727,3040.0548006664762,2035.42840521741
2020-03-07,1.1386186906175293,1.1386522776955639,1.138728079944095,1.1387737360901153,1.1387775792061698,1.1387818142604242,1.1387822405754027,1.1387824382757255,1.138782566586535,1.1387825926703914,1.1387826026037748,1.1555926139187087,1.1557829808865052,1.1560813581872407,1.1561268417814283,1.1561474998534653,1.15616887173614,1.1561717030154706,1.1561734731485114,1.1561738029192166,1.1734392399480922,2.2762460184865825,2.2765110387219494,1.2023166965323437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13876.074147782103,13945.031481431322,14053.14022974102,14150.659584737148,14183.020675828591,14199.3142681588,14214.46273269286,14220.07524344563,14223.349966724541,14226.494788156888,14228.350660313381,17747.172107424904,18176.43297188036,18445.78916261229,18709.055278320076,18884.74475754118,18994.05631823065,19094.97188766699,19156.494834209836,19220.078980653685,23189.76493043306,26218.393879358377,26870.23005615119,17156.811743934202,1726.383582380714,1744.8112314592208,1769.7349555271317,1796.2280546010954,1806.5068468559623,1811.3326151720776,1816.8169015223161,1819.0205269850446,1820.4310641166335,1821.6960683979341,1822.5463583128897,2314.5760357575564,2421.339504266108,2479.7608747051618,2537.4981606355527,2593.6271083594384,2627.2375089518628,2663.0156033568014,2688.544860606532,2715.891191393655,3033.905227139256,3103.258848453105,3346.4452306449425,2255.3268046222843
2020-03-08,1.2824201978537817,1.282494438858065,1.2826612981118286,1.2827622282390736,1.2827710558354462,1.282780703641614,1.282781725942557,1.2827822000280151,1.282782502744644,1.2827825683743883,1.2827825933678392,1.3177523657948766,1.318174946862403,1.3188298068593953,1.3189347969880156,1.31898249141111,1.319031324110287,1.3190381500313089,1.3190423652651124,1.3190431996306615,1.3551859194964169,2.562650388852003,2.563235693801679,1.3632550411848585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15418.574925766501,15511.836686219873,15649.886035447442,15782.620240196546,15829.113715908568,15853.26834511623,15875.694670431812,15885.073708398142,15890.85909466919,15896.092004869624,15899.508268214959,19892.635421334275,20450.98212671316,20797.34231761648,21114.82088710102,21368.945623545223,21532.660195630902,21684.05637332415,21786.99290722911,21884.699348078793,26047.25155696895,28912.806988159115,29827.154493519993,19258.666559527595,1888.9690909023695,1913.4165357042361,1943.6679262775451,1979.0774700085942,1993.232023277265,2001.1158385147937,2008.3970469578196,2012.1651266650924,2014.6766749966475,2016.7650443362113,2018.325542373951,2534.218782952796,2664.1559112435293,2742.360563523119,2796.8491400361427,2875.4100563129164,2929.932188608669,2980.4362083163614,3021.863098326979,3055.9891220286695,3295.160396932732,3383.1547816642324,3646.7844502502453,2488.9942342357817
2020-03-09,1.5060430750866594,1.5061888273706383,1.5065148254907046,1.506713006989235,1.5067311014761895,1.50675068195768,1.506752882467561,1.5067539029436146,1.5067545415873156,1.506754690884327,1.5067547477403909,1.570983533604149,1.5718176743908026,1.573092986027935,1.5733096044432318,1.5734080349500914,1.5735075546455055,1.5735223576983013,1.573531360649214,1.5735332740689196,1.6404012945541826,3.0077899017818064,3.0089377505191965,1.614173997866136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,17054.64286859877,17179.84384977699,17353.17335777308,17532.402414402175,17599.553768952897,17634.801152777545,17666.62724544487,17682.333708752973,17692.559931621752,17701.19166818883,17707.466971559636,22163.975674373134,22874.140144410685,23313.509474689472,23708.480270280354,24032.588830243494,24281.108176552993,24490.873896650606,24648.77058234849,24797.40887989979,29027.272529937873,31752.28061137334,32910.371682882535,21511.611199009472,2061.7013816831127,2093.8810293905967,2129.6771362885233,2176.4995413498145,2197.197919046554,2208.3312345351087,2217.737684392158,2224.0682088310855,2228.510724358105,2231.910165571123,2234.7694397465298,2759.9534029163674,2913.225796272621,3008.2116480719606,3086.217417876007,3156.435191422538,3241.4546571019514,3299.8718436120785,3354.8580799104802,3405.798269130496,3543.6057882497703,3683.707024803319,3929.3234184116377,2735.1160744404033
2020-03-10,1.7566405970126142,1.7568925154717139,1.7574518097875,1.7577944454740597,1.7578277350786589,1.7578632239114487,1.7578675600549907,1.7578695709343262,1.7578707922373393,1.7578711094562547,1.7578712302612982,1.8582838047076324,1.8597390070724014,1.8619178482206113,1.8623207857213873,1.862503960346432,1.8626856690912261,1.862715204458592,1.8627327647268317,1.8627368849408878,1.9685960963322355,3.505864696807637,3.5078451258275516,1.8975024722230887,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,18810.691527922827,18977.50293684908,19191.353776142794,19430.883236573023,19525.689604749805,19577.61746597842,19622.242641968314,19648.69443352445,19666.25474133412,19680.30798126348,19691.809237920643,24583.92203669856,25465.231281920638,25998.724798317206,26489.662345540382,26874.436874655294,27235.461721980308,27518.21155810421,27747.33943696886,27992.088099618966,32206.752988433906,34727.467615185364,36143.8563244488,23943.33703165217,2243.024600103102,2284.9913519025827,2326.2657366635403,2387.052070785053,2414.7728876451833,2431.517277453777,2444.3282925772096,2455.079154495047,2462.416057011283,2467.838769940453,2473.065183863773,2986.9770600927613,3160.297852059673,3257.2438219575024,3354.0543243553825,3415.1052236025334,3527.9503981908783,3601.0206991057903,3672.297039587862,3768.424013086729,3844.369600519025,3938.7488409101106,4199.809102979049,2988.4102009188323
2020-03-11,2.057534640896761,2.0579545426708314,2.0588782113856805,2.0594495679579348,2.0595092385058384,2.059571651328319,2.0595800697027324,2.0595839737513018,2.059586254551901,2.0595869263769084,2.0595871822253122,2.2090453741529252,2.211500608412719,2.2150807702100552,2.215813276602952,2.216146490656046,2.216469101769411,2.216527356210452,2.2165609994145115,2.2165698718388627,2.3767746260799334,4.10272805390204,4.106021084268521,2.241213049063669,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,20701.97190479814,20922.422022831764,21182.31988315461,21497.274314985843,21628.287921158495,21705.168884651226,21766.961924272928,21809.710795546318,21840.025901985286,21862.970084897155,21883.989282368373,27137.16236852885,28198.61803013723,28841.58883802556,29450.62608197621,29933.095992297705,30370.71804278726,30784.320003825418,31082.72302092089,31449.855822612597,35656.54239982313,37938.51712585852,39519.12060709801,26562.99809773312,2430.3102719348853,2484.4542187294965,2531.550877551906,2607.6657517691638,2643.97543991273,2669.0246300679987,2686.2129158651346,2702.519467239392,2715.278749019788,2724.171972767264,2733.690782165379,3189.2039666303276,3372.4679767291645,3485.77430084825,3605.20359152381,3703.5067206368262,3780.616693233815,3911.6184704700418,3980.968119701328,4103.384029077076,4208.054156259371,4274.441590170434,4442.545436564702,3241.2996475155505
2020-03-12,2.4179493725977683,2.4186243038122677,2.42009384963131,2.42101272503685,2.4211160680037005,2.4212218700840764,2.4212376835969587,2.4212450172764584,2.421249115656261,2.4212504929509233,2.4212510174615396,2.6352866092655596,2.639279255472198,2.644930376777745,2.6462159293856753,2.6468012167326957,2.6473526188171754,2.6474636696930136,2.6475257435088837,2.6475442076931706,2.8809694187634487,4.8161013352850786,4.821379265000713,2.6566952165684867,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,22723.53855662179,23009.163471567983,23321.406765717544,23724.31565692265,23908.88123027979,24019.96133471985,24104.32709607167,24174.406212064307,24223.4653429897,24260.487599133157,24297.8604726259,29761.43740654287,31016.07569613648,31790.002918495953,32537.978301701085,33119.62648263751,33663.248981865334,34189.6960028781,34618.68204944484,35127.8477544646,39331.88283725984,41412.89781860563,43068.205616016385,29350.142407524374,2621.2092486609063,2687.104279440273,2740.91825103029,2829.857818738545,2883.5700513043835,2917.9136749720315,2940.5214950259597,2967.8680190443515,2986.619109182003,3000.701498977924,3017.0568188923667,3342.775554786092,3540.4570573836677,3676.605945582606,3817.653166731636,3917.7979674775825,4024.5731795683273,4137.678798824404,4268.385747716457,4410.479823806163,4549.231010168865,4652.883460677376,4733.067463889434,3486.0194209356005
2020-03-13,2.788080421750987,2.7891266084503523,2.7913776252405467,2.792802959627173,2.7929764573676072,2.7931497540434864,2.7931786366146354,2.793192031496969,2.793199141478587,2.7932018898745827,2.793202936540547,3.0848233963543232,3.0910882680744205,3.0996489724436573,3.101836580405639,3.1028336654092743,3.1037439288592124,3.1039498034331805,3.1040606773474195,3.1040980744854445,3.4286418796214058,5.545548734006268,5.553700927234621,3.0907479629682126,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,24865.767989302956,25219.370786857762,25598.671126201083,26103.022592718182,26358.57137453653,26508.3332482747,26626.887304779113,26731.640840496602,26816.562928732703,26878.12606174839,26944.256515490666,32410.540516571506,33857.9039400352,34816.138906482505,35699.952628120955,36387.26183755684,37068.72775468234,37705.25193452302,38269.7765437483,38983.14159446319,43161.34035140495,45107.001943981115,46803.89532440259,32273.28936860212,2813.510885129693,2882.5193396968075,2951.6347652486966,3054.4898321508435,3125.7247058049106,3164.623330081726,3198.8721685004016,3233.5746718103483,3269.4486036273715,3293.9976800371614,3322.758382993559,3467.294247663634,3666.5373131796778,3857.8418398276463,3997.0394998557813,4104.245304648763,4243.255725688123,4353.774766228206,4489.532804306269,4693.850586732118,4847.020867192791,5007.145794694538,5056.463324445541,3714.946282061491
2020-03-14,3.246019213847865,3.2476195438836633,3.251019337425547,3.253201574864064,3.253488763900637,3.2537678888047163,3.253819869464415,3.253843977319233,3.253856038508076,3.2538614406581963,3.253863497958346,3.6481620901894076,3.65785699111075,3.6705998947203895,3.6742685014471377,3.675943029522853,3.677419020667478,3.6777951450691884,3.677989346360026,3.6780639789599174,4.12574229211268,6.445345335492829,6.45776411379136,3.632479707152187,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,27109.452538921207,27524.632618277807,27991.26156210284,28587.807396061933,28928.01939100933,29143.79359663511,29313.283706109818,29458.032710400268,29581.804736005266,29690.82945895432,29789.62327568231,35110.92311045634,36675.507976433626,37799.707243567274,38844.872453114236,39662.05733086054,40514.679517319106,41285.08064653834,41993.524198228064,42894.71909337379,47037.87021358155,48918.09623131904,50695.93664405249,35285.32143344711,3004.6539650951067,3067.712804978705,3157.9323605841378,3252.162495278066,3337.2235378272535,3403.561040557421,3454.6023606504637,3494.6441878757487,3533.5133356596234,3580.9906415955156,3613.6599900028755,3643.6231626113567,3770.3098891477944,3945.581621024317,4112.306778031651,4244.664930359881,4417.569022288781,4552.196427459037,4696.50744120885,4884.5685910509965,5076.350973277563,5290.961443473616,5382.839262335389,3920.7585850734094
2020-03-15,3.779225324899928,3.7816227961179942,3.786644603941255,3.7899174887228617,3.7903839020831227,3.790823285899472,3.7909152317603367,3.7909578768792627,3.7909777619094114,3.7909882169132807,3.7909921985244397,4.312342822495496,4.327026784637698,4.34548362080343,4.351517590289762,4.354277115350427,4.356612883415073,4.357288624602962,4.357620736303889,4.357767517274046,4.9616451388753795,7.488739142004632,7.507251112666263,4.2690104757341105,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,29427.5769402679,29909.63439855756,30471.577232567328,31161.892593715576,31572.896373511117,31868.02795463521,32092.380158164597,32291.55121574072,32475.377418198837,32636.21102495708,32802.75294855151,37966.4931532631,39559.67390553237,40718.26582699595,41904.04240965027,42895.21136085339,43919.77707584141,44839.63709699603,45742.14073861632,46846.07670040731,50896.21696693679,52704.50802126908,54653.01147736299,38349.03406216352,3173.2379724256907,3242.2064547104496,3341.4932726418397,3438.1450648419536,3509.556046842644,3589.3889544791186,3644.431503770417,3698.928795489483,3759.015679108898,3810.854287935937,3878.6137160057488,3930.92833290458,3972.9752947492093,4019.2293414937385,4168.272515945498,4346.045014734404,4520.654656752572,4671.421173433451,4866.109703779451,5069.295923177903,5255.372769308537,5437.876240770305,5623.658900123471,4096.631198508907
2020-03-16,4.320226213761841,4.323747601901482,4.3310035228182,4.335817631541257,4.336564179072471,4.337242018268136,4.337402948806243,4.337477594765925,4.337509516391734,4.337529605413094,4.3375372560833,5.005272562901378,5.027076358923225,5.053043547459285,5.062823464372138,5.067307928672282,5.070924883681499,5.072103108706768,5.072684093916745,5.072970978713143,5.863825420343417,8.538602388619163,8.565518346350695,4.927837904701439,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,31785.646101298873,32322.597378290557,32950.48334067842,33755.876108354125,34226.77050164049,34590.710994916706,34895.69695838941,35185.47927583801,35441.860050231815,35675.699333243116,35904.16663763834,40869.30975514863,42535.009826814116,43742.859408952354,44967.429723731744,46068.18847875376,47234.89182517886,48340.90980743753,49448.180494421074,50747.541573506394,54671.89203535637,56455.54952712328,58582.71960639966,41424.36997003873,3309.0746161406973,3366.87341624952,3438.1706263601545,3557.2672573427717,3618.108500322295,3687.5955194489334,3768.534623169954,3859.2671744621093,3931.8747759555154,4004.9359662963125,4066.882491869268,4114.38683965887,4205.681361090939,4269.370327809629,4321.173881083638,4436.319987829783,4582.556808579176,4770.962509798899,4976.70597054628,5172.976909213024,5382.744817997432,5572.436022340337,5771.603500402212,4237.048501802621
2020-03-17,4.868376787251621,4.873472801869439,4.883778597151819,4.890757993623389,4.8919393758988345,4.89296693285638,4.89324602367299,4.893374608165326,4.893425269772712,4.893463576426857,4.893478165404655,5.729373199183301,5.761254712778075,5.796858305141363,5.81251625241547,5.819721392133036,5.825211655590236,5.827218583126362,5.828246780454668,5.828803349806326,6.842910602715449,9.590306489761971,9.62878127500349,5.610935809594396,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,34082.83639950954,34685.90678200471,35399.32589352083,36281.01288804825,36847.379873399055,37296.633426174514,37679.03003276499,38060.66280470095,38401.99860363393,38712.97534068412,39030.81523583221,43791.9322670967,45518.496299237704,46783.691078109325,48084.08952344261,49252.93801310146,50470.570132376524,51706.34860546907,53030.78168119234,54514.34523600484,58326.32361726492,60094.23158565338,62373.83140397337,44461.21458801246,3350.4850748959216,3420.6098837212794,3513.275249767082,3595.136777188301,3692.060507009878,3778.321196586314,3856.2457316311798,3948.2877961160502,4033.33051752113,4110.569736626228,4199.981618418742,4281.250605033207,4368.081442058783,4442.129281131573,4537.848979616598,4613.996621108823,4671.134906655955,4804.738192070429,5023.374132745381,5209.176397781042,5495.306906031937,5635.755980769365,5815.647196322026,4338.540636819224
2020-03-18,5.489123264065767,5.496426026622456,5.510889071248433,5.52091298052937,5.522766904161851,5.524301313761261,5.524781668649747,5.524993230621625,5.525079606009829,5.525152134025948,5.5251797571415695,6.560831303427987,6.60694178865089,6.654667703450353,6.679489501587298,6.690964956062751,6.699145674532956,6.702564264810763,6.704327520720545,6.705399692100415,7.9923432656515185,10.769984997188928,10.824317688365888,6.394094598079938,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,36185.90416958502,36938.86303036634,37709.33198559913,38678.079071279964,39346.02146795484,39905.44580774016,40383.24937316526,40859.25022825612,41292.85632035559,41684.85752867723,42104.335771266065,46624.33844365266,48442.32997604886,49751.87456500037,51109.69218853928,52389.5867189042,53691.39272902937,55028.97893551849,56486.75725868091,58086.7040330114,61793.17966032386,63597.7698877185,65981.51054420418,47402.46683771305,3269.1297917216893,3424.520067138505,3490.98676484946,3585.734409613383,3689.5205331811985,3800.9877953451482,3897.2582469671015,3991.948499166241,4084.352284215612,4165.550863096268,4267.2621363491535,4354.148261968094,4481.259113563768,4548.673008341281,4631.225934242899,4754.695943501101,4847.304416782515,4955.385888545354,5091.242903386656,5210.562449294246,5573.000193477497,5687.874719288617,5828.458062699156,4399.663945588025
