date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-13,1.391304347826087,1.391304347826087,1.391304347826087,1.391304347826087,1.391304347826087,2.0869565217391304,2.0869565217391304,2.0869565217391304,2.0869565217391304,2.0869565217391304,2.0869565217391304,2.0869565217391304,2.782608695652174,2.782608695652174,2.782608695652174,2.782608695652174,2.782608695652174,2.782608695652174,2.782608695652174,2.782608695652174,2.782608695652174,2.782608695652174,2.782608695652174,2.3171276045219367,,,,,,,,,,,,,,,,,,,,,,,,,26366.117938032676,26615.932573003243,30274.74985918193,31802.581687906262,32462.535247542488,33358.015872294156,34064.96477676533,34502.02015939867,34990.720551562656,35261.80687766162,35646.283214961004,36610.041013813825,38230.78848831744,39084.72151131777,39652.48640120345,40588.62546026009,41638.29590082111,42317.987484049285,43456.613651662825,44644.280142064665,46278.66849986341,47887.05730528371,49097.291468223644,37648.22730888666,3522.6177241107803,3554.6545835547913,4112.782835387292,4244.818386479094,4384.3167774383255,4473.735879013192,4524.709858434263,4562.6890666162435,4599.667077732135,4650.253572506443,4689.374414641985,4900.60779638949,5065.5896056626,5136.218967781131,5228.34442417842,5373.439202950011,5463.310941970872,5546.636381622828,5691.884544788924,5797.658099659091,6033.985725825034,6095.740426610024,6281.823482363592,4968.7555702456275
2020-03-14,1.6521739130434783,1.6521739130434783,1.6521739130434783,1.6521739130434783,1.6521739130434783,2.4782608695652177,2.4782608695652177,2.4782608695652177,2.4782608695652177,2.4782608695652177,2.4782608695652177,2.4782608695652177,3.3043478260869565,3.3043478260869565,3.3043478260869565,3.3043478260869565,3.3043478260869565,3.3043478260869565,3.3043478260869565,3.3043478260869565,3.3043478260869565,3.3043478260869565,3.3043478260869565,2.751589030369812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29622.952530056176,29897.449001463992,34032.072702970596,35694.018246917694,36459.868089170086,37372.636205052695,38162.022304185506,38642.57871631334,39130.1331726084,39451.20588984868,39848.55076418921,40809.08775223445,42525.559280581336,43476.33816300622,44137.10526338297,45174.08936512557,46346.33215839259,47110.26959619415,48260.27827356213,49619.35729400905,51405.41594176409,53054.88963776831,54411.29729880527,42004.76642620531,3896.774108389847,3946.3569836509428,4437.142296441774,4610.098311859551,4755.08426323296,4849.894508983997,4936.902119884567,4980.535682648648,5038.95673214565,5105.524025081866,5161.50574077156,5216.222253408639,5331.149956254936,5430.944141270817,5524.277121617454,5625.372667643491,5747.999283856451,5832.268172387289,5920.13905866739,6094.59483557022,6246.660626511843,6361.124162340172,6512.534944495933,5305.945222700009
2020-03-15,1.826086956521739,1.826086956521739,1.826086956521739,1.826086956521739,1.826086956521739,2.739130434782609,2.739130434782609,2.739130434782609,2.739130434782609,2.739130434782609,2.739130434782609,2.739130434782609,3.652173913043478,3.652173913043478,3.652173913043478,3.652173913043478,3.652173913043478,3.652173913043478,3.652173913043478,3.652173913043478,3.652173913043478,3.652173913043478,3.652173913043478,3.0412299809350434,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,33276.74005410846,33601.86595065039,38110.07552231218,39950.23785340323,40797.259022555896,41751.67868395818,42600.16157974307,43141.16488471578,43626.6493476465,43980.53896007125,44385.67895143589,45366.71109087598,47114.02048721022,48101.39182199334,48830.08537940976,49923.11562919621,51166.70759665157,52026.81092683101,53254.190298870024,54757.62417521435,56771.28614136758,58472.7125006428,60020.16487082709,46635.8806430316,4291.978414847686,4366.878723173237,4755.995852087784,4972.517385612094,5092.336073932288,5210.723851010801,5275.343389215055,5335.984354380448,5393.272346746591,5442.19392840607,5493.370095455424,5570.8811888420505,5620.631083443176,5660.727643225805,5729.100173526306,5785.471368880158,5856.899367613902,5953.09954512006,6105.767014369261,6254.128939800111,6482.3082806930615,6605.3920607073405,6803.257566631684,5577.004917512174
2020-03-16,2.104321528854933,2.1151480674739958,2.1216606315883086,2.1385485881948365,2.155544096350157,3.1022931200980275,3.1042802575932122,3.104337880753903,3.1302365700434343,3.1374456577803516,3.1561905180623264,3.181380658690439,4.102773549561321,4.104055430253206,4.104199243233885,4.10430815772957,4.104331750558682,4.104341765322792,4.137597581203513,4.138920732011233,4.139092688961374,4.170996447763291,4.17327352778883,3.4540152441443333,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,37283.93459902126,37689.53365716828,42451.12821904399,44415.65269937143,45311.68754606083,46294.65893921622,47194.476299110145,47799.44862987192,48258.90195742858,48627.90479231244,49031.54574151111,50039.32553063546,51858.192575163186,52879.7342660334,53660.13814677597,54804.13431164548,56111.53660499884,57049.61415593013,58289.22478826842,59915.49371320807,62095.29089252358,63953.688439563535,65639.1513743871,51400.36518054929,4691.986657714441,4801.4287831900965,5074.663099365541,5246.072684218506,5327.6922023256675,5418.399562899855,5477.39577372388,5541.685715511504,5585.964388650487,5619.909232932265,5671.173901583456,5749.029891307203,5824.141956869245,5861.479613045399,5913.950310079412,5965.187016331612,6029.102044156467,6107.135143020251,6205.78071292722,6334.6201582786,6501.702195699527,6740.181677801539,6888.414210405539,5765.055694137414
2020-03-17,2.38179582920076,2.403174925729145,2.416440211043177,2.449982405206382,2.483781113979062,3.463893716665555,3.4682820461399477,3.468424048570428,3.520130557742781,3.5343416830775265,3.571947869457433,3.6219275500819728,4.5515430612197125,4.5543484668787215,4.5546862247554145,4.55493646416849,4.554993726865924,4.555019249880706,4.621012793838889,4.624078148791587,4.624500550304666,4.6873308816036605,4.6925735254452965,3.8652720705294987,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41559.108133422305,42017.852653216294,46837.42670021215,48842.338374553794,49792.557079472834,50770.08986135704,51733.25392768068,52415.89669305297,52840.70243002464,53261.32668146651,53631.24282123659,54697.897126908996,56553.97919147157,57623.717998101456,58529.014280131545,59707.13172493156,61127.7114627384,62138.87054106998,63365.85692918152,65125.18895481775,67464.41540093787,69324.15121434814,71212.2672460314,56162.067709676725,5054.672885176212,5146.271742905,5232.588246998954,5319.765373831875,5396.071258652639,5449.172772193192,5516.4239266302075,5594.904267543717,5651.731149060621,5727.760435475639,5765.304795532408,5830.614468320668,5875.40391802641,5925.306923000015,6051.211905127318,6085.763680896369,6199.090134176426,6272.273816448649,6368.661467702977,6511.3521441261855,6672.438298907733,6776.644282551694,6995.7030831950915,5874.3805565418825
2020-03-18,2.7838530592737962,2.8286538961040977,2.8570618872548486,2.9279474448143947,2.999761030363394,3.946803927042631,3.95651058823612,3.956849742522316,4.065024422946394,4.094632297680087,4.173924088175513,4.278968874926558,5.1231314063165385,5.129267923709955,5.130043350339983,5.130608044984981,5.130744623996394,5.1308046489752455,5.26763047222885,5.274629585274506,5.275635606458876,5.405808085402083,5.417772143166959,4.423447320834294,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,45675.270063800126,46124.28375296227,50990.088539486576,52990.46539803216,54011.550744175416,55048.00516882854,56075.27631114346,56716.918022499936,57175.116715441916,57610.961955995146,58038.25449996959,59159.809442171216,61102.70009295622,62218.015282344415,63190.72044056752,64471.95044861763,65929.43987758539,67066.57246118259,68341.19114560372,70271.770290211,72772.24334716354,74639.51079628238,76620.17552164313,60732.379445557985,5091.8322555457535,5130.873369612264,5193.426764151696,5280.548973195498,5388.981068149895,5450.875050316869,5523.273885797312,5588.015365384126,5644.859470182091,5678.796082157743,5780.044507266952,5845.7610804775795,5934.48252521287,5981.290302867848,6049.0390714349205,6152.3765129684025,6237.218901650804,6386.993452938181,6524.230145611686,6708.084598220041,6875.479342195954,7025.717010993528,7147.172855208802,5915.255263159547
2020-03-19,3.41760512794202,3.500503929162367,3.5544976486592406,3.6869411419716602,3.8219266176212288,4.700141402907425,4.71921603969598,4.71994305036645,4.9199074487172405,4.974338566114816,5.122223138418566,5.317263846079706,6.011215949209471,6.023114414300877,6.024702725865419,6.025835535009124,6.026117194718,6.02625371995931,6.276482103802464,6.29073247429066,6.29288128306504,6.530609187774046,6.554948804069125,5.296801039978472,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,49254.449361658866,49792.72736585642,54694.96480862684,56678.88154531018,57782.607687902695,58917.85891825692,59904.34890910807,60548.535713647965,61072.862962691004,61602.664435066734,62079.38700948968,63269.9941143773,65274.60358979544,66472.97537733702,67524.86361368258,68918.069549966,70375.1779811941,71610.77492563015,73023.50594326387,75124.27313421972,77768.86954782436,79761.82022648715,81865.9463699365,64924.68488043804,4858.234311587157,4947.845473162591,4988.80924562935,5136.50432787556,5246.417220463337,5347.454085974594,5432.176451631681,5500.572406965403,5579.150558684228,5682.024471787465,5738.035258770862,5811.166521844962,5875.243127625992,5959.837820773048,6039.461946232058,6151.898294687009,6315.339136745498,6449.688447387642,6624.42098188276,6817.661783712349,7058.542105634666,7301.795103699791,7476.698474866889,5898.347181151069
2020-03-20,4.156150053492009,4.287428286207652,4.37683175335484,4.5899795583548935,4.8093944374029025,5.552391888099027,5.585429051958867,5.586854754509551,5.902913159735382,5.988168258027113,6.225378292741622,6.535929366120461,7.004004629642157,7.0241754640300105,7.027094077520211,7.029110481437221,7.029630128399697,7.0299201215080105,7.418163581463835,7.444139351014837,7.448330152428999,7.816318912023146,7.860636752352807,6.293385433514906,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,52408.1132012727,53032.67485673148,57922.985862460526,59930.97171544577,61153.71417791416,62349.32808098415,63235.271359268,63996.080621087596,64582.325909979336,65205.074190454114,65757.13428975904,67000.41110346248,69131.97522701479,70436.36393596909,71593.39694790679,73048.47034330676,74460.68444767036,75848.18193852811,77362.32106507459,79702.31761990313,82604.86890582179,84726.42552037137,86907.76683378473,68765.03419015533,4617.7927371140795,4704.6836297332,4764.470543824956,4963.469443930196,5089.307090174853,5180.955660726872,5236.966786238054,5372.2193019277975,5452.37303523095,5549.65189363112,5627.831370584558,5681.996988699538,5809.695225052101,5920.3934801473415,6054.461457649492,6178.513734581427,6284.138543965205,6485.274111346677,6610.4458180241,6862.867362916896,7262.356117921626,7506.236704698885,7642.183131940876,5830.335359175492
2020-03-21,5.089837250527547,5.288407529414715,5.431675416410889,5.760652045114848,6.103541770695074,6.589240957894037,6.644437733885239,6.647188020024448,7.124282149530108,7.25146393304682,7.616066963452216,8.08877866206519,8.192503673046605,8.225301860193248,8.230524084774354,8.23398615971531,8.234911930206986,8.235522874259784,8.807149006128991,8.853150948090287,8.861175601029984,9.401061415410386,9.479311887844018,7.519485281712771,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,55132.48534028255,55860.16401032792,60695.951987679386,62754.51597215379,64093.7169099043,65260.25520969216,66191.41417599651,67051.88622650791,67701.4903724589,68440.5035415716,69056.9377259546,70370.54815809728,72667.68045891606,74022.16934041787,75285.09180321127,76814.71078618677,78223.2520298224,79728.86980709403,81453.165967188,84047.57098616258,87237.01497456114,89498.89490453206,91746.5115899576,72241.17190779313,4345.9379692359535,4450.071459141669,4551.085541695198,4748.901207003326,4872.305467584505,4956.0701893607475,5061.499742474682,5196.45235909357,5271.113482011199,5392.794780754223,5460.099223083603,5532.091566520639,5698.860676192607,5833.154054400334,5967.107322808608,6149.080916847866,6253.024252785425,6425.411297112576,6655.489827714976,6945.924052246244,7393.2244351849895,7638.811836764861,7750.128941503088,5718.409730105048
2020-03-22,6.259448046721012,6.5471096290703645,6.768777131586989,7.255273515555163,7.296948973718593,7.844986565748203,7.933124862325595,7.93823818644026,8.630882595847872,8.812680087033934,9.351142706319397,9.590444095486754,9.65264061727186,9.666685553998208,9.674427549997239,9.678355112256432,9.679590054712177,9.68058373830125,10.487554303165425,10.565909690637268,10.580697593009928,11.337721509195548,11.470026177077456,9.018766292452273,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,57449.47141589178,58243.102455732434,62922.306068462174,65063.500528366145,66559.36972523989,67687.55052523839,68685.48586038641,69630.5109257218,70408.35262947663,71241.45798941936,71918.66763751092,73358.41062090528,75735.80641090893,77140.71266817066,78473.67148860278,80041.19610318639,81540.14098175114,83192.03207006484,85144.5461031405,88020.32930726878,91440.99865616445,93896.59340123087,96232.8621239868,75268.73242543907,4122.215203298532,4189.871129190715,4308.213691727111,4487.25248755258,4655.518063813018,4748.275317023659,4862.927993783474,4964.742798964263,5102.215463185814,5203.280267127174,5266.757018157264,5395.461012527761,5508.374599964539,5708.839463823266,5820.017697873627,6004.637492290445,6130.248326455831,6341.498364205238,6598.55562471502,6992.693228278385,7370.5927081364525,7626.104396301164,7797.0374680997365,5572.849089850344
2020-03-23,7.561219801374449,7.956438673727636,8.286568019385253,8.638599563994081,9.046456649867102,9.28379531937731,9.303816267149074,9.706342219115523,10.262777260268859,10.504888815899331,11.053415420450078,11.128506648455136,11.14741821882774,11.158112768170549,11.162783621059065,11.164866704221119,11.167917254448101,11.298309046053989,12.246014314932083,12.37285476877285,12.399208964309814,13.3986867368075,13.613446835092281,10.617756289989277,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,59310.066669650216,60184.705398293874,64615.16016654451,66813.2152889069,68477.4726885208,69627.46686421969,70686.8725283051,71742.49844207612,72635.96018299146,73553.20965078866,74293.24757100202,75863.47863788597,78151.67347783319,79591.76729977183,81094.15935196345,82659.1343165922,84274.34034864361,86204.38328000924,88397.05896275931,91436.79890566765,95155.50487822409,97781.29876455128,100228.26477682395,77765.6508285318,3883.2699095932658,3967.1329618406694,4093.8768610597745,4232.960456080634,4420.645326975813,4517.220725718695,4646.209358913945,4784.364756195984,4910.270677596137,5002.985872447809,5070.504397442428,5204.8214708469495,5313.161013606398,5442.8684480850425,5660.548532332038,5795.21762606831,5998.986480128137,6308.065645669103,6585.062400734113,6927.042263831936,7327.560566161243,7591.489473445806,7821.019676505964,5404.6934003345605
2020-03-24,9.239094943445064,9.625448653884291,9.754775043351295,10.645179969028106,10.982622940531465,11.019199904550504,11.227126174665734,12.195148451201433,12.339418080022812,12.542424373214054,12.843692381893835,12.957174378649887,12.981515113664436,12.99577186673848,13.000481510735025,13.003891104697878,13.461030586937845,13.770481590812242,14.49903848469803,14.650902054858163,14.717368543383575,15.977023506560721,16.316777295471137,12.630474325183926,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,60651.901114530425,61623.835754897256,65694.29286102821,67959.2136356622,69781.62073320622,71009.94049433312,72126.93545079243,73285.07636352465,74287.91431353125,75299.24726686014,76155.09906112267,77841.31156615113,79860.97148976664,81390.45946678246,82979.23482239281,84646.60262254169,86362.04299995367,88579.08001329159,90846.12247452383,94269.83226588598,98289.03322404144,101073.16253890633,103499.51328487652,79640.51054060593,3636.965926125727,3739.0634643534904,3831.9725305782745,4017.6140907899025,4197.484162101981,4303.804756547585,4419.705985415951,4562.804995389686,4687.551130493561,4795.5635015298185,4919.291551355714,5042.586039116086,5133.747490591571,5294.232529927297,5429.231570328451,5642.2547947844605,5827.487764826695,6193.154844243506,6364.557879402708,6891.076809698545,7315.104569891925,7601.187063756987,7769.381533674297,5223.458826617917
2020-03-25,11.2770202176573,11.34114570798233,11.3632794134591,12.71823684545875,13.023454388541566,13.05251988387828,13.972825175086944,14.61399859898697,14.816092053913136,14.877595695210058,15.035660592103596,15.092393589108367,15.116885455315156,15.135785450717467,15.142617840624222,15.149576954189598,16.207611909587175,16.64658987520899,17.085568689134796,17.333143173546482,17.849232602933306,18.991971506710758,19.404726443510466,15.010164636595894,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,61457.62153616915,62531.49001251442,66171.12129973895,68531.32200324009,70457.8797890869,71783.51789216184,72998.48778656693,74265.15463065519,75349.85235182627,76473.35872824422,77445.51337361717,79175.67467954263,80922.31077543396,82483.08710390629,84132.36935002796,85936.0394623807,87782.50190350287,90228.94297909393,92668.19691607439,96423.98495078363,100766.8421320226,103739.64855854545,106180.77755762155,80888.2586870135,3387.1477398184475,3496.9969867651293,3594.781910419912,3803.2948754195927,3957.209537481487,4085.5400785046845,4231.051568778537,4371.088516855775,4473.746493162063,4601.0948362616045,4730.804220463974,4832.92103756931,4951.607813113373,5103.67271508605,5216.261042116796,5419.443276047664,5633.582363383927,5966.266407241314,6265.200560309178,6799.484548684382,7237.454373172453,7592.111857904269,7704.478688356232,5035.631676218733
2020-03-26,12.991247944102595,12.99902340617754,13.556648891067194,15.10691082971392,15.171477141622708,15.381934395053015,16.821824941008636,16.977951778832757,17.16137282841257,17.237687348469446,17.27117169255305,17.303946427000703,17.315147527623534,17.327603186630228,17.45851274826122,17.67671677773088,19.099104617510605,19.668770418847288,19.95813620065481,20.123703159577996,20.92175365186653,22.094982982472537,22.51066614906518,17.506246581495695,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,61736.720395807475,62913.54597908053,66120.95263093815,68543.62667803132,70518.62833337107,71960.28164922501,73285.52314925902,74640.8672995032,75863.00758394605,77071.54982956153,78143.73042512358,79793.59316706266,81431.86961144059,82972.11275040792,84628.58509134833,86556.20614844,88560.9819405202,91159.42744530774,93895.25265925916,97921.67067736728,102491.79438585628,105783.97952897187,108224.03841671879,81531.83563408256,3152.117641848809,3267.8646669614386,3399.0489724897166,3580.6953711336496,3718.459345617226,3881.5700786650614,4018.8265165787484,4136.823973586382,4289.9445965291225,4406.504652725019,4528.670558233112,4650.183469489965,4802.491758124432,4901.039897804438,5031.366238538541,5208.92456199933,5467.6700633758055,5717.204482396961,6074.6662844251905,6539.366698704371,7024.035323070894,7477.1288062039885,7658.232915656325,4845.2261974145795
2020-03-27,14.648363964170759,14.661462692746257,16.082221198607563,17.33500548187378,17.42267430443038,18.403958858542133,18.94326250180459,19.261519129660513,19.393702367817802,19.448367951869727,19.497056639933287,19.518328924564905,19.539065727679922,20.129586285804677,20.40042516304692,21.116189469856625,22.239244723888277,22.70408913740474,23.017835222129087,23.194894784590062,24.329309181638692,25.427908861477317,25.696477918697692,20.115249523196567,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,61488.14020308254,62772.87663334058,65540.20061018634,68026.92497219081,70039.76381665574,71537.77070692166,72951.71402374704,74424.3008252825,75750.90028807434,77058.64204738129,78226.97290969657,79752.39002443539,81344.20600199295,82895.96738977455,84592.43758200824,86554.64635849363,88739.83892762597,91490.20064878861,94519.99583391716,98765.33536683957,103654.05058144254,107379.9251438252,109844.62656291103,81590.50349857,2934.5967186758653,3062.8826761053674,3201.342218328998,3382.411597208755,3537.93595871177,3664.07818998185,3788.3006662466755,3931.4172642189806,4070.083686663681,4200.304494557009,4324.205856353272,4488.045239074542,4599.62525225271,4735.961388536713,4878.058768164813,5017.065211517066,5295.741322534507,5505.230537648333,5925.133512641645,6288.779843112235,6852.605912435186,7440.260280045163,7596.559590006953,4655.154813405595
2020-03-28,16.527128587419586,16.54892939406829,19.015454519950996,19.86087127385432,20.004087187826098,21.18803919212749,21.54377569683218,21.770128711476072,21.885213514338744,21.950250894725126,21.99372521155824,22.028985117885522,22.242439004511297,23.434993069388504,23.861022014318177,24.880581546999757,25.3802080854822,26.035036716788934,26.441861314402043,27.011766721638654,28.114213459001935,28.98027834820851,29.615633066406907,23.074171157350683,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,60716.388958006195,62081.9842390885,64449.51184842753,66983.68345294199,68997.34686834879,70552.30755653758,72035.93553577099,73620.85639546909,75047.60935579237,76415.56538217296,77654.1957476851,79104.56592379826,80655.58439781537,82351.53355482427,84089.94507748545,86031.04779647072,88394.3772004155,91254.37358865407,94560.33685617184,99003.92004253421,104408.13075335431,108500.80206093065,111078.51120607366,81089.58648456933,2750.8664790344287,2863.7621893027062,3022.0940736284756,3201.5768672302684,3341.8998291313605,3488.2727286291165,3608.931370458218,3759.2446368028386,3896.3761454501696,4007.1769072981165,4116.597252630507,4252.783695752375,4376.968001485029,4591.785132830866,4725.851919655625,4849.840640927112,5117.849214760404,5310.8093214882965,5732.22556704361,6036.242775353742,6788.065897736803,7216.61734371548,7515.708125526224,4467.8385562449575
