date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-25,1.6214051241992786,1.7217052509654578,1.8309381109963159,1.9879768869319894,2.091975707413378,2.223244620259467,2.311842255249813,2.448447984635155,2.5391341012692483,2.6322901899811177,2.7556184315312087,2.8395229975564575,2.9633213803006693,3.0655580294223266,3.2124744067220523,3.349382177033428,3.5227115713549075,3.726371846000665,4.031138568679208,4.286922793720185,4.810763287090231,5.253023054552604,5.606880756680366,3.022353526324117,49.91511159001044,51.175378242277134,52.291814720967736,53.846285454292286,55.179324831441875,56.223785727349494,57.365612977521536,58.41814453624444,59.51154068879488,60.704137157601366,61.85370632678043,63.17664219391589,64.67988878405693,66.55017365921498,68.35558868479336,70.66560525884661,72.83029138575326,75.22213812818819,77.93209128199464,80.74975056838815,84.87431327250624,88.32457347338291,91.30091771009852,65.58630248632812,1718.5529515531089,1765.4680067708186,1853.0458502366446,1992.7856078801515,2141.1722756590307,2267.1720638342713,2403.73765997571,2565.3169589815334,2705.8808525906734,2860.9360014878257,3027.7881778734973,3202.0601345828854,3375.4944116229253,3580.5823499820544,3800.7306574551185,4020.173748784873,4256.079329106062,4546.7302765350505,4873.871240391423,5404.266840721346,6213.263210461957,7001.226263299912,7727.7715159074505,3497.060291293901,99.88457983181638,101.50454724973355,104.63676819550467,110.31759433401434,120.65896451299513,126.1226108685587,132.5026585314016,146.5264382154236,153.37640184178815,161.38364597145957,173.42749515870614,188.60890395534776,196.32320346664264,207.7667553753287,230.56942327228455,243.26961700093244,257.57986126149194,281.1405437669689,305.2678360870433,335.0970767106701,384.273545662688,438.34870524642713,484.92893526408636,208.11649926993357
2020-04-26,1.5770691114240085,1.673394705210607,1.7845184874633315,1.9371536021985463,2.0431581990599144,2.1650426939753458,2.276553145997768,2.3731889044534653,2.4813127272002773,2.5977351693943227,2.701216277352368,2.803496903591082,2.9204608676599273,3.0170752502775446,3.1411736060383495,3.2872301802515382,3.472705565859481,3.6564546470956834,3.9397883032867793,4.246574178805561,4.811298136362779,5.203127056554074,5.5910745052053965,2.9701911332200295,51.49218070143445,52.848772947487745,54.076333208431066,55.783439056490835,57.22248303050179,58.38882842132483,59.6421661235193,60.79133344069791,61.99285341599516,63.30187232699569,64.5549226041328,65.98013909750696,67.60034965171685,69.56724890949252,71.49676229083173,73.95283543909815,76.30299695161273,78.87859277528389,81.87187958528142,84.99632474719371,89.68561140886902,93.52770052993698,96.89199221530392,68.55649361954815,1684.9600093317204,1728.0741426063996,1809.0579390270623,1943.245456965211,2090.9992302522187,2210.98952605013,2341.97586133185,2507.8059064018544,2644.517045448085,2798.163649945982,2965.1246442796637,3141.0924075268613,3314.570245568624,3517.9981241915866,3747.740492761619,3964.4027741160244,4203.66109761058,4498.846506055468,4824.788346325509,5342.828367412356,6150.216985692721,6930.252415357025,7664.790430049703,3440.7995634297713,98.098328363952,99.58682505475211,102.46958244165445,107.69225576107057,118.63283320357267,123.73104182653749,129.38566479575272,143.77813960231265,150.9219144774309,158.49053908783685,169.86220854414339,184.91986311198713,193.7180256904771,204.66380127134872,227.58331889382274,241.3088654863795,255.1627404851203,277.6482108294432,302.85477393739427,330.2137022683698,381.9527483409817,434.9211973432048,480.5091568363289,204.9790385019761
2020-04-27,1.5350348980709811,1.6248281463648622,1.7396802744051483,1.8851080958070998,2.012076040201659,2.1031844718024146,2.224409431538265,2.3399779460713663,2.4456813836186577,2.5453010148288997,2.6307353047187405,2.759566337296493,2.874036852808214,2.978986599075535,3.1060589744536395,3.1973819253430813,3.41133400681721,3.591848989945602,3.8817174365913414,4.21787201242953,4.80640293768944,5.177662168761522,5.569756004980002,2.9179169846776185,53.02721559950543,54.47360109385261,55.81601348283621,57.66854715229793,59.23455907070345,60.49201289312725,61.866575555057565,63.131311386769276,64.43853479961382,65.8471733418246,67.18565790885154,68.73970543480345,70.47438650452507,72.54623550856806,74.60282126528536,77.15021736444123,79.71433095842994,82.47044176522948,85.75359702187276,89.21419675962325,94.49201434655846,98.70536269869851,102.46174822028392,71.47441060422577,1652.508216513258,1692.1278869752286,1766.950255849143,1895.443662852279,2042.1852826754766,2156.7730825847084,2282.7671685484274,2450.29935901343,2584.6719992330927,2735.684779481586,2904.155415501473,3080.288072625408,3254.708482405349,3454.864340154685,3693.7856775587443,3907.4264690592754,4151.267436375747,4448.912056709916,4775.940858839907,5284.664303770609,6089.221289701045,6862.384384434656,7600.940823125251,3385.9847810886404,96.35164822758806,97.71934011463885,100.37194006829944,105.17304410039458,116.19901214193499,121.39789832699113,126.66709016374897,140.08010874492058,148.3845765774533,155.65559280572882,166.3935003852339,181.72637919381276,190.5330793305325,201.60695107837665,222.24975791150217,236.90632100554078,251.4709210775076,271.64250814974974,301.00572100659315,325.4240198406612,379.5838034184213,431.46551954629183,476.08646017569407,201.90327432868415
2020-04-28,1.4951824692880231,1.57793108357278,1.6918594781804068,1.8385664515876263,1.9500469264610665,2.037521262645427,2.167100805830662,2.2892158345926523,2.3945094126259274,2.4977636654880673,2.597091759597723,2.7137812641991133,2.826362358253607,2.9256057585505095,3.0462070974935167,3.169946899385358,3.341113520898383,3.5117371266139985,3.8351555960441144,4.18406711458687,4.774086363012859,5.170983065011593,5.555567546765795,2.8660034495658437,54.52239806879345,56.051532177425386,57.50787296101662,59.50711360388556,61.18460599716451,62.52953415577268,64.03367636088822,65.42052722136194,66.83304421223974,68.34493700731267,69.78274966844927,71.45348669900258,73.30074886277868,75.47184126711858,77.64902836277886,80.3201642638266,83.05544447932832,85.98217889184349,89.5887526179169,93.39826387421012,99.26610070957132,103.8763457637101,108.01731576704972,74.34041405379162,1621.1069051947661,1657.5143036002273,1726.5933084512271,1848.0994407508206,1994.8066723527627,2103.451387022441,2226.5449989058598,2395.1534731407955,2527.872260585147,2674.4889484862833,2844.8564131047697,3024.003408036153,3195.961241800682,3395.1793266475015,3637.9894912045547,3854.830400665398,4097.4455065969305,4395.6483012913195,4733.06003633537,5229.468487836937,6029.906637965589,6797.696703012771,7536.386223408288,3332.5444583820536,94.64132740907503,95.8980163785187,98.33838428740161,102.751657045507,113.62400703851003,118.12331898454538,124.02965330634737,136.53016129850838,145.2941577898174,151.97159428788203,162.51998965651143,178.68562035547268,187.52079733919052,197.9662115549822,217.44278647066045,234.41720450112456,247.66721949298588,265.8154239969368,298.61443073267793,324.1308420997289,376.829500953147,427.98312229854463,471.6609043674921,198.88519060900518
2020-04-29,1.4574045870333718,1.5336078813332823,1.6466293341112934,1.772947569488673,1.8871598618898808,2.004699335168901,2.1150832103817807,2.238494341225368,2.327795956886832,2.4428132196156764,2.5451045033335085,2.6552404987606053,2.786851771633272,2.8764228653500177,2.9950726951873254,3.134025005652457,3.2730534092534853,3.5119551548460994,3.748241172422311,4.143946128246414,4.728727455055921,5.1589500048120875,5.538727362980536,2.8148242637177354,55.97980265582683,57.58514005875867,59.15450229512792,61.28006117337423,63.071765859054395,64.53423349094157,66.14875957127,67.6590215625873,69.16084016912657,70.78775022692834,72.32785417178277,74.10872719776319,76.08760063441196,78.34826413246859,80.6441010579662,83.45418926947904,86.32849788858181,89.4941340466896,93.33699379033919,97.54221000245653,103.99482816462724,109.03529576852219,113.55604313003026,77.15523831750934,1590.6718534033125,1624.1267047795363,1687.8628773884166,1802.5035478201316,1949.5949116476704,2052.2096885261653,2171.436755728999,2342.0660993507136,2472.542273893754,2615.8475542218202,2785.383232767521,2971.6249642817347,3137.2350480192235,3335.213072503415,3581.6408332456595,3801.630762111834,4043.0744806876282,4344.052073200377,4693.68007364756,5175.427104524391,5969.5217393316725,6736.219216130477,7471.255251572526,3280.404720888646,92.96441045122643,94.11910370436755,96.36385928759823,100.4203980266994,110.6909899019865,115.96304590674636,121.46794725185393,133.1182584991269,141.85855154017406,149.1766201128761,158.37353148648555,175.6391530908659,184.53741402373302,194.99905470719347,213.62923264340927,231.25072735361115,244.15089005132145,262.84438230472495,297.0440551677841,322.76913818812613,372.35149832050337,424.47528494958755,467.2325722801894,195.92100776416476
2020-04-30,1.4215781616513157,1.49171716336174,1.606934231915433,1.725450652126435,1.8479766557943855,1.9675906396492162,2.047953414788451,2.197947938113509,2.2786573614926993,2.3972935731146157,2.499900775189633,2.5951315046331334,2.708095489371125,2.837538601247524,2.961326275493589,3.066412344126855,3.2133049479821993,3.4775849258802336,3.6673290674576404,4.09086527320594,4.6534926998906005,5.142487179756808,5.517082472188325,2.7646239403281796,57.40138081747814,59.0768572221204,60.76143652704335,63.00551182550066,64.91974251484878,66.50182413059079,68.19671298605846,69.85696950070081,71.43949753061926,73.18504380004296,74.8277549469724,76.7038587023963,78.79569612378307,81.18580273371612,83.60542733345979,86.52060161360589,89.54180283656402,92.97171897256982,97.00432285779684,101.63307527566246,108.64832086451784,114.177782948279,119.07312560221858,79.91986225783752,1561.1248688157984,1591.8661129513512,1650.6405693413017,1757.73696073891,1905.7597202667075,2003.0951209082868,2116.991563444617,2291.368577308047,2420.0484263194703,2556.9828648724233,2726.832130475006,2920.842771723581,3079.9966052420787,3276.0152781402503,3527.0590741117176,3750.2851050991085,3988.7671380887896,4291.320174029221,4656.010131199557,5123.675413671846,5906.848164908231,6677.948212430296,7405.65033264372,3229.4914063036485,91.31818494531993,92.37915916540207,94.44369308836758,98.17214955846215,107.60591362365817,113.46374852974786,118.47004226315465,129.83504854709892,138.9508657955352,145.23718533474326,155.23837954615485,172.86878098836615,181.00838581920067,190.77298394488443,209.8823753840738,227.17911517831706,241.1249081178085,259.87140623760814,294.8942934125728,319.9368696038084,367.9038267661294,420.9431783347699,462.8016064060491,193.0071919335925
2020-05-01,1.387561299987372,1.4520932264534472,1.562080868047632,1.6878793570499362,1.7918337727543154,1.9064491362152751,2.000442459417489,2.133936324700434,2.2496237918487436,2.339390621932083,2.45715303990974,2.543804104744289,2.668565873183499,2.7888443998409564,2.9186582578650677,3.018376087594067,3.193508369471117,3.347822583005429,3.591288954559671,4.037585923796806,4.5690889811722615,5.1223155640679785,5.491418289681187,2.7155360229565857,58.78894211746551,60.52895044857385,62.32351739509098,64.6933911825506,66.7115762876031,68.40827326680608,70.19715544547596,71.99090582540124,73.68912132246801,75.52443442197503,77.28490798688215,79.2476628071406,81.46426199696657,83.97464713355706,86.52408559132485,89.53897770119997,92.73531120603512,96.31954155557524,100.59561181235651,105.67066119945927,113.2174098456901,119.30009851234698,124.56454389189977,82.6353982807941,1532.3938791470837,1560.6412562979112,1614.8146564668377,1713.5881857680424,1862.1001682431488,1956.9717626591864,2064.4321019331546,2240.888888060139,2370.13736879548,2499.7641546199648,2669.6189457500714,2872.8245102749443,3025.5205414026314,3217.3482647082237,3473.3464378975114,3701.034319900129,3934.36078603472,4238.898953521986,4621.157929380779,5072.102586179615,5843.239507570999,6622.856511057387,7339.656096165618,3179.7324735873844,89.70016242794622,90.67502301841861,92.57357302668126,96.00033655197942,104.66582664637366,111.41177590346892,115.86122411410471,126.6718178693813,136.60272610051322,142.7275543302513,152.17600311151014,170.78654045473553,177.744831228488,187.9162975532755,206.20169960437866,225.24286169250362,238.7456031431451,256.8965845819718,293.94647939329343,315.0540026829418,363.4859712768077,417.3878516627981,458.368154594232,190.14043424525232
2020-05-02,1.355211433764049,1.4145665767620197,1.517628824422862,1.636866518309854,1.7457234856870838,1.8629454271128654,1.9663826698734963,2.075810739559458,2.193657578595725,2.2702868579424886,2.4066335594612487,2.479397068508943,2.6164335492708775,2.7447130290990565,2.8774889375112522,2.962666707785887,3.1378545796962483,3.290620507239769,3.5346841747081568,3.984331469706666,4.496285799775942,5.099029853054734,5.462386345325396,2.6676338933072183,60.144153551229564,61.94351702533587,63.841146219513845,66.33025770086044,68.45729977329017,70.27121869391894,72.16353811534945,74.0667165649607,75.88277890106374,77.79472127991752,79.69154154634339,81.72705987564954,84.08069554623745,86.71936016265612,89.40157452883611,92.50164440898585,95.87316578573137,99.61016206281501,104.13029598706467,109.65499266916594,117.71369564546605,124.39912836540171,130.02693023722517,85.30303217410133,1504.412822276654,1530.368373841803,1580.280499464311,1671.1256771903254,1819.2686868875662,1912.3959536873044,2013.8677645493335,2190.2240389530216,2322.024520885363,2444.7485999485434,2614.0396578142736,2825.454827506819,2971.3564420585753,3160.5074413260663,3420.792376762198,3653.513034993657,3879.683490321524,4186.5795849028855,4588.914305396038,5017.938293730174,5779.9807465462,6570.899606770938,7273.455630752804,3131.0591310908094,88.10805697224224,89.00379251071163,90.749517886291,93.89888580319115,101.85897373798838,109.39624102863029,113.54363069254732,123.62043900477512,134.39154191959256,140.25614492540282,149.18238804903206,168.6960635488861,174.78435057066628,185.08487601601578,202.58142319173106,222.57402016171102,235.50205318299112,253.91999365941064,292.59379331101326,310.4595893090913,359.192332429135,413.8102145344166,453.93231899722986,187.31762440200566
2020-05-03,1.3243994916786395,1.3789802293313616,1.4752811912792334,1.585422787500863,1.6969148586810503,1.8140064076232985,1.926955921456187,2.018322710100879,2.135518832501417,2.214561289759009,2.3318442096899563,2.463300319604092,2.55830772040123,2.6716275844112927,2.8096137479552175,2.9693029953906587,3.0880959684484863,3.2582951202102257,3.5148988016363467,3.9312795824931173,4.452854718152082,5.057150386262326,5.43056461982517,2.6209660191394244,61.468553042908205,63.32249725466723,65.31642741079308,67.91568048836132,70.15421463197123,72.08522510154222,74.09049403680564,76.08503927506158,78.01829773356516,80.00928256967654,82.02338575603335,84.19036019525365,86.63900326663868,89.39098774706741,92.21118827679132,95.47094740437652,98.96126175417986,102.86845718302523,107.64519478870102,113.58627225165905,122.16655036361813,129.45627875166403,135.45749485705034,87.92399819324075,1477.121145786492,1500.9706192623416,1546.9403942517747,1630.4821931421911,1777.0713318845537,1869.9469347978047,1965.0178240427704,2141.9482405687395,2274.6631619460513,2393.9154240850803,2559.8952363627814,2777.9779475747564,2919.1515989321524,3102.4198843311515,3368.230818686774,3607.006404565149,3825.2928450808995,4134.478067695314,4556.8115710236325,4964.405367494801,5720.44378532717,6519.760891057307,7207.195912295403,3083.4057022176094,86.53976634260358,87.36279853037236,88.96785223605843,91.86218877642794,99.17454228677602,107.39081119781997,111.28051249381346,120.67332735761981,131.88113797937254,137.82084592169397,146.25373761195115,164.82319232795746,172.42265221253913,182.2776264675058,199.0190323942172,220.5915210438435,233.10963117379524,250.94169129430304,289.94411589979774,308.44754336975114,356.72287473204176,410.21105348644437,449.49415657703247,184.535836181465
2020-05-04,1.2950109091672521,1.3451920515078497,1.4349610437148963,1.537063170388798,1.6583405092585175,1.7658718996086462,1.8695489881766476,1.9826967071712125,2.0920743227234238,2.188901987951587,2.280932765206964,2.429670406226066,2.5109208765008018,2.6557269871471703,2.7723482578912093,2.948719635437016,3.0471973529540954,3.217634236013613,3.503733202970197,3.8460814358246656,4.409064805412317,4.995055289216446,5.39646135229096,2.5755625413827814,62.76356395207546,64.66768930617508,66.75138845450797,69.45274365875011,71.81255514122975,73.85109700115088,75.96004302498228,78.06773598223279,80.11037205628858,82.19818455762812,84.3043185212403,86.6200306014797,89.14992414313949,92.04671473421458,94.98353653468253,98.41966703981353,102.00845910713396,106.08609141903884,111.14892799167121,117.43235368748373,126.57561516903044,134.45133404088048,140.8539562093413,90.49956073462353,1450.4631660853875,1472.3773132896104,1514.7031473509896,1591.519758808612,1735.6422471971564,1829.8885329461336,1918.9522606432802,2094.353861111762,2228.654128731414,2344.3445783945044,2506.3809859412413,2732.0574085840053,2868.0268169211577,3045.3704148255056,3316.311225503743,3561.470586419724,3773.6107158934756,4080.9183067390404,4523.822986047653,4917.575696944341,5665.060399331163,6468.158692766836,7140.883678427916,3036.709191832477,84.99335724947778,85.74958677489116,87.22518486157952,89.88506964512915,96.60258997638293,105.22031013267781,109.06817040097025,117.82340772151885,129.40381409096832,135.37967408510156,143.38646105185248,160.92961128316531,169.37410234741373,179.49349810393602,195.51209763815095,217.7290687254196,230.18931251644588,246.57498276150204,286.98172678867195,306.3535154889963,354.20994212544934,406.59107079775924,445.05371164404784,181.79232383101774
2020-05-05,1.2669399307466267,1.3130696544124254,1.396580789741706,1.5066311238378005,1.6214531355574113,1.7252023423479899,1.8208363459926151,1.9220045653395161,2.0373064153994878,2.141295328060197,2.2248354287612715,2.374801527238859,2.46587397061038,2.5919620200190256,2.73361652084164,2.8706835672309023,3.013183783674485,3.1881328625803738,3.4271177072528647,3.7913964335541417,4.365071587252755,4.930060280674742,5.360498352574609,2.53142963848909,64.03050388282207,65.98075896058751,68.14796924424968,70.9593747825879,73.43400827678715,75.57629934349887,77.7808793709749,79.9897405475723,82.14767847168807,84.33947988568832,86.52915395000159,88.99483212871857,91.61579811374986,94.6386767542336,97.71715305552416,101.29035060704443,105.02164289080844,109.27422428161921,114.57604569892408,121.22375012103787,130.94068675628318,139.3813943215552,146.21445456191591,93.03099037311262,1424.3875728626017,1444.5233442130384,1483.483717221594,1554.1094726351075,1694.35071806837,1790.9856730004049,1875.0795438985788,2048.3085545415524,2184.2312972537165,2296.0064174659565,2452.6124204137795,2686.0403101054417,2818.241411042396,2988.33946539542,3262.9833914126084,3517.0556135971347,3724.3855118660667,4025.5980158073216,4491.313090701828,4875.0070572804725,5613.696565827635,6416.12307097801,7074.523137642773,2990.9092687945886,83.46705303546392,84.16190176115505,85.51838965567354,87.96275628915058,94.13398254124085,103.31650143014231,106.90315563998342,115.06408444627478,127.08181200452877,133.01292547797416,140.57716542532614,157.1507191384399,166.573579219388,175.7568083405615,192.05828150610796,215.08173827811422,226.97830331464738,241.66820246494316,284.2863844619623,304.7913379836155,351.654502479513,402.95091486754484,440.6110391846503,179.08451886684807
