date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-28,3.6338196847185453,3.8509967157023235,4.165331485661029,4.393308226892393,4.643489503950445,4.831455093090585,5.013407428914288,5.170909976729468,5.4538744981520315,5.619567960375976,5.911877667991033,6.126780308425075,6.415680691010444,6.645758177834163,6.878642203389847,7.28999558458361,7.800676590253784,8.141343792597349,8.876046307339786,9.555385834394382,11.51438565782539,12.983035961885529,14.509048397031828,6.686332985108741,167.71241297447563,170.9953414269107,174.79606131505489,179.55524719130958,183.22308837064537,186.5640797615507,189.75505001247745,192.45032990438511,195.83142378687901,199.20473216163174,203.40017451731865,206.72597067074884,210.86323789569374,215.40153517484785,220.07251196742016,225.70787762865973,232.13708023429848,239.07595565592345,247.21807041405629,257.96838034517486,278.46043052988716,293.29671927264644,307.1452605035407,213.8813874242614,3521.5352022909465,3616.3900416987017,3760.5872646465396,4228.60283295119,4617.683284362105,4856.241297530862,4979.831392996341,5122.985280383509,5356.091680132638,5616.105168834481,5899.14059862608,6068.617970673233,6317.992974081408,6633.358675320611,7086.621623155555,7436.1465770801115,7817.819460634852,8591.415363588916,9261.528420627168,10119.144005872695,12362.06288769668,14789.994465436219,16836.09214155229,6854.121731570776,198.91937438074538,202.1925362000099,207.16815140713683,226.3478678521904,254.7961642740807,278.8322042099111,285.4931246000058,289.072541183241,293.9809908231016,310.6781032815606,339.03916421319644,349.1222835278191,356.2166068897588,367.4965271380111,391.25058578420135,429.7447431606006,443.3755555584879,486.0083999891109,538.9409377268687,589.7001869871609,724.4234073454628,862.4360693419738,990.3856726913499,389.8809771787513
2020-04-29,3.505508024885497,3.705177140225079,3.993880240366571,4.267235351030389,4.499443485528952,4.669566913042241,4.866963599787886,5.05574022333986,5.258621362523963,5.428106365309915,5.66098494444692,5.941148459548648,6.187164307019214,6.415127446726305,6.648412231531182,7.130144659090734,7.503840049148224,7.927685246213424,8.613622189460816,9.445299970806259,11.246436286678243,12.73106187392125,14.319063064796826,6.501366265181401,171.21792099936113,174.70051856713576,178.78994155542145,183.82248254233997,187.72253185617433,191.23364667459293,194.62201361226533,197.50607012772497,201.09004514940298,204.63283852694164,209.06115946176556,212.66711913029746,217.05040220271297,221.81666262157415,226.7209241989513,232.83802228775048,239.6409202834467,247.00364090213688,255.8316926035171,267.4136803159811,289.7068668165654,306.0277811465677,321.4643235683376,220.38275368944278,3437.9837943077764,3525.1401866367996,3657.632157606229,4102.513399168143,4498.88175933298,4750.257365404603,4870.140818387506,4999.5816818834355,5212.809572499664,5474.634271299474,5771.946579839983,5936.271175768175,6164.797500196262,6462.239992601433,6914.281141837739,7280.705970064861,7637.367288402194,8398.703719247911,9078.358030606621,9927.534341866005,12132.326164584752,14523.659086958141,16539.430922935193,6700.311667102011,194.78331444957757,197.79080145951232,202.3625626331134,219.98551549371024,247.68160495836966,271.6161935296911,279.9721001083568,283.308590705389,288.04702075069093,303.49053860056574,330.8411989108759,342.99076592392476,348.54004050372185,360.1179191029765,381.20819940503674,422.7782372283997,436.0260667986297,473.9386574562559,527.1152741305931,580.968202167688,712.9625497414929,844.4596966180986,973.7762717558176,381.91357928157197
2020-04-30,3.385549610708067,3.569097822015733,3.847059263322007,4.149420264845304,4.358804677337251,4.5375475920044215,4.72386490988709,4.910084046634426,5.073899815254996,5.2635043644243265,5.50134721864051,5.793187632632011,6.011083366219718,6.2467855312210485,6.512733193326362,6.974632278184576,7.2311985551318605,7.748709471191853,8.411217936848871,9.18803946045168,10.970077975692679,12.462986101195217,14.108119278787726,6.322901358921202,174.60347061006917,178.2696163891515,182.63700081874345,187.97190280718527,192.08133653351157,195.77119426659735,199.34587852215242,202.4161541743594,206.16394496465796,209.89634289136598,214.56250668040607,218.46030676292946,223.06148556893268,228.0634481527952,233.23365739227768,239.81265456593505,246.87211883857856,254.75235037332874,264.242910540366,276.6017197764328,300.6769447922581,318.49076724776296,335.57244284712533,226.705655048364,3358.0521208595383,3438.134795517588,3559.8726540234347,3982.781720732364,4383.686311538506,4647.3823836803895,4766.341118235792,4883.551009966759,5074.759615458166,5336.519224657088,5646.0395488080685,5806.9241830227475,6018.326154988972,6295.03994035476,6747.082092024677,7132.621048445162,7464.374686553714,8217.340711865396,8905.233544821822,9741.170138964531,11911.815727992798,14262.41386043749,16249.030423539734,6552.022139096436,190.77213248670665,193.5355064294428,197.73618833145434,213.9286990687407,241.62332793365576,264.6842925878554,273.80486860903625,277.5664246796061,282.3653975604256,296.56715077065303,321.9596051821174,334.71166532371666,340.8368549140495,352.9315562653308,372.5969237147233,414.0135064397049,428.78128462757144,464.5986473654889,517.8301049236113,570.4228428576469,700.0456059167687,826.9185564816304,957.4197269700336,374.16954688803474
2020-05-01,3.2732362838282594,3.4419470245477535,3.6986945695124205,4.045489373494834,4.2175345913551885,4.388030910295097,4.577416125385996,4.7814763912497895,4.930049148378542,5.1251213008230945,5.3663234386545815,5.662157275960727,5.871865486358297,6.0571144668433,6.38570876498525,6.754222710763109,7.026184385149324,7.5727053856598125,8.160621194875123,8.98510284391645,10.689057406063226,12.216271007884803,13.881021673481898,6.151075558493104,177.87670689389745,181.71156341369925,186.33569538825589,192.0173921806801,196.29887112486676,200.15922517689245,203.92329464753843,207.1976305656092,211.0939941130365,215.02146419218906,219.92883011906065,224.1224640388902,228.93335105529098,234.1205626196385,239.61936615726293,246.56687727669816,253.89830322372788,262.3250557589886,272.40353173524113,285.58682262034927,311.3660021983213,330.7070382556477,349.4534645206072,232.8567306068571,3281.4452922780947,3355.028132632924,3466.8849841340416,3867.8868488978005,4271.2794531066975,4545.910438687668,4666.517998966148,4771.652809078583,4942.317562375225,5202.411660783939,5522.357403161819,5684.612485914407,5877.8273741208795,6132.957360775028,6585.482740923897,6988.173118279596,7298.044751833801,8035.685516890808,8736.659451626227,9554.253168014322,11698.910228967237,14006.295695949811,15965.038187537059,6408.912265840332,186.87570105203477,189.4147753511442,193.27449213980407,208.1526611853831,236.5217342663246,258.01723990922284,268.784759306697,271.885052915089,276.7672202922921,289.88710369510784,313.65847872951866,328.80491702951144,334.50500246205667,344.3196348901093,363.7391056970874,407.6598572475987,421.6354446018412,455.47331422531073,508.8705630198431,557.747501836062,685.9792688289423,809.7970363688634,941.3109886676358,366.63431781042726
2020-05-02,3.16791316878521,3.3229687245181414,3.558868357883012,3.947019312521748,4.099020950625912,4.246600201906516,4.451630013830967,4.669958651065979,4.812970206009169,5.004656236785012,5.171897242384702,5.454905010246726,5.660659987054956,5.891002379931389,6.1931495697596946,6.56963972404355,6.837711334965215,7.2984586453528815,7.954915260310507,8.617085164942566,10.406413917686109,12.049844552969356,13.641873538931126,5.985876830367727,181.04462006268264,185.0345321382174,189.89456374613889,195.96441149320185,200.39789207549268,204.40582537879897,208.3749246613694,211.86758921667519,215.9069643190457,220.02612042897408,225.10072736144537,229.57736904913693,234.59401104234593,240.01156499956988,245.81251572702263,253.13651700074172,260.7360145586931,269.62351440434145,280.3584469955516,294.2039077852918,321.77241611600743,342.7568828086171,363.0953380595384,238.8426074372248,3207.89344186609,3275.5038031067743,3378.2813711643757,3755.2222290580685,4159.645974635525,4447.331751302489,4569.621529758082,4664.087501665039,4815.962655366489,5071.708249096449,5401.989526921116,5569.792434418239,5742.39427224825,5975.421499149987,6423.5000027159695,6853.596670687519,7138.032608319882,7861.898423523744,8571.986780338157,9378.678840035995,11493.421464407824,13750.515117212482,15687.527698049242,6270.6594082679585,183.08471365636453,185.417695062708,188.96412141279146,202.6346475096093,230.14986211627973,250.76965941866746,263.51022008508266,266.8826995905655,270.5450751166329,283.4311327331015,306.18993697677104,323.1269083146896,328.21692866905335,335.33580218913426,355.0950602673352,401.37996227780764,414.2689687760409,446.5508321879697,500.1017776106785,549.5128219843835,672.2208375007705,793.0795807598711,925.444549801571,359.2942731648946
2020-05-03,3.0690077572005348,3.211499870956548,3.428241930418646,3.8486626271068993,3.9692150588158914,4.123582595922141,4.292022280362456,4.540024959282798,4.66980793425088,4.866538995915766,5.032117322047317,5.251659848878905,5.5403685679679215,5.721490013618058,5.979214355419902,6.318139236096995,6.729350203343895,7.11737175468764,7.716592744908967,8.42823269290569,10.139185832340571,11.824108658896787,13.394216146867993,5.827233447301157,184.11362781988316,188.24603200917397,193.32280567655755,199.81307412030876,204.36710713430858,208.5294079747211,212.66694694173185,216.40761417595797,220.57677225329655,224.89265942488984,230.1328446834927,234.82902889801585,240.13437961031386,245.73305501318794,251.79173008244254,259.4546562368387,267.465364762037,276.74088615902906,288.0750397404606,302.63214047819747,331.911601948348,354.58099146751385,376.4895542064064,244.66984088452597,3137.1491770510875,3199.271756599319,3293.7067470025686,3645.0003468945506,4051.673367903608,4349.831398800787,4475.846096313504,4561.49688732038,4696.709757303601,4944.422608069126,5282.410281427212,5460.824616867769,5613.506862650844,5825.509085721704,6264.068089192508,6725.552791849706,6987.204531959069,7689.531287785045,8413.75036712252,9210.770526366301,11289.677271665401,13491.725586870947,15417.624296932125,6136.958566509693,179.3906121084098,181.5342296831188,184.79279730781454,197.3537165181014,224.6686772703145,243.52093721263975,258.871401882737,261.8870805462318,265.335250618922,277.1814331823372,298.98485877504737,317.0923062578844,321.62910360509034,328.90448812489683,346.7230619090098,395.1456934215063,407.32230772686756,437.82000343051834,491.35141454262055,541.3394361865489,658.758101543357,776.7507872718448,910.9282455382724,352.13667060767
2020-05-04,2.976014185815779,3.106953216944346,3.3060877730980707,3.700906253919771,3.8574518661785824,4.015130475510932,4.1658869696081435,4.380691152037455,4.550116375334962,4.725250677089232,4.889766336064683,5.091463012036935,5.387634014435691,5.622270701728089,5.829765218584624,6.15011307743435,6.560050402788282,6.939591123265037,7.475505511479541,8.283119539118504,9.91073289343746,11.594480680677663,13.163471837149496,5.67503016065112,187.08964200569898,191.3529852261183,196.6288934496556,203.51398037422854,208.22455900048715,212.54453845023204,216.83283391134,220.78830532799543,225.12688862863152,229.61791010197908,235.0226110195574,239.9204919100528,245.52201362474955,251.35532571491603,257.62149530102715,265.6047693142731,274.0254151648253,283.68047728229413,295.55054525194015,310.915260017316,341.82233484178545,366.1754721481915,389.6530260435559,250.3448710451771,3068.9849846131874,3126.0652326772906,3212.834836246864,3540.5630929308572,3947.7630631178654,4253.723701757477,4384.93883178211,4464.526283626768,4583.513337307897,4818.781192892355,5168.406401911681,5353.937972264874,5490.053601303109,5685.573521335853,6109.4256529509,6603.0760239937445,6849.427360479487,7522.169028555589,8256.11259764457,9045.70186789082,11089.465865571314,13233.143722801091,15155.630082069692,6007.520977850872,175.78552874694728,177.75515298228612,180.74922903558945,192.29060719717188,219.9188871458185,237.67342112878728,254.29287057153195,256.9406755015984,260.2320603496544,269.1829690778378,291.4436446631595,310.90630891239806,315.2466462618611,322.60263556834315,338.60681744830896,388.55737953925814,400.08586762117966,429.2702342274464,480.0153984192707,533.2246719756139,645.5791428746833,760.7955287303957,896.9846628917394,345.14960042479703
2020-05-05,2.8884663655964644,3.008786113088616,3.19174398153271,3.5880672016795745,3.773467707963312,3.896987574786848,4.028500922630321,4.225613820774655,4.433550039001434,4.629796997737809,4.7425640334130525,4.9063280990772125,5.250933328896254,5.465691756928854,5.7139403792605385,5.9270880393052074,6.412234940128665,6.817816534359355,7.28395870448457,8.06149773050466,9.684136485569976,11.36549758191374,12.944267716332122,5.529095057155489,189.97810837129543,194.36177133920694,199.82063743118835,207.1020475759081,211.99802670845045,216.4415260250189,220.86133483397032,225.0139191487701,229.56043866763295,234.24770709971688,239.76517505297045,244.82682000913,250.7729469536458,256.8210174718449,263.3354356802877,271.5318573535783,280.43765010495395,290.4982938166535,302.8345039564247,318.97675774782067,351.5064713273554,377.54096973010525,402.59729375988803,255.8739661023326,3003.191398073821,3055.6386123940392,3135.3651964051896,3441.2688119518934,3847.1519931377625,4158.191385523729,4297.840132515972,4371.1533723908615,4475.034289304924,4701.060983011754,5055.164307736941,5250.628110273472,5373.979196464748,5555.891293358047,5957.508839653976,6482.846976273984,6717.988427338139,7354.905717452988,8100.316287459587,8883.350364666927,10891.017770059167,12974.926973650705,14901.39031208647,5882.073549064553,172.26223545359792,174.0719887327246,176.82304174000578,187.42762680683734,214.7985054423715,232.01714386384046,249.33569991409638,252.20262709179715,255.22684563108734,263.4440281228743,283.0312032061885,304.7669729523508,309.5633429498089,316.42000291735957,330.73099420986404,382.42887062427855,393.32016101749025,416.262187345862,468.99178248491995,525.165979784549,632.6723939879855,745.1990485349143,883.1915036091037,338.321946093085
2020-05-06,2.8059237823139123,2.9164843112531105,3.084584924700015,3.4926589974061937,3.6819665752318373,3.7967892552540787,3.9213560868473825,4.097419760370454,4.328132764553292,4.466642794426997,4.608268180859585,4.7798540321788705,5.064172882311849,5.324577889148832,5.561792550010397,5.801757959652191,6.197427533078781,6.728873065397786,7.150696844227898,7.782533984363348,9.460394730612435,11.138262164187093,12.722657967773754,5.389197583787142,192.78403215360936,197.27825565046004,202.90522235588833,210.59470657331428,215.67999328368228,220.23831528027296,224.78269092081769,229.11133890914056,233.88857143218624,238.71434989414388,244.37344323383005,249.60667404130885,255.83711983595765,262.14559536099375,268.8972282302981,277.33361531323044,286.6350776380327,297.2271668820513,309.9852008006526,326.759291732184,360.9668660579679,388.67923189429234,415.31995172766176,261.2631636861197,2939.5757750214616,2987.76599565594,3061.0213497098084,3343.401409836355,3750.8630779462655,4063.2229951538975,4213.882541869152,4280.765053631472,4372.476895811735,4587.118765007042,4942.512228644337,5150.134881731519,5262.611024915866,5434.019405461768,5807.899230645904,6367.477832733515,6590.535198042504,7186.945339195467,7945.469342260163,8723.795349731212,10692.058093298176,12720.632528131464,14654.722680236613,5760.3589889300165,168.81409355875698,170.47695200649096,173.0047067810783,182.74853192907156,210.48934863323188,226.539124757682,244.8986828800598,247.53291347276834,250.31165359523067,257.8618610825689,275.7846404057605,299.48650308867514,303.9572780334192,310.34849894562205,323.61427807104945,374.7306701966803,385.97858917432444,405.641116390548,458.26515952943475,513.1878022482686,620.0266618405544,733.3841981374212,869.5447204103718,331.6433372941958
2020-05-07,2.727974292180119,2.829565850051153,2.9840204309058875,3.3781296780014998,3.595098654170076,3.6943775865797557,3.811941956154126,3.989555522528218,4.244574613666559,4.37540511069939,4.504811548806818,4.672334491025113,4.919999992233247,5.235975240498623,5.430665924810296,5.639127895080699,6.0645635990521525,6.506589982992954,6.94145690493419,7.586915894360708,9.240244534544761,10.913602803031283,12.500035003205422,5.255069315360303,195.51200644578947,200.1078215005112,205.88924278679423,213.9728362513158,219.27509193785238,223.93269286685273,228.59463287697181,233.10089443166876,238.1331460458528,243.08975500484325,248.87825478263687,254.27900853233396,260.75711982819087,267.38157060149234,274.3278941551084,282.97274320831116,292.69964123708485,303.73375686504426,316.9266577055868,334.3462076265447,370.20711059251266,399.5928346973236,427.8199867308672,266.51823300148004,2877.9612082265703,2922.2399340028933,2989.549315377364,3249.0090803277817,3659.8926266415583,3969.492085221562,4132.272410102218,4194.139318339512,4274.632082272721,4475.436550689432,4830.336211563732,5051.640396613049,5155.176242746835,5315.1818342762235,5658.231207666504,6252.742146424876,6469.082952862314,7026.148231685314,7791.706189420831,8563.445860844338,10492.669723052859,12472.660240032506,14415.220265237134,5642.135826640111,165.4350045921192,166.96289137620062,169.2854719464814,178.2384038501575,206.26700512298294,221.2272655848771,240.50557039515894,242.92598987427735,245.47917876986352,252.41654863924043,269.62042895284156,293.59397891495456,298.4232105985253,303.7704303421646,316.1803590852705,363.85693879265676,379.38964720107634,397.9653976493531,447.82085171470595,502.136812961717,607.631127613406,724.1970342872161,856.0402585629238,325.10409751110564
