date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-13,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.4130434782608686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4258.230945142349,4332.410877368857,4421.5131622789595,4554.812118559847,4632.986170792232,4694.048022964915,4745.690073692734,4788.546632053968,4824.214676422861,4853.646658409631,4884.874616862871,4909.690121375877,4933.171562574207,4956.164935899555,4976.568954955446,4994.018240940141,5006.461434099706,5017.51719799997,5026.149999016515,5034.560795750978,5039.754558987653,5042.290871364356,5044.689699580342,4846.003531518614,465.0321398064297,483.1093057529772,498.9172737888253,526.4076578546034,541.8719332709776,555.3255977584961,568.9151961975202,581.0945920835072,591.4358239489901,599.6424052438645,609.4818231796004,617.2751874073049,622.7094881996669,629.9005009548632,636.5467396074225,643.7590431193778,647.8957211650363,652.4372467696812,655.1782687431192,658.74745295162,660.9439177002132,661.7629043150348,662.8697436820505,602.896704848077
2020-03-14,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.456521739130433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4615.559607703763,4709.644836627751,4817.165476919038,4975.592373768266,5074.978883282229,5152.25109511088,5221.608898919364,5279.579032196324,5328.363975952002,5370.795543104085,5415.398245674899,5448.43421428024,5483.46664487514,5513.349112895897,5543.260518457599,5570.579420113147,5591.0255007276,5608.056056388522,5621.6791836460425,5635.417389876463,5644.22375515328,5647.902165529606,5652.210731029822,5369.962868471594,485.26976482108955,505.35307986054255,524.024613507944,549.5359787347554,571.0039202513123,587.3916212026317,605.1889999948282,620.3617878783214,633.5400994476925,646.6200693967378,660.0323563716928,668.2728158925387,679.8377821898508,686.7369550907134,696.2516787796949,706.1267715628597,714.1341210120657,720.1115743791861,725.1032994172047,730.4315573665984,734.0448927363462,735.1873252522834,737.0971799654884,653.2886917093007
2020-03-15,0.5124572453690608,0.5125215571674925,0.5126125990323351,0.5127502248375746,0.512841841978133,0.5129052563396072,0.512937114019535,0.512959991103704,0.5129836692167692,0.5130096087369322,0.5130227456929959,0.5130288820445553,0.5130332059468139,0.5130363553536524,0.513038365838081,0.5130403657643444,0.5130416663242396,0.5130424476759841,0.5130428663219536,0.5130431013212133,0.5130433267287102,0.5130434149443572,0.5130434459115383,0.512956704696252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4983.5488211463735,5093.774100126498,5224.282378970314,5410.599607144939,5533.301523572791,5629.803448336493,5719.783068515666,5798.072167188166,5867.319174277911,5924.760606032496,5983.964205478741,6033.0326549053725,6080.9007075973705,6120.37778883756,6165.386364083314,6203.633065636824,6237.3300021379355,6263.232545321959,6283.674898273196,6305.496456940428,6320.416979446911,6326.290785596396,6333.526947049313,5936.271503003043,501.2981280974176,517.6801153633982,541.0137249050533,569.4293116004296,593.0952261718903,612.5492497231273,633.2890971056344,653.6986973114383,674.2387582284941,689.3583166941778,704.0112096226188,720.0769374791031,732.9335027071917,742.5437545593668,757.6513322396172,768.5884118495374,781.8463524165797,790.7227243787213,797.5444165533256,805.6293296655888,811.7447156225358,813.9407232655134,816.8685340112095,701.5150936659065
2020-03-16,0.5680838115689198,0.56822552264647,0.5684266420183635,0.568730974196851,0.5689336714395744,0.5690741907120704,0.5691407396310671,0.5691859295711775,0.5692405387465743,0.5693014281727078,0.5693309585291256,0.5693449939171621,0.5693560903672512,0.5693637315228944,0.5693689747332102,0.5693732320208029,0.5693764725782269,0.5693784194867031,0.5693794513328421,0.5693800482104622,0.5693805861072831,0.5693808197648067,0.5693809017880631,0.5691868589381297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5350.948007566786,5478.846919268037,5627.5491260369035,5845.847922245307,5991.422812522209,6113.917838044752,6230.8178401963,6333.5139249280055,6424.993611825565,6503.043504166161,6587.061725408879,6651.974157250768,6716.680612167086,6771.181294234724,6831.449931858166,6884.27338198013,6937.062842272959,6977.619670488961,7007.597823772734,7041.348720091881,7066.514649907549,7076.527160801199,7088.146730657587,6535.442708555176,511.99127110541457,530.0170836464233,548.7177968448484,581.4710707971444,604.8599688482585,631.1423391557299,658.246037928242,682.8013088843664,705.151603028663,725.9201197129828,750.8110473414168,766.7113754527248,783.5873937258156,798.6358313258429,813.910950401148,828.5009738018887,847.6079229184744,862.2701366769736,871.8107271790141,883.7429201542739,893.9905478524087,898.1304389396978,902.5142638062322,746.544977942817
2020-03-17,0.6385014546139832,0.6388126675812021,0.6392552509871234,0.6399255808708415,0.6403722898878501,0.6406823741748159,0.6408267164200955,0.6409286379670246,0.6410379504718337,0.6411776689817122,0.6412428397560811,0.6412776911364704,0.6413019412087735,0.6413195098079533,0.6413321158398751,0.6413417570572605,0.6413495273494713,0.641354105619556,0.6413565811534709,0.6413580550454616,0.6413593438485606,0.6413599317520872,0.6413601381307834,0.6409289806493633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5689.432758596064,5830.807267434604,6004.188228891656,6258.330936170908,6430.193946034621,6585.919228503779,6729.334938466321,6861.843211653375,6980.950916302911,7088.306475121455,7198.895984903865,7282.682529895783,7375.215798365969,7447.43798479195,7526.503561004023,7601.410031448242,7672.576329214901,7737.787975464227,7781.687590417546,7830.382625219038,7873.539393914835,7891.089660937819,7909.074123840094,7150.5881454590835,506.6085991832616,520.6481062481917,546.1441110755032,583.2368740848977,610.3617952363686,644.0604564484785,670.8310409111298,700.8924137045971,728.7264409529076,758.2871763928574,784.9864336690745,803.9530182204367,831.8547242240622,849.623610422766,868.4468980068566,890.5511084444146,908.9548818002612,933.6259041943159,947.5567711905594,962.5066053301642,980.5019186829983,988.0421878440159,994.4079631008939,787.7609469176708
2020-03-18,0.7477122595242085,0.7483183052297957,0.7491823494308172,0.750492535805421,0.7513662569356158,0.7519384480227065,0.7522346981405417,0.752442825097262,0.752654601306019,0.7529300630584709,0.7530576471876599,0.7531339628438403,0.7531817639285782,0.7532199891189266,0.7532431750651807,0.7532643214120154,0.7532806279526086,0.7532901465873021,0.7532959537838652,0.753299214512337,0.7533020505609619,0.7533033879233697,0.75330385739622,0.7524522623660527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5976.843424409999,6141.995915694486,6342.41510943964,6627.787259765242,6836.169004377552,7018.822189712011,7201.295808750069,7361.608772972435,7517.13252120926,7655.429515702577,7795.198495980453,7911.0548454575555,8032.0400070343585,8129.338170938536,8233.924592637726,8330.933588035123,8428.989830014692,8525.106559759817,8594.352367480216,8660.888506307077,8730.872437615039,8760.127980145018,8787.853828041487,7763.311505105712,491.7820459311905,516.4819534099828,544.867634819282,578.1645011128068,616.0719977427327,643.64716175876,683.2319696876302,711.4231412355375,748.1986414467812,779.5060086316614,808.9593068720939,841.2058341966291,869.7809203654544,894.9318028929993,920.5184216347628,942.6555284342085,969.5954076696157,1000.5350823677609,1025.9001819485627,1043.7535141547214,1070.589347362796,1082.3001293139444,1092.043447431115,824.5111725421738
2020-03-19,0.8691791573800631,0.8702129706854148,0.8716928407101184,0.8739410844616776,0.8754421070950071,0.8763900552199771,0.8769039833045298,0.8772983464153417,0.8776292732661259,0.8780990386696071,0.8783176213701138,0.8784587479519115,0.8785555079728854,0.8786240390979804,0.878666181230386,0.8787050371165789,0.8787385475456211,0.8787584826214115,0.8787696592871174,0.878776564059142,0.8787822082024112,0.878785049659523,0.8787860471467033,0.8773006640636797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6217.105534060344,6408.950888967001,6640.708843435707,6960.7074055024,7211.859862595358,7427.643547088626,7640.856471439894,7840.83024230344,8031.641738026116,8209.415681214612,8380.627693358883,8535.757519101113,8686.327267628787,8821.07706445651,8955.255566200196,9081.5166322575,9213.184008447417,9342.292868092747,9447.92999705946,9546.119814676169,9649.318022164542,9694.331985422083,9736.96043239553,8376.879924268493,471.45366689450935,499.46675474254755,532.7557379141929,570.3889817362991,615.0332509069951,649.2187798606415,680.6596798366729,720.9538432566738,756.7226575360207,796.6622251876184,828.5653283775732,868.1585704808787,897.9428616492257,935.5016076244436,965.2038231466821,994.5304326808047,1028.2023218395236,1061.2667236675243,1097.6936323445773,1129.3694745951939,1162.5997356915518,1178.3689870139372,1193.275388538882,855.5100702887389
2020-03-20,1.0136454093179172,1.015338371346126,1.01777485240722,1.0214858720438533,1.0239674136949943,1.0253591533901283,1.026255130243477,1.026954865111595,1.0275283950387717,1.0283001070744637,1.028657364309171,1.0289340469341604,1.0291102290566259,1.0292274117687756,1.0293035479251442,1.0293635520858038,1.0294334292169183,1.029474026682093,1.029496408095604,1.0295109169700727,1.0295216309777457,1.0295276483727243,1.0295297608073126,1.0270259007683264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6422.8906028201145,6642.525306728987,6898.812806867567,7261.349809441712,7546.89393465363,7801.601145828954,8058.96366258046,8289.940339294903,8519.607503351323,8741.754872448582,8946.95021161745,9149.980270058963,9337.365203727222,9512.451457323295,9685.382829706705,9848.196495544214,10015.948599206213,10187.943085789402,10331.978428159977,10479.763019278134,10630.227209870643,10695.457981762256,10761.010954981577,8989.028192103671,458.2260555049413,487.82210541333103,515.026843941741,561.7317654135089,598.5349564450986,638.9021302600895,684.1885232109064,716.0460057956423,755.5980873749157,800.5281774257951,835.1442142442161,883.5716488558146,920.6586677171117,961.2073014589179,1000.1234369103956,1036.817422416703,1072.9820582956984,1116.0004301326896,1154.4595180171825,1204.0922105226175,1251.3841798320511,1271.6195362218016,1294.5512311139191,879.4280840893381
2020-03-21,1.1849095354410262,1.1875748078924482,1.1914348793277139,1.1973317206765548,1.2012820671294357,1.203492704600983,1.2047077971513027,1.205931780347609,1.2068670515478765,1.2080753375335034,1.2086711611613914,1.2091018462663186,1.209446019881603,1.2096501629005656,1.20979169317754,1.2098870862063482,1.2100125224799307,1.210089894115279,1.2101357524531793,1.2101627218693563,1.2101843280253677,1.210196662798447,1.2102009931121747,1.2061263066511125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6586.876343357295,6833.989507201779,7115.786727312357,7526.358376477196,7850.327720300735,8148.920950873412,8435.128595456099,8710.731251700858,8975.710712574015,9241.29692921379,9491.568804615934,9738.463599864572,9968.228264433703,10187.737691620865,10413.558966082113,10613.555362568888,10825.128838384391,11043.077590004103,11233.406769787303,11444.741187214324,11658.894916918382,11748.802813184175,11848.893618303282,9587.973071320785,440.070669945301,470.03723859643685,499.19393711387283,553.0068878839292,594.3803872231388,640.3352493612475,670.9152848114536,716.9029590994984,753.0176011404653,797.1919295798988,843.1957742737371,887.8494378469812,930.6480276302392,975.4560381979692,1028.6182836603828,1066.0252138218173,1109.9916868606288,1156.1422959987929,1202.5406686408182,1266.1556284558,1329.8872606100692,1354.5962600382863,1389.1476564097118,895.5202594983241
2020-03-22,1.3572071661660563,1.3612347639846059,1.3671129946440441,1.3761255824267926,1.3821764562112602,1.3850378828410557,1.3873655238186153,1.3889707310127974,1.3905815429869346,1.3921899546985919,1.3933514937089906,1.3941178281758964,1.3946397019042542,1.3949507138376342,1.3952434547394008,1.3953744102663004,1.3955946965360941,1.3957486290356744,1.3958353627476792,1.3958877320762388,1.3959264801522664,1.3959510903305108,1.3959597305380191,1.3895535755041954,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6703.3433267856635,6972.455454276715,7283.855888267555,7740.037794243899,8106.467792644836,8441.439891289438,8763.403161096383,9084.913253024215,9393.54471866456,9703.154331179474,9993.724767496882,10286.826151441812,10570.577021264027,10834.62817706359,11114.620814571557,11362.500363497664,11624.574360497041,11898.526302793853,12145.637468782797,12419.214427836268,12709.435182089586,12840.58802911598,12979.890403955827,10160.705940123014,419.1281505545932,444.5450466279455,479.09894253341827,532.7122131901046,579.067812484466,618.1763603216776,656.2806005609687,704.1467203479572,748.9219615579129,794.034619833953,835.5875036361072,882.9392568629778,937.7543714529027,982.804805327194,1037.4779106200704,1085.660473681238,1136.4690902347816,1192.768370215855,1249.7309789818557,1312.0896351162435,1388.2243898662796,1429.5243178991402,1468.7616470962885,903.6326678530156
2020-03-23,1.5675144550833886,1.5734983782967022,1.5823088537704093,1.5958732393136275,1.6046499157187308,1.6092103100721307,1.6124314766805878,1.6153055442407995,1.6172560378267629,1.6195096293537024,1.6215161518222836,1.6229118619357457,1.6237499959162904,1.624241043120063,1.62470731115266,1.6250467440415228,1.6253015482903337,1.6256280389835271,1.62578302715203,1.6258795621942144,1.6259483113938207,1.6259955204926646,1.6260125009669593,1.6160646579156703,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6767.210689785941,7053.807211608828,7401.3568698635645,7898.301705830834,8309.735796142493,8673.045873444036,9037.700798326961,9396.246327620152,9747.316180938435,10107.258999709535,10441.732891326694,10782.734512075605,11114.909101384921,11436.75501351473,11771.861527328292,12081.653891138196,12393.764633095756,12731.44688071892,13030.901161714839,13381.455785940154,13756.095240227107,13942.930997752574,14125.648030712147,10691.297999627395,398.4974682835309,420.6995524301429,463.53904543485174,514.5411602663145,565.0131169080478,597.6686950498375,643.5678684336013,683.0633275871486,727.2111608229012,779.1695339868402,824.8036755233143,874.0354696883829,924.0220285996697,982.4901141465823,1038.5625797104865,1101.0239585230315,1151.5168192606893,1215.7336748570401,1268.4017700739014,1345.5868871674559,1430.133840887566,1485.9127013500392,1529.37671460774,904.0896536166039
2020-03-24,1.807942627457629,1.8166084540163956,1.8294905247062563,1.84942494134536,1.8616974895815877,1.8686174226095495,1.8735086810274872,1.8773005954304172,1.8808801771590469,1.8836002382643875,1.8866349570410512,1.888986744733931,1.890210067977646,1.8911826411698576,1.8919396864318447,1.892588654259229,1.892940605004244,1.8935452870566822,1.8938192550849922,1.8939899354063905,1.8941057226183577,1.8941892250088002,1.8942220819081477,1.8790710958706471,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6780.552884596458,7085.8406913546905,7466.545688295792,8000.618231660168,8456.434749280856,8846.148529607197,9255.033439726569,9643.239104217188,10043.613013998987,10443.8405561127,10821.666691506682,11216.798483359502,11597.277747387352,11976.802700141085,12364.406687490962,12741.361664246622,13122.081516775841,13518.567232903433,13886.289770705638,14314.16859704327,14776.010054232027,15030.11069534946,15257.592326877855,11171.477906902297,378.5824366918282,403.66503275509416,445.599702120066,495.466150820488,547.595072514707,579.4836272539368,628.008198438374,661.2562914087439,713.3653399149296,755.8048242937525,801.2650912619902,857.0160181526843,907.7181910410532,967.0772613581089,1020.6595940949483,1088.9697886262443,1158.193592427802,1217.671955310579,1286.5969964552985,1364.2871369853417,1451.7247963167852,1519.1550667832746,1564.0129647828992,897.5578516520567
2020-03-25,2.042700981906701,2.05506195900391,2.0732822349085076,2.101881577730163,2.1177161161889764,2.127588584235337,2.135869169501857,2.141903953280726,2.1465036391212227,2.1501349923683306,2.1545311590523823,2.1582018867229675,2.1601518185202124,2.1619648840387358,2.1632444434095777,2.164255461023133,2.164931318228156,2.1658660468007076,2.1663451047156697,2.1666436552538886,2.166834730445683,2.1669808698368547,2.167043987852845,2.1443661382426185,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6747.474645982263,7068.918277562898,7479.811289977558,8055.368955933389,8545.137684697873,8966.095865222094,9413.251146699999,9840.653058015312,10278.852742716206,10717.592035066611,11144.585689875516,11594.758332469015,12014.986706205587,12449.264941821486,12892.2904851163,13344.509158254645,13791.708827629012,14252.260897811142,14692.098659821733,15193.781077684696,15760.95240962776,16070.900139527348,16340.882909427695,11595.699271525786,359.55463723619135,384.1724066343557,425.5586259203583,482.67179543487396,526.0242966304531,565.6907326776014,608.8663471715354,653.1185114220277,694.9976643816325,736.1189544363912,788.2738031701258,846.0102739620113,888.3479859050573,946.2049875524481,1003.4301792950017,1080.3267132643273,1148.0696398280593,1212.9028574082126,1286.157594858489,1360.607274136698,1466.352439542184,1522.478400957616,1565.1536413281988,885.0501263981255
2020-03-26,2.268528718437496,2.2858038463493964,2.31101023363553,2.3512490593705158,2.3718190736620683,2.3846813865396372,2.3977251751462694,2.4069600491500722,2.412607656154571,2.418246363878445,2.424362891978638,2.42975054874583,2.4334963314277274,2.435856235352614,2.4381852021828685,2.439567847392743,2.440985636804504,2.4423763678830195,2.443227299405661,2.443766958619491,2.4440797904288014,2.4443331857514807,2.4444535005128496,2.4109347635198732,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6669.998206289569,7004.149870634078,7441.7640788731815,8057.9535710226755,8572.672777628686,9025.512021494815,9512.589816296213,9972.267654338812,10449.282647998692,10929.907056507851,11403.000395920768,11910.590524601716,12366.345797897164,12855.4372589868,13364.4291677449,13863.441216065445,14389.325333474866,14934.824820883905,15437.434923034692,16018.273018793945,16686.568880311173,17049.16671014471,17389.974647734198,11958.008562352088,340.4871753992857,364.2278493934676,404.9341033283923,464.5419477192782,501.21374139318004,542.195221289893,589.7969332366608,628.6137045645012,672.1463717838328,718.70903741076,769.617925016318,829.7072195580748,869.5516172128604,928.5885526493051,997.7815852337352,1046.7523483425236,1127.6227965580804,1213.7722096476248,1278.1510363381365,1358.5106935520728,1460.3709702882843,1513.4562687674731,1584.6045032097302,867.8827061872223
2020-03-27,2.5140272633269474,2.5378000206650815,2.5720758830541013,2.627871071413954,2.6541188146502668,2.673744736560942,2.689465679137231,2.702695328329811,2.7112274590283043,2.7197497179795533,2.7271111845635025,2.734683639074339,2.7415612954737454,2.7448075049649576,2.749029440102725,2.75164411537411,2.7536223500484374,2.7559038396794655,2.7574039465059768,2.7583623935388952,2.75893756328048,2.7593800757810487,2.7596077606589677,2.7104576018465343,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6550.115238008241,6894.861260066008,7356.710462124407,8003.957910361032,8544.656156865822,9024.905761844426,9553.481709183823,10041.98766922332,10555.211411635793,11078.425655665833,11589.389664727787,12136.14659932741,12644.582404403624,13194.945143921934,13754.877282844882,14312.52810665147,14921.62925994043,15539.990171503552,16113.146992464484,16766.314350399956,17529.895374457836,17961.80726260527,18377.07319345482,12252.616073553228,322.13302855325685,346.93562919117005,387.318368876058,440.65161371159763,480.5286808381977,519.1185397222813,571.4959316586624,607.6143646433597,651.9392000696557,700.8722574385438,744.6541721679058,789.3635352708719,847.234841783463,913.2420203604133,969.6938695036848,1032.2399180824923,1118.546847653135,1194.0289854985967,1266.3211317224439,1340.8040302455668,1437.4024214657634,1507.3320146432106,1582.3883143704618,847.4270663438575
