date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-02,13.967754211781287,17.403249414846197,19.77927609728787,25.284514270193903,28.05135042759537,31.413015666695575,34.94055539492415,36.965174678601976,39.46066583560265,40.83488768578323,43.60252009207435,45.43189474801474,47.01604012148463,49.212479742370626,50.047450666106194,52.65320642828198,55.43984537429095,56.591004767722005,59.28012625251023,63.595465695210855,67.70710519530645,75.72100194182624,79.1856862932217,44.94425504152304,1024.1272863316644,1104.106099426656,1166.3609851564581,1279.0245950492413,1338.3029254956018,1388.7877560429201,1421.6286396956,1460.480733252711,1489.3351063829275,1510.3557522809256,1531.2643529429458,1555.28016632666,1582.104349381603,1605.7766033239145,1629.8602076421646,1660.4461774978479,1690.6605748364045,1723.4450402984207,1772.1328155661251,1835.425128062632,1907.7058702640052,1996.4400131193047,2051.952024366165,1556.3339050774116,7665.251943137278,8816.937186655676,11382.371714065113,14189.486769040348,17251.30365575495,19433.248846767878,21952.526342990925,24841.997621939896,28601.96072111168,32378.90661307139,35692.96294254897,39051.817322106246,42086.60782659755,45581.579189475306,49204.08765968244,53184.03842903295,56558.46029894665,60259.38032905798,64047.01638559488,68433.98590763088,76508.27379124664,82325.73420060013,89947.9975824554,40644.53320158069,320.7732133003494,373.86066999701546,452.2604270959212,562.3684536130024,720.7302919463482,833.613651265688,945.6865911276473,1108.2753670594393,1375.8102862467363,1526.3544870057563,1777.5380809643316,1989.191223654097,2221.338933186394,2361.958436324376,2619.6559412168704,2937.263810814365,3174.0935261949953,3438.6469779418026,3680.4947570154563,3935.079766889142,4399.98120825988,4745.256098121994,5207.574454464615,2151.425184030445
2020-05-03,12.9924204091252,16.26447080220448,18.653368536809893,23.56374347848657,26.667462141188505,29.876541715692614,33.310736537863164,35.24534326135759,37.47885621815304,38.93444364960996,41.775323370721,43.75645386330481,45.33926903515505,47.55843611515744,48.704813910272634,51.40615124617423,53.76224158178019,55.29559669457774,58.28024982678861,61.98644949199575,66.57005540600457,74.47721599534707,77.76201875322873,43.40251725767757,1037.1197067407898,1120.3705702288607,1185.014353693268,1302.588338527728,1364.9703876367903,1418.6642977586127,1454.939376233463,1495.7260765140686,1526.8139626010804,1549.2901959305354,1573.0396763136669,1599.0366201899649,1627.443618416758,1653.335039439072,1678.5650215524372,1711.852328744022,1744.4228164181848,1778.7406369929986,1830.4130653929137,1897.4115775546277,1974.2759256700097,2070.9172291146515,2129.714043119394,1599.7364223350892,7189.956437003435,8248.682848913755,10637.038021073648,13313.591859005392,16215.253799234546,18323.766459414124,20725.33324238262,23542.41137527465,27302.712141161028,30943.06310335052,34337.189974635665,37638.710049528076,40696.83667963321,44084.19497900695,47744.40703764872,51839.718995632866,55177.13783543618,58963.63829967016,62748.916994869476,67022.064189762,74960.40707697708,80582.45414753351,88214.24533664563,39356.159167459904,303.5072113234607,357.7493332500663,421.15260444132673,527.8746717787093,678.120370656782,791.8248777881545,890.0518477571184,1042.8154356325076,1307.8685776566715,1455.340815536253,1709.7558505380405,1916.2868883309993,2141.293143013497,2298.917716913316,2543.6472917694346,2859.679106492081,3084.5359998419012,3365.6968641135245,3610.368568495849,3862.2130714018167,4321.3996214328845,4651.7511888402705,5105.02698643337,2087.524096978665
2020-05-04,12.093912528709197,15.023269342475334,17.510914036040962,21.925778059385554,25.461294417329334,27.934072957379918,31.062460773547684,33.78176420987066,35.56841304506433,37.61933145851929,40.088895801919186,42.07487197432984,43.90767689334092,45.83089779964052,47.48021881260612,50.26019553133279,51.69412900003356,54.198858998711515,57.15341032767529,60.51425999803334,65.42741049415093,73.18213113990704,76.22949458758325,41.90936709707292,1049.2136192694988,1135.393839571336,1202.525267729309,1324.5141165871137,1390.4316820541198,1446.5983707159926,1486.0018370070109,1529.5078407239394,1562.3823756461447,1586.9095273890548,1613.128572115586,1641.1114921642948,1671.351295310099,1699.1659372387126,1726.0452403650434,1762.1125242753549,1796.1169454182184,1832.9394959917101,1887.566475720589,1957.925837552661,2039.7033361641606,2144.0993602545586,2205.9435377069767,1641.645789432162,6754.082103488821,7734.25265662084,9937.479026870584,12492.568047732668,15264.287958318368,17291.712416035705,19564.08264457836,22317.60749755925,26068.66460862037,29545.864025477378,33020.349324686715,36246.7272981797,39341.471725900716,42618.91494466114,46339.403129392245,50498.05675863463,53806.01086078357,57690.321652002196,61483.03680230165,65692.24372300779,73449.90884608438,78920.78798949899,86507.63820748404,38119.155900257756,283.76690242865556,342.66084342541546,392.4572224666842,494.8239574645716,641.4805404204079,752.3700304233448,844.5045187491988,984.5753318848454,1252.8650839669756,1385.414010574541,1644.7154356709111,1840.5550501980651,2055.7366797958566,2232.4351863263473,2466.238028361368,2774.656828737583,2998.674651087945,3301.5919380119444,3541.5577813923655,3790.657997410634,4244.179517521348,4560.069236087256,5004.448190848517,2026.0128898730354
2020-05-05,11.266081000077223,13.87701062965872,16.306686591922997,20.340672606652006,24.05535842559522,26.10128983596191,29.215850763435995,31.809658649010792,33.78644237162656,35.78419180096398,38.67516936516274,40.40573635494561,42.19753981297889,44.44432481619465,46.0296514275197,48.91748499367506,50.682943561539055,53.07277809304251,55.73193374062666,59.27962886082602,64.28444985333776,71.87652710958984,74.96771467880745,40.46695144193696,1060.479700269576,1149.2708502009946,1218.831954321232,1344.8547891937656,1414.487040479715,1472.6996605519546,1515.217687770447,1561.3174993729501,1596.1688180177714,1622.6937191900188,1651.8037414807486,1681.5172285192405,1713.5488351230779,1743.6102620549073,1772.074891792563,1811.03000926903,1846.7998889797575,1886.0122740847526,1943.2984094612157,2017.205466413487,2103.9877860174984,2215.9758873641485,2280.9112523857843,1682.112740874099,6341.317873834225,7269.040842439237,9289.722264700584,11711.866138946993,14369.787999695633,16316.872180388134,18468.967469484807,21170.53570079911,24903.562785643182,28197.809069897106,31740.05148379368,34911.51172538308,38022.1597680682,41181.107450290874,44957.141931089194,49165.55094946848,52480.56444263106,56458.80812184911,60233.37804686715,64416.018095190695,71990.67700905388,77357.75849199318,84828.59846717457,36931.16356579441,265.4511459747186,328.4575193524639,365.9785862422431,462.9978275677667,603.3342081094096,716.567937138705,798.9613908512946,936.7054469332386,1203.9580600005845,1324.7909807525036,1581.3280682839022,1788.1491938604083,1974.1778579952304,2159.2223337391088,2392.7357219855585,2693.4303100685133,2944.010348610218,3237.887081921409,3474.038266009359,3722.866012447316,4168.295639307215,4470.176295615418,4905.807878285461,1966.778388276743
2020-05-06,10.503221317618827,12.822343415077242,15.272804489130467,18.83623276136759,22.786923603654984,24.50681102324619,27.29506581014369,29.992598556210357,32.50414629354038,34.43409626605332,36.9977874662633,39.010587306870704,40.88779870995873,43.32623453193702,44.82686004682888,46.88323912302976,49.45942750202608,52.102099249841295,54.48634496704032,58.0863744831786,63.25090269098056,70.56754441472455,73.68854558567169,39.07631584737825,1070.9829215871948,1162.0931936160719,1234.1047588103625,1363.6910219551332,1437.27396408337,1497.2064715752008,1542.5127535805907,1591.3100979291605,1628.6729643113117,1657.127815456072,1688.801528947012,1720.5278158261112,1754.4366338330367,1786.9364965868442,1816.9017518393919,1857.9132483920598,1896.2593164817836,1938.114373334594,1997.784754428256,2075.2918408966657,2167.238688708479,2286.543431778873,2354.5997979714557,1721.1890567214773,5952.073172876626,6841.26419452636,8689.694232734983,10974.957023144118,13523.781461346458,15409.492601696722,17431.558158366068,20100.73254877774,23789.32086383665,26904.084410510666,30505.90299355524,33639.23313789049,36754.23673581166,39803.41855718251,43565.166640571115,47853.699478338094,51230.59365610129,55264.66951718528,58995.71692968637,63145.89852177107,70562.27582454128,75829.16243272205,83177.35495789564,35789.903747150995,250.63743453419897,307.51770161083465,338.6963054445121,438.9792006412158,566.8471421199648,684.5688941933339,761.2448555410683,891.3417376725504,1149.1082063495421,1269.285132274493,1520.0892844813857,1735.7681355194654,1901.8370586411259,2086.562289462858,2293.3831968329196,2616.144883602149,2890.3222313990245,3156.0823178245478,3396.8061524186833,3632.7459288438667,4093.722662894975,4382.038353051194,4809.074374880717,1909.7132910104813
2020-05-07,9.953437030252195,11.885851951144378,14.372241846771493,17.539978255060213,21.238814333207337,22.95947251178106,25.87089921855505,28.733925578276267,30.636968655185424,33.12355017885961,35.10176584462127,37.51069741106083,39.605599778930525,41.795263298566795,43.71308034147772,45.539117292404065,48.15652885413733,50.711129754530184,53.36736683041085,56.443489754514886,62.1544205431804,68.94274747417172,72.40065749153827,37.7376664382074,1080.936358617447,1173.9790455672164,1248.477000657134,1381.2310002101933,1458.5127784165772,1520.1659440869819,1568.3836527991457,1620.0440235074368,1659.3099329664972,1690.2513656349317,1723.9032947916332,1758.038513237172,1794.0422336119673,1828.731759885411,1860.6148321808696,1903.452365684464,1944.415845335921,1988.8255030891241,2051.1521212586667,2131.7353306511804,2229.3931092516596,2355.486179253045,2427.000455462994,1758.9267231596848,5591.5185033470625,6447.258999071273,8130.173808245105,10284.023427549517,12724.625528242119,14555.804740043357,16447.540444921062,19105.2474358248,22738.796030419646,25673.1472990264,29332.238486252347,32420.790998792974,35560.505755792314,38482.68386274821,42202.78409688809,46608.01481870198,50045.988708323304,54073.33432351751,57775.22007766465,61881.27260776714,69164.01078293897,74334.44950792316,81553.982639828,34693.186053787416,234.96949647908687,287.5523723683591,319.9086265116986,415.23733407736415,534.196629311375,649.028283927395,725.4755903936721,848.3464097694075,1089.9243241224247,1216.272838214275,1461.3426650748556,1659.5025898383783,1852.7672430537496,2025.1710591237775,2212.187453130489,2541.128821666616,2839.5482767942513,3071.6810897951455,3323.267264761168,3544.9310539515495,4020.4353124123563,4295.621478699123,4714.214969276383,1854.71589111225
2020-05-08,9.306405974948017,10.98663457790289,13.501819711639492,16.327831721726557,20.11384662567093,21.562930195761368,24.6761230428487,27.173115008276444,29.34408920237309,32.11954646279148,33.716517369010205,36.3563781682517,38.444337263325124,40.564055033973084,42.413524647380704,44.181575378141204,47.04333769399234,49.52904563070099,52.357968108927956,55.336629465071496,61.05577029135073,67.45295401317844,71.109861203304,36.450576691194165,1090.242764592395,1184.9656801451192,1261.9788203687735,1397.55883193192,1478.6266250422482,1541.7288742827432,1593.0597758419945,1647.2171385157133,1688.6540221688704,1722.3709120977232,1757.6198121606435,1794.3948914054238,1832.4865708752925,1869.2958149193842,1903.0283568282503,1947.6339410626051,1991.4591830299132,2038.354548719825,2103.510089367595,2187.0719601162523,2290.4488795430098,2422.9391332662235,2498.1103166662983,1795.377299850879,5257.742454708787,6083.870625743031,7606.408805031577,9624.037615133042,11973.200989690522,13763.362882959394,15524.597504404344,18133.43146604419,21755.254032916186,24501.73789206636,28215.97537914806,31286.92930065983,34413.43203044654,37213.64778202615,40866.540294665494,45371.204994565574,48905.90623160696,52918.52713568008,56570.60187156929,60632.16506423388,67795.28943542874,72871.70425922738,79958.43453610915,33638.911573653895,220.2789157405758,268.62232964588026,304.11741755505574,392.6109042490786,507.5396976733752,611.95780831284,691.5459720223846,804.791297727382,1038.9255943413862,1165.6341337584836,1404.9813479021232,1605.6927501928012,1795.257421084454,1965.620936683941,2145.6968209214933,2468.3121227352435,2781.333788738439,3001.8058866850206,3259.7892489712985,3472.656697580259,3948.408455073628,4210.891952688473,4621.196272110339,1801.6898026556594
2020-05-09,8.588855425109033,10.159365870432206,12.687193260725818,15.138394332929677,18.841380853495924,20.411447216848654,23.25180692754608,25.84552070920402,28.01548589513963,30.60883231805343,32.40554060322411,35.06121588101394,37.28140104231595,39.36637764621894,41.166624581383694,43.37737059252067,46.10271100011608,48.52438716803435,51.397034556056475,54.05249977257071,59.964386903336845,65.97435902359035,69.82193426983177,35.21414806912177,1098.831620017504,1195.1250460155516,1274.6660136294995,1412.6972262648496,1497.468005895744,1562.140321499592,1616.3115827695406,1673.0626592249173,1716.66950806401,1752.9797444157766,1790.0253527638677,1829.4561072864378,1869.7679719176085,1908.6621925656032,1944.194981409634,1991.0113116551258,2037.5618940300294,2086.8789358878594,2154.9071239236514,2241.124459888823,2350.413266446347,2488.913492289814,2567.93225093613,1830.5914479200007,4946.106117166142,5745.422156970846,7118.451117474004,8992.690509820008,11259.759306166,13021.909167042206,14667.941003000393,17199.783712441247,20814.05048602153,23391.45002170911,27139.83226215563,30184.087534109567,33302.511847494694,36006.33194888561,39561.15840373412,44125.7925193503,47821.1066291008,51810.20576810266,55394.71101900359,59405.090899551404,66455.50919741928,71437.12957595498,78390.56769314694,32625.074242721195,206.68330055425815,251.13073364479501,287.63899279916234,371.39666882571316,475.90397872770495,576.6352530163772,659.3543242402358,765.8126302322989,989.7817796576625,1114.1581297494754,1350.1096920646,1553.7360322125662,1737.8576186265618,1907.8539939983257,2081.452337846238,2396.891460415064,2723.7264204475428,2943.3087133577847,3197.4995787193775,3408.2280982106977,3877.6171759774948,4127.816360754307,4529.9845001972435,1750.5436935602868
2020-05-10,7.995661261770454,9.48746903301427,11.907004416984078,14.2784655880211,17.541295428634715,19.324055019914006,21.518956262877094,24.070108568009182,26.52461615612218,29.113954792597625,30.951652280241518,33.542062408634315,35.66747580040379,38.17836433032536,40.2660319413478,42.35775927269808,45.049337344256536,46.93667548904552,49.472943880739976,52.99896465061105,58.84575946867679,64.21734160437289,68.54112885992559,34.0271374134715,1106.8272812792745,1204.6125150485657,1286.5730180464834,1426.9756918528706,1515.0093013243786,1581.464376519506,1637.8305390324176,1697.1327677929264,1743.1941242201322,1782.0936992083743,1820.977005044109,1862.9981696950722,1905.4354477180123,1946.8405568959286,1984.4610133509818,2033.369070927824,2082.611231374286,2133.8156113769046,2204.3800678043913,2294.123424539434,2409.259025915024,2553.1308338941867,2636.4733797960557,1864.6185853334723,4650.514803064696,5428.541256826356,6656.21263009758,8415.142557982792,10581.174256183207,12320.055050801224,13873.690148234338,16302.376249076682,19902.169529775245,22346.30732830346,26095.472759194556,29129.802561374003,32218.290738266165,34854.507546957204,38279.49589011731,42921.313119335595,46762.60705113015,50725.112295865954,54262.78335413005,58199.8440195343,65143.63721111743,70030.27831554896,76850.16421317297,31649.760772172798,194.09377581987965,234.9608248117758,271.1522388983101,351.65497443033917,447.68064703579404,541.5760270325695,628.7075596997654,728.9990389784676,939.0059079398957,1074.1508086783715,1297.4624446327202,1503.5617071701643,1680.594847247775,1851.814026992639,2019.377579629898,2325.1172021868642,2654.1251952058133,2885.938752332597,3136.200096140447,3344.958633311416,3807.611961709467,4046.3616649694163,4440.545698621553,1701.191023031006
2020-05-11,7.35308826533756,8.822835497712422,11.178465100938244,13.436789001347384,16.340560239573065,18.212781803613645,20.374797009361725,22.392885069357163,25.147683044169806,28.120137017327572,29.83012926186548,32.510593331459184,34.28550427736727,37.09106830326218,39.053024814347715,41.30382944103558,43.86875705148644,45.88359688314271,48.19202692386036,51.46474402363627,57.7137321863198,62.49096015030304,67.27079880909822,32.8880600310431,1114.180369544612,1213.4353505462782,1297.7514831474218,1440.4124808542178,1531.3498615639517,1599.6771583231196,1658.2053360417794,1719.5256528622836,1768.341807264302,1810.213836225702,1850.8071343059746,1895.5087630265314,1939.7209519953794,1983.9316251991906,2023.5140381653296,2074.6729003688597,2126.4799884257727,2179.6992082600473,2252.5720947282516,2345.58816856307,2466.972758101343,2615.62179404449,2703.744178605154,1897.5066453645154,4372.810207883536,5131.554202161642,6219.54147359886,7886.568974019901,9948.226784052502,11657.428003191599,13133.900225973746,15440.928351180133,19017.112560231937,21362.087570833886,25075.242408017046,28140.918178833497,31178.19841085031,33750.61897316802,37068.54935303627,41736.180107454886,45720.184448735265,49656.27356345899,53199.98665683478,57016.173460536054,63900.978198988654,68681.19424851827,75337.47963688459,30711.14943439045,182.42867994159238,220.00532186779716,257.2266319233099,335.75743101663176,421.2779930937716,508.80547056569844,599.2976390520529,695.6845685111765,889.2333592216688,1035.6831110042058,1246.9568267385603,1455.1017227538434,1633.3920157768725,1797.4465267349942,1959.298704313863,2255.520521028934,2597.392732434246,2829.672608549788,3075.8742569625724,3282.8250271399775,3735.90341047239,3997.00387455483,4352.845914817813,1653.5497848777572
