date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-06,1.740008758191738,1.8161321130379882,1.977524093001474,2.216774244620914,2.3568063685033107,2.577150689942481,2.711358121503406,2.8856420546444554,2.9797890701500003,3.2056394893614644,3.3801787087661634,3.596380732531155,3.8177121996013312,3.9627003048065617,4.210178692898133,4.629995002235143,4.953197326963426,5.467274048862802,6.120146689160187,6.716913445775536,8.130159748983324,9.367626457007063,10.51127713012046,4.122231378559768,171.34952237215384,174.7056456642182,181.37496916080693,187.79215264326763,193.28504404122287,199.38306917198622,203.36054733351725,207.8777897862223,212.56805405640438,217.60603656676724,222.43345560816118,228.26232681370183,233.98219072410654,240.84889313786456,246.71974607849796,255.7544326202519,264.00130564266715,274.1505182546242,286.82045122134883,303.3775976276254,329.4319578295475,351.28920436868316,371.2001812786085,238.28115946470396,1573.2209502687438,1606.400419068077,1676.8066649579123,1804.804686936488,2006.0899119233327,2145.410991255718,2290.144779006747,2479.6486661073395,2693.190869818922,2843.567408047318,2962.597209571093,3170.1957010767765,3406.426745780449,3663.382401421768,3984.623570707052,4286.951851158603,4806.772123790179,5383.145110725436,6195.763496915744,7659.680666648324,9024.645786334542,10419.717559608725,12512.604249578653,4000.1202822445994,86.18947618622829,87.33437145879255,89.76389792623876,94.18052797435229,104.47298915421635,113.020404637559,119.44518201873822,126.80989122843867,143.19760114675455,155.63639805745055,160.82249905019023,167.67763894192123,180.26811896058888,201.22746686020142,219.0595078528581,234.080144862134,258.56458123532354,306.8331714794982,354.1633453936559,449.97260549749006,542.2965649526146,610.5564246703296,749.9803985699937,221.75216493583892
2020-05-07,1.670028976487977,1.7399769821551256,1.8883044175646602,2.119694485870939,2.2576611471752424,2.4712298072158982,2.633825361363992,2.776049889234841,2.8792683644888095,3.083260190363474,3.2528409220439176,3.4764433388599203,3.6515009992526735,3.8140785052777173,4.0755535995187735,4.4676548299341645,4.808751411802148,5.304552126422514,5.974357168334135,6.494129322240341,7.954843769077784,9.212286104533252,10.30470757855062,3.989903768939585,173.0195513486418,176.44562264637332,183.26327357837158,189.91184712913858,195.54270518839812,201.8542989792021,205.99437269488124,210.65383967545716,215.44732242089322,220.6892967571307,225.6862965302051,231.73877015256176,237.63369172335922,244.66297164314227,250.79529967801673,260.22208745018605,268.8100570544693,279.45507038104677,292.794808389683,309.8717269498658,337.3868015986253,360.5014904732164,381.50488885715913,242.27106323364356,1529.3874260021294,1559.8738056437778,1624.5657991716616,1742.173879651924,1937.8362624079455,2071.889990780306,2210.406636134867,2391.512417009275,2609.3187556146913,2764.3195446010614,2873.2452029592787,3066.959970975291,3299.168490748856,3560.9698782663727,3878.378218346803,4168.71550181655,4669.516043085769,5259.155029987258,6057.4434952610245,7526.2079768419935,8871.737713073904,10224.68122332148,12328.067083871378,3896.8020806880013,84.07243049586214,85.12439623376628,87.35672342722772,91.4148627748964,100.8726238573991,110.09143052466065,115.8634987173126,122.95895350805375,138.23514835106593,151.08908525501545,157.52642781786554,162.34588246949585,175.16872160189675,196.88285906008528,213.9089720311111,228.49692105825034,252.7462090272969,301.5308040618444,347.3573285907009,440.1228527754023,533.4857151152501,597.2922328538908,738.768780936827,216.47964857338462
2020-05-08,1.604712255993157,1.6689850712155394,1.8052972190607595,2.017878817779305,2.1729075540389444,2.371983118977813,2.5236569556687614,2.6696783780224824,2.780418367888628,2.9353688338796755,3.125910930121048,3.3567681633101834,3.516937198843768,3.705619157055856,3.9202701521382983,4.356679514317989,4.65858043673688,5.106567924938557,5.880694849850844,6.3023200106485735,7.813824276889362,9.0595078180411,10.126556051685697,3.8638018501188456,174.62426360463496,178.11460771758885,185.06857079743236,191.92972594691787,197.71561274243706,204.22628209817992,208.51802965054998,213.32351805347963,218.22774078878183,223.6246655910104,228.81220746032616,235.09553831587195,241.150628922203,248.36859080019812,254.71556983015503,264.57876696450404,273.4686374912062,284.5616383059853,298.6755032395338,316.1740469605143,345.2006258755147,369.5609982912575,391.63144490884486,246.1348650837624,1487.5860763695036,1515.5979269983109,1575.0393388995253,1683.1010751223366,1873.5238795121331,2003.973001158396,2135.0470484826474,2307.6707774196693,2528.090928173915,2688.644586748098,2790.321600682735,2969.0096082106174,3196.1889096591294,3462.994089968175,3774.649891821551,4056.7714496106237,4539.134541931078,5144.842099689304,5927.49143364175,7396.469292766211,8725.100992796615,10034.677513836818,12145.926785183226,3797.365454399136,82.02550716865497,82.9920864043003,85.04322046064111,88.7719664212604,97.46262897446938,107.27615067794258,112.64372143093597,119.07050590004803,133.51011972880755,147.12461506919328,154.29446336390092,158.72273453156214,169.51428528771214,190.99358819435162,207.72320860803296,223.06034213403464,247.34609337031247,296.30399685715724,340.6746439415598,430.49311309313157,523.7883561818227,585.1662519464464,727.6982370708654,211.37065251367542
2020-05-09,1.543680039224689,1.6027368942554365,1.728001762326458,1.9233077786606119,2.0835467917064836,2.277941098223575,2.420541322366139,2.555963515988434,2.692690836257325,2.810326497164661,3.00590824896576,3.2054245027707866,3.3729356375012687,3.6037020721480215,3.7806069641760662,4.152970049399957,4.525707867723546,4.9522397104825755,5.738428337785498,6.090364701223126,7.6748117325596725,8.881986901060454,9.95061392816444,3.743601382198491,176.16794364385964,179.7173446118443,186.79657255975883,193.85303372557848,199.79915953414354,206.5042231964035,210.93857097291612,215.87948156946808,220.92043162503916,226.43499208817505,231.81811570929193,238.30096281864274,244.52356455970425,251.97229287234615,258.49617679433106,268.73173701390397,277.99434535892976,289.5138780164679,304.4139315773193,322.2644116617374,352.8754376080743,378.4429851923179,401.5820588370093,249.87846646596088,1447.651950898995,1473.3901133114014,1528.0070351486102,1627.2973727235658,1811.4880093700122,1939.1777929740929,2063.314181001071,2226.3414334014124,2448.808471293447,2616.111618878247,2711.394794670763,2874.5582045811825,3096.8565899047317,3369.2500392168295,3673.6514166433008,3949.8641630030543,4413.671192749094,5034.055838219072,5801.566378406285,7268.721398863003,8585.13907112943,9853.439488605705,11966.147445336668,3701.5804455057296,80.04301450959073,80.931138122162,82.81578588161321,86.24187428178112,94.22758350990546,104.55273702691333,109.55593993937089,115.54644852666304,129.00644074033048,143.44435486777562,149.79979568390215,153.82388934618527,163.7540718417462,187.14601004357374,200.6948746611536,217.7640647722,241.70060573076668,291.1503498269854,332.75129930602674,421.0764002640967,514.8901581937904,577.1909949797478,716.7659612654423,206.41576401807924
2020-05-10,1.486584496579566,1.5408479615432495,1.6559576349177194,1.8353981918853925,2.000570553798444,2.189848714690318,2.3303618252496965,2.449432388294792,2.608585770316905,2.70388096398844,2.9095996451902786,3.0932958703337485,3.2439653701214812,3.4695109512919835,3.6586126491650277,3.9544747366057393,4.4078114124302,4.801561043592743,5.608945938212922,6.021392873884262,7.498999823803304,8.687028149624025,9.806872565965344,3.628984860503474,177.65452814043923,181.25819257338756,188.45253019467654,195.6884319174639,201.79973008794198,208.69407191109383,213.26893279816582,218.3289139577629,223.52901739535605,229.1388730521635,234.7277153544822,241.3942586889765,247.76752992982574,255.44180382363814,262.15478944349616,272.68621175050976,282.40215677135996,294.31543906006067,310.02287751553223,328.2858045356217,360.37443743187765,387.13001334194195,411.38893140297466,253.50745132646435,1409.4334904221578,1433.0825233378455,1483.2664836569093,1574.4973873308227,1751.0372952912294,1878.332581137478,1994.961940700301,2146.992377566381,2372.7658117523897,2545.9863842638442,2636.8235269450706,2784.695160679945,3001.320377569671,3280.1111207353497,3575.035078206074,3845.383864238276,4292.025058784875,4922.163461564676,5675.049302379499,7137.709056130036,8450.9583400962,9680.635965670677,11788.6910177014,3609.2312121960204,78.11972280287353,78.9357589868047,80.66743354027217,83.8154309099531,91.1533115577232,101.13023548920431,106.57852259674644,112.16237213095003,124.70911856663577,139.87054082707945,146.56695723365726,150.4855936629841,159.15826678345402,183.36112931891446,195.10028398652472,211.5973313710405,235.31620936180855,282.83517822392156,322.79670072164504,411.8659485089731,505.4853657284392,569.2902537187801,705.9691812436986,201.60615610410366
2020-05-11,1.4331060987817412,1.4829651775312622,1.5887406863188176,1.7613539555623028,1.9269440695496398,2.1067365197765717,2.25221268932743,2.359828220183772,2.511438553554003,2.61842747952682,2.8183408946451776,2.978724910684262,3.1607148113618893,3.3576592030873047,3.5633549951643317,3.812841796179355,4.277391396948999,4.656449421958706,5.460595011425421,5.950104474427054,7.322930211346275,8.496781272052342,9.665434842381586,3.5196432367822905,179.08763423922096,182.74115775091883,190.04127088099534,197.4497858730262,203.72667415749163,210.8008084308704,215.52114548749324,220.68874217794666,226.04045594891008,231.7573005316903,237.5460562491274,244.37298359966076,250.92824474118763,258.79946302672545,265.7181444386605,276.4990535466891,286.6795481683089,298.9718884820194,315.48347252695766,334.2359090100488,367.6973676432239,395.62679461399426,421.0543662453563,257.02709456324664,1372.7914386268349,1394.5209234372523,1440.6316803700283,1524.457341137877,1692.7930876719402,1821.9906741785926,1930.7535818285614,2069.4928950818176,2299.390615235723,2478.1066027986635,2566.3247654784573,2699.9219344539997,2908.528884424486,3198.4875185844357,3479.8167962155203,3742.84018377991,4174.7421338284985,4815.683631689593,5549.166384223485,7003.59956563868,8322.351537691487,9516.733502624993,11613.517938107092,3520.115222736382,76.25082680323666,77.00062672708638,78.59174443572437,81.48422359796137,88.22678336391094,98.50449897229797,103.70397747661679,108.90877452723366,120.60417106706821,136.39728913856462,142.0315347907244,146.71862615881597,154.9109419657869,178.8367338759524,190.82369864801467,204.77871104421746,229.82434549721393,274.76363822918745,314.62377907265903,402.8552070288532,496.25112541878,561.4624813652607,695.3051642420853,196.93355021966943
2020-05-12,1.3829512902099594,1.428763676942623,1.5259600860313571,1.6845795675478474,1.8413538926213702,2.028268790072526,2.171004695357641,2.2847757385552243,2.4098377549722283,2.513258222940721,2.71208096829466,2.869780344958332,3.0672676908870775,3.2200900665041434,3.45917835651706,3.6916528569794407,4.1359122979471525,4.5621279719141254,5.2867945689588645,5.88568938638037,7.1922845161374624,8.311160886734964,9.525586639133357,3.415277554749944,180.47058552943093,184.16992142786142,191.56723096702672,199.13436544057402,205.56802805011299,212.8290772209429,217.6921501828509,222.97351791650186,228.4502937038823,234.27055875463103,240.25813721742205,247.2427639446191,253.9955124320747,262.0195530932296,269.17732279517753,280.1907064036685,290.81546046625607,303.53401645393353,320.77026709591655,340.12159839642914,374.8896521593614,403.93795550072923,430.5799528844896,260.44237211799657,1337.597841746885,1357.5635873082756,1399.9317096876985,1476.9532531781915,1636.847674563025,1767.8038726452578,1869.8353729788287,1997.0891399223729,2227.2866395229685,2412.185204981706,2498.602130758063,2621.706489627457,2819.4877208460384,3120.145293976413,3387.755243924781,3640.9415022155627,4061.8664555846008,4709.134529699062,5424.127054208322,6870.036041053558,8198.029315291278,9356.953578231703,11440.587701299548,3434.0425056982895,74.43191129139555,75.12085116853271,76.58282070409608,79.24052202922392,85.43602298278738,95.10965379743656,100.49263351127657,105.7767979368078,116.67855985195773,132.7317758037142,137.991424469039,143.31276910719112,150.79880424448632,175.16197346655053,186.21360768381626,197.62093428965994,224.70804659751107,266.9463738436249,306.8472218584568,394.0378333003007,487.18227242591234,553.7061635769053,684.7712196546073,192.39018071641212
2020-05-13,1.3358503315561001,1.3779445450608376,1.4672561938818967,1.613489973387986,1.7653384625587865,1.9390406097717932,2.075105981988052,2.2141923463728204,2.3362529597869095,2.410893112715888,2.616311583789165,2.7800569830587123,2.9427674434226017,3.120259878541292,3.350084101083925,3.5815814205554033,4.019409386426577,4.476591044662512,5.0896683657495,5.821701145894652,7.056336155155903,8.130066850526022,9.387384690732718,3.315600829264703,181.80643586098702,185.5478659729223,193.0344871609086,200.74785541396201,207.33336651267177,214.76811783071471,219.76725616483895,225.1877102628747,230.7865466636692,236.6814518673469,242.8744488012112,250.0228209276778,256.9382798754973,265.1398129717709,272.5274068962615,283.7722878242239,294.8348698526827,308.010607498596,325.85993546166605,345.94329954232376,381.9459883145173,412.06802235125525,439.96733757522236,263.75797294726124,1303.735130847952,1322.0802927365548,1361.0095327193703,1431.7792946673108,1583.1658434864949,1715.739628370222,1812.0963787388937,1930.334273604396,2157.0859096782224,2347.7202573452487,2433.7921038165223,2547.819458050013,2732.8146695894866,3042.4807635842517,3298.9890458857444,3541.759100855841,3953.1835617738107,4605.709466509572,5302.2466796997105,6737.694568208717,8075.6453175283605,9201.165019159394,11269.859297979623,3350.8349204195256,72.65891942770459,73.29193914381732,74.6352432171471,77.07722324688864,82.77002301658881,92.22291806295823,97.64565752234112,102.75818590044202,112.92012730932964,128.15656102323834,134.42809902364573,139.37602365949346,146.8129164722101,169.54417715899032,181.05820490341148,192.7771486012612,219.69436532087818,259.3723871071943,299.27858061515064,385.4076858586003,478.27380117596164,546.0198174541738,674.3646999063526,187.96876125545495
2020-05-14,1.2915553476215036,1.3302330493774526,1.4122985182070051,1.5582939665580016,1.7080476914668299,1.866817153494538,1.9837560241265881,2.1355391777373467,2.242057506995191,2.3195716691928494,2.5017497434302425,2.6731089282034293,2.8453968620075476,3.0203554461700697,3.221088074279201,3.4863914098245035,3.9169038425404787,4.300948609034313,4.900993315156356,5.758129738280214,6.892032102128131,7.95339049880873,9.250865850289294,3.220339492768717,183.0979912086085,186.87809902229975,194.44678567911564,202.30614938052003,209.04141420413862,216.63493498420925,221.75101218896555,227.32324944061205,233.0286041706644,239.00102353653975,245.37619854464145,252.69592985588122,259.78367673750483,268.160168417941,275.74849497054066,287.25867923404843,298.75177369522316,312.31155610763034,330.76092877682237,351.701429280604,388.83802041664546,420.021412850064,449.21820342551166,266.97831244003,1271.0952795662088,1287.951393583222,1323.7208608744113,1388.7463199143094,1531.4967123498463,1665.7210118267358,1758.4122007591104,1867.7979784289892,2088.710186490931,2283.617156662618,2371.220545666918,2477.6013102384277,2649.109521874263,2964.804206445995,3212.8223901850106,3445.443923804123,3848.020097864406,4501.280334365023,5187.224965582856,6604.203696369732,7952.988362375399,9049.239330256612,11101.291495647958,3270.3254343599983,70.92812366596472,71.50976219133051,72.74403264862718,74.98780100047179,80.21866654451688,90.02514647902505,95.07977132529818,99.84524278769462,109.31753761762434,123.52025886904424,130.96475647766795,136.39671952817636,142.85377840050458,164.1399175247892,176.86339976617944,188.31647890798033,214.31063573614858,252.03115497776753,293.3922704096544,376.958817586213,469.52085910674685,538.4019906022784,664.0830013965801,183.66245346549795
2020-05-15,1.2498385680032342,1.285376905734972,1.3607834576161766,1.4978869347281785,1.6417505565433033,1.7784415805557583,1.899521594107292,2.0521263742591254,2.166479868623892,2.249095895906069,2.396478765763409,2.585809180712441,2.751875680161117,2.9157221046015596,3.133965554775674,3.38359811704382,3.807611547539712,4.151938194075292,4.730318565410125,5.644309438038067,6.731732498164616,7.781018594603713,9.116051966587547,3.1292339574083305,184.34782977661175,188.1634759280347,195.8075691367318,203.8040363152482,210.6831647606819,218.41337656476503,223.65053378307283,229.37537581487118,235.1950840392883,241.2501194324458,247.77267731040487,255.28173903659365,262.53555241766594,271.0758905225425,278.88246052531633,290.6422773510923,302.55938524276286,316.4634943017056,335.4912473422325,357.34573871864205,395.56975291481007,427.8024314446677,458.3342553920992,270.10754639743834,1239.5790301547822,1255.0669590055222,1287.9331152091545,1347.6805346421206,1481.6960041273232,1618.4749339519913,1707.6881781034135,1809.4909284883142,2022.1275578383138,2221.314241621956,2310.7462298653154,2411.048176927732,2570.3319524098442,2888.734552513637,3129.2560249136586,3352.679593844008,3747.192501889389,4401.319874464309,5077.173216023788,6474.080223724166,7829.030620289654,8901.05087109618,10934.843025809736,3192.357421772558,69.23609902124062,69.7705269103443,70.90461378151105,72.96625892855721,77.77265562367427,87.87732250960934,92.58882163502551,97.03079559642778,105.86022167112444,120.05990774002584,127.30356434326919,133.45581117099488,138.8277686817836,158.93739181306793,172.90474926557442,183.95389762201003,208.82368310697098,244.9126092587852,287.7737704115008,368.68546976415064,460.91874167017767,530.8512605258805,653.9235659316377,179.46483788610362
