date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-25,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.3379446640316198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2177.8631355940724,2239.3065147153134,2278.850503055024,2322.6079350765913,2369.694991089278,2404.1691388207346,2441.4357339996227,2479.8519911320136,2536.794888363684,2680.230658435674,2725.298273682806,2769.2295118092115,2807.772482055737,2845.010342198078,2883.3835960696424,2925.501581379376,2964.7091825181496,3013.354823009034,3066.6857591033804,3131.2209263223735,3215.8048881925984,3276.226959571622,3336.0822023856026,2733.0048588933014,176.34218429284505,186.39765071539665,190.73513387532108,197.44298336238097,203.4573147580382,206.68697077730138,209.73530490328872,214.5962737769848,218.93299910907612,222.05508645175735,226.50805564659893,231.45909831398126,235.86550318778058,240.25640336097555,244.78035286907695,252.96314622251887,257.02457501172256,263.1152838175401,272.1296334951079,280.41646849639903,292.787299304486,303.5050668633446,315.5337688275754,235.63930075548322
2020-03-26,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.3735177865612635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2279.07525435466,2348.607642685439,2393.8892563623635,2446.6012881410134,2499.0494933654104,2534.7504454148,2575.475973469276,2617.8507016336944,2674.6085957475407,2788.8357226592825,2834.5543082856043,2881.58552042242,2923.630251241998,2963.8287032836515,3006.6862615617306,3055.79771943832,3099.881051603843,3154.030867880577,3216.880384427416,3286.722984115995,3385.416959246155,3456.2929942227133,3526.922463868814,2864.106253234489,172.90296461085217,182.27444165666302,188.67556385110916,198.30459278310934,203.98541035268997,206.48661734251237,211.4948917677598,216.49646671262093,218.71938145246892,224.19520027802122,227.30130385485495,231.7805256087529,236.29284214586352,240.25801291170902,245.6258301037268,253.11815786797092,259.14406632696546,265.7472196993832,275.9995747439361,282.3122052897377,297.67030956435724,311.9653228177868,325.3880616455042,236.93365276978128
2020-03-27,0.2597530621720653,0.26025847302740296,0.26050096557814667,0.2607542245380532,0.2610695066988923,0.26164219913515674,0.2623604425873883,0.2627502248375746,0.26401647086629354,0.5077815808862391,0.50885855511973,0.5095210293141155,0.5100054418612107,0.5103046475837053,0.5106895079957021,0.511099952358335,0.5114189847896654,0.5117778067924837,0.5121929055354023,0.5126108379200884,0.5139553056431954,0.516211282894532,0.5179489116075925,0.42039509467542546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2373.2104377963706,2450.8162679512957,2501.5577760152723,2565.36757950623,2622.2366732074443,2661.045011841885,2704.7747448467003,2750.4335199890284,2808.664351731654,2893.3514213706985,2943.1026527774475,2991.852745918425,3036.512455846503,3080.209492034017,3125.8310233052935,3183.8225309049726,3232.8993246237796,3290.909211487885,3365.884736462376,3444.772784151581,3556.4676245249366,3642.1023337952047,3724.819431265957,2992.323257620615,169.39015157979733,179.09138472989682,185.4084872999571,197.39407031973053,202.31453987225143,206.4418569348033,211.18286895189624,215.79257932542444,219.82259338568556,222.0690173980641,228.45375237713026,231.73079235381766,235.52319661582433,240.1694890891819,243.98813609689586,253.75325503812957,259.51087594543475,264.39300511695524,277.5841374637949,287.9748311124071,302.8506018035139,318.6707890392144,332.0901207120403,237.10991617123832
2020-03-28,0.2909229951504412,0.29198600071720204,0.2925169701623943,0.29309181934885575,0.29340917343514317,0.2946445081562207,0.2960763776943029,0.2968541851569046,0.299180271687575,0.5580381617794617,0.5602160506832138,0.5614332186809208,0.5624109744370795,0.5630212338747225,0.5639759124430115,0.5644559258823241,0.5654039182143704,0.5661798627935569,0.5669987089558474,0.5677809671595851,0.5695622054363456,0.5735587994887476,0.5763249787164414,0.4664091200791614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2456.197787312655,2541.9064782855453,2597.741474811785,2671.38349784857,2733.1598298245535,2778.2623663897134,2824.1316870414266,2871.4242151383773,2931.3734852081498,2992.3533123098023,3044.623517151589,3095.0460192280175,3141.694353720145,3189.704791174082,3238.5349280578366,3304.5579665557175,3358.086165887288,3421.7364698648757,3506.121478237237,3598.9056850424095,3723.826963286327,3822.6468246541854,3921.524559672834,3112.360501479681,165.83521987235332,176.1464639292332,182.31257510963684,193.51694635334917,199.09494645948783,206.36927999877068,210.46596040281196,213.81922670996977,218.68336529878283,222.05283296502378,226.81265683222745,230.72981089267282,234.1055449829933,239.7541816565478,243.79092720554874,252.7990689674749,258.50631794540726,265.5545847767694,276.3255234598543,291.78562442323386,306.66643947808143,321.2518276867593,337.85177093700844,236.40153283546357
2020-03-29,0.333395608686892,0.3356717604681005,0.33684237094439323,0.338111593960637,0.33859185522599194,0.3411298896258733,0.34403199110123345,0.34573930563443867,0.35040139478510507,0.6169007226694888,0.621316862447096,0.6238095543919161,0.6258184124239332,0.6273674722226352,0.6287594685624212,0.6301918855826817,0.6318930057951304,0.6336011588285955,0.6353192794283423,0.6370928621583869,0.6395201000015026,0.6473952497354556,0.6522244164283657,0.5250580499180743,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2519.6805760059397,2609.9346817249807,2673.476370070566,2753.498664018666,2823.8932525775863,2874.4965962296847,2921.7826048648762,2970.4563044754545,3031.476091849386,3078.6068909284077,3131.972543185736,3183.2953253131564,3233.2173302172823,3283.569731553737,3336.6630917432767,3407.897816217387,3466.9921707689005,3538.4172226624682,3627.671549422077,3739.218520690133,3877.2164772908022,3984.92684659614,4100.523545434776,3214.5762726952594,162.2575339270438,169.7454528418567,179.16655842171312,187.51378945973636,197.80780660360747,204.24480564593836,208.00781303756537,212.55932710051184,217.27671153274898,222.05990631649246,225.7155597575913,229.6245792300107,234.31580182572935,238.28407668433866,244.0590019775441,250.71738668560775,258.2951596885378,267.35461779656106,274.21335087789925,294.67564336263115,310.4806362497689,321.82733360864574,339.8170555061574,235.13070658642826
2020-03-30,0.3994698518182328,0.403769175791817,0.4060588529553436,0.4082743266323841,0.4095040495632705,0.41364730718950976,0.41876107808345203,0.4223315635360635,0.4303223159530697,0.7066948845991791,0.71467522220569,0.7189982932568394,0.72255220815477,0.7255818911931097,0.7281784569835585,0.7304097648909629,0.7337769207212771,0.7370635182727147,0.7399222037353451,0.7428080696301095,0.7468748812081933,0.759051366695821,0.7668917693990248,0.6151828687616777,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2554.000309992174,2648.866280780482,2719.5505308991033,2805.759990006833,2883.653061904686,2936.6842374723024,2989.5622920780656,3037.2749788316496,3098.2320807140495,3142.882091755267,3197.4754225452198,3251.766230004736,3303.062119861757,3356.4154963820856,3411.3946192120984,3486.336872710961,3551.100058283245,3627.8397426096153,3723.122766300216,3850.9417053841385,4004.708426414155,4119.065774283974,4251.596130829554,3290.3740891771104,157.34485560747385,165.80146344535862,175.87509895062593,185.0277215839968,195.37671396774644,199.04068099741505,206.96207482603046,211.10391119610955,215.79708088782593,219.19934216948914,224.56344344364578,229.75221305246248,233.94863616244157,239.35819752639537,243.02854981975415,248.89689463265105,256.41658158847076,263.83872180765326,272.295155684423,291.9228171534029,311.8570713383911,321.62939640467994,340.04731946882646,233.5920268731661
2020-03-31,0.4736961819148025,0.4806870434969072,0.4846215293987284,0.4883083685284422,0.4905086114750335,0.4958352396919672,0.5035478812683081,0.5094349377480618,0.5211251926320685,0.8024802997252407,0.8142017524667756,0.8203506327761877,0.8259843372240124,0.8294039985443896,0.8341205575509112,0.8380309472818026,0.8420639568241107,0.8465090522147396,0.8515412519462224,0.8557877086092799,0.8621902716504604,0.8748624025044506,0.8845911746141571,0.7129710569604961,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2566.068442245841,2667.406000514453,2741.2496832421944,2835.7661110438376,2918.723022694512,2975.1052551610446,3032.382638501249,3084.391631081454,3146.471286856524,3192.9757956104204,3251.0997228407477,3308.711085185627,3361.261788753056,3417.2336625799285,3474.4489608459844,3552.402099330016,3623.0954139889814,3703.9427385803915,3805.630427642841,3945.7918844341257,4113.465068585432,4236.03885838484,4388.221218473541,3349.2495071498342,152.2841999128975,162.70780062040023,169.9114556939273,182.0206193311526,190.307563616537,196.09695503656354,202.94764464809805,209.5362796976008,213.9015320320418,217.4592862071812,224.27624686723954,228.93646745488,233.8325395715003,238.35514620396157,243.03986767183554,247.86315485484667,256.4626412319898,263.7591377254516,273.4288704257343,289.78896133266295,308.4832175159187,320.1242636263309,342.4231414929667,231.8446183834244
2020-04-01,0.5633170341388875,0.574068677734894,0.5800221012258189,0.585962394796448,0.5891593628710362,0.5962757233115771,0.6068399946976938,0.6162435652727192,0.6320952312717582,0.9092201126633319,0.9247743715707598,0.9349395812995602,0.9421418989496275,0.9471028563378858,0.9539624529350029,0.9601462362880469,0.9651781475239833,0.9705649990699894,0.9783494907007058,0.9862732138335935,0.9976185705184811,1.0032638149258837,1.0114169479140385,0.8261554649716059,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,2561.6649163228285,2668.451600606313,2743.4149919882334,2848.1443299587036,2934.6402080445996,2997.0876525998665,3060.35638772218,3117.3640098935325,3182.4199804473838,3232.712580171529,3293.598022660225,3355.2900911871075,3410.810624285743,3471.0324246639357,3530.438245035244,3613.153147538282,3689.014975773668,3770.1501793224957,3878.90139925528,4030.279990766724,4213.84001848723,4345.342423698273,4518.565634646157,3396.8621364008973,149.09474291202542,158.3188892772189,164.48048542207286,179.0140197241592,184.6357918524242,192.10806733556055,200.43607517192618,207.10699318126046,211.89216207203742,217.20692882402872,221.52689491952003,227.30224642972692,231.1529273622292,237.37184822422796,242.39874478393904,248.27356693882732,256.0144835140302,260.2121496535461,270.7358520688798,286.6636246787444,308.96379954135205,321.6869934428069,345.0419365851801,229.8505524854599
2020-04-02,0.6706382007689128,0.6863117361063859,0.6947864036097705,0.7041001989463318,0.7099314983743816,0.7174140755106824,0.7309411526399098,0.7443549461324529,0.7654516460514295,1.0294281968292753,1.0487885129835208,1.0613483864095947,1.0717477609297188,1.080554302660339,1.089615592531088,1.0973088999537943,1.10283264039962,1.1098253012584565,1.1208947102902715,1.1338322395178533,1.1456747953032218,1.1506588437057197,1.1589893388081556,0.9563820528110303,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,2539.349987370955,2649.093649549784,2729.0338225107043,2846.7951593183916,2937.180527867924,3006.2701996803708,3074.9543746569475,3134.1739216679634,3205.846190037413,3262.0330205852406,3325.052366201713,3390.2216049771364,3447.4696180869105,3513.97042985908,3578.0726014661177,3665.012738568488,3744.2933165854492,3828.582956238083,3945.324547988317,4103.001432861498,4306.74625111129,4445.266640202806,4640.590879484182,3432.761429341399,146.01082447551107,151.52582695975286,158.4832006323901,174.05952064489716,180.8778434334092,189.862479167651,197.20978254474554,200.82461004118403,209.06303905052025,216.50523468743702,220.3960917676305,225.8456464529153,228.85825925004096,236.97482508736337,242.81564427964418,248.7734876538133,253.985237772488,259.99888652886165,270.6338213445307,283.34405204667985,309.7420908361079,320.6052129905867,345.24048660482214,227.63025561621546
2020-04-03,0.7805799802012116,0.8009071882465115,0.8116567055902284,0.8258393452268262,0.8370536315943152,0.8445494280243148,0.8584765358944476,0.879679970232759,0.9027759295621922,1.1383075689988693,1.1574348649571942,1.1771124732412592,1.188610705554634,1.1966353404935093,1.2104998309075647,1.216331354636857,1.229856734081525,1.2396860693456406,1.252448866955633,1.2618314777791704,1.2805411300855483,1.2905018408499627,1.296837893827756,1.079560782600512,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2506.3596902005143,2615.688117714589,2701.1234441729275,2831.3111986015147,2926.8027668454324,3003.2187592863584,3078.6215695271126,3140.0696413183396,3217.2606626486963,3278.8865465244626,3345.1004490836553,3412.557369323759,3472.0966262712054,3544.302808252978,3612.2790266862075,3703.928908114681,3784.0400531657388,3873.529136213795,3997.547455103886,4165.049735610517,4389.7151051869205,4530.595054667936,4750.39309632515,3456.479735940879,142.91546406091936,144.7390323499347,151.9782635722646,166.86985077546566,175.89089066490848,184.88944172257706,193.80246118037755,198.2214231703096,206.58328377946097,213.15884041528182,218.91119754923315,223.3850933266403,227.57035871974736,235.11784227739753,241.37855497544655,248.24230803833737,252.7994527017168,259.6372500842726,269.353648502152,282.259806870618,308.23222547654046,315.65988679412965,343.37315452701876,225.25535241807248
2020-04-04,0.9153087179653808,0.939645076463354,0.9566811933493223,0.9754112856686554,0.9916276189516087,1.0016536753375664,1.0139222410187363,1.0419450069831369,1.0711561219656827,1.2615782618082743,1.2835918179384262,1.3068160358627827,1.3175390047958362,1.3348188571656807,1.34646472583133,1.3601310838277265,1.3746227351023015,1.388312130956559,1.4011650974712222,1.416379729000569,1.4359033878047618,1.4518641584940513,1.4621994236538047,1.22514510139658,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2461.1155627056824,2571.960321391151,2663.0422782474498,2804.3964278140993,2905.215992601191,2987.033600776736,3067.816647867041,3134.159520209927,3215.831279211406,3280.9124265064393,3352.3767831056675,3421.2148470007487,3483.1881890624013,3559.7179372686887,3631.0433628132396,3727.3965588205856,3811.375656594824,3903.3746685797128,4031.287804558302,4204.856326357957,4452.051794669681,4599.997970042313,4843.373849359418,3466.207203291361,136.63795278993945,140.34105535614418,147.81845339217224,161.8879252132955,171.22113343146603,179.94051724446416,188.04375630931466,195.63518095284223,202.96438814759625,209.5241248248539,217.03961439443503,221.95196492067723,227.02349027835803,233.12810017355238,239.45036636102802,247.58686343231167,254.2644434564712,259.9965343659697,267.67827669617617,276.5468105228945,304.7024190171744,313.4772446433256,340.83913292922,222.81290213372304
2020-04-05,1.0689093426641612,1.0969606990497447,1.1199789767282684,1.1475066692208757,1.164160502051397,1.1803868037096021,1.1978725560759462,1.2266391289102185,1.2611724626445076,1.391014781673804,1.4229140217969178,1.443003531312283,1.4588183233879157,1.4811894403521744,1.4933582960727914,1.5085968583025882,1.5264802525440704,1.5401128167219185,1.5596794150493312,1.5807136708269438,1.608682474758095,1.6275799610392245,1.6438024588789224,1.3842899169880565,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,2405.4061741791443,2521.432889341765,2617.582817189901,2769.6349521524135,2876.411600446468,2963.05035754631,3048.395749135997,3119.531029926725,3201.9830485506627,3272.448647655948,3348.773997051145,3419.9191431431072,3483.6576677307517,3561.7431163914016,3636.3683702946246,3740.5912639537387,3826.9641901362365,3921.3111943777226,4051.7064201980006,4231.969763322342,4495.621187521041,4652.271491846878,4918.919934303243,3464.6124235275306,130.11097276130212,137.09459210479682,144.4608560961658,158.6339189620648,167.8326684339739,176.45714352147056,184.40947706371912,191.72604417773283,197.77508625176338,206.43950449628406,215.01338442207884,221.53533834497713,225.04863497026437,230.50241680674333,236.96722946182902,247.84734169565527,254.16721210665793,259.4898672099448,267.27388652043703,278.7443091093387,301.4535028046722,313.4854724151009,338.6978084602546,220.35220314477536
2020-04-06,1.2191530865994609,1.2493702811297873,1.2786639831792037,1.314455830212787,1.3323722817905155,1.3568479917930714,1.3742149692187748,1.4032975146357767,1.4425940905523333,1.5001573691960528,1.5293189537895995,1.5521099018550273,1.5754075749584784,1.5912209360554688,1.611755622334075,1.6313883006887533,1.643880420375196,1.668072774516091,1.6911683212594444,1.7207042329793223,1.7583221466524233,1.7748742144538363,1.798455796108838,1.5242738874860091,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,2345.658817455158,2465.385389072654,2565.863686848563,2727.891239439129,2841.3532410600733,2932.562810353386,3022.6777333333907,3098.0896983065477,3183.2267795118155,3258.5617455655706,3339.2321069010263,3411.7398231053253,3475.9716049749386,3556.9247474042,3632.075772485107,3746.5726217136753,3834.9026467827903,3929.3804461041145,4061.8273401573324,4250.228921125098,4528.542114848224,4692.594883772939,4977.0926867474955,3454.998729757381,123.8548229679624,133.62547975498552,141.26867400377228,153.64018990462048,164.2898770303857,172.74289468813188,181.36552508089338,187.72494774172213,196.2515813054959,204.11503184244356,212.77569761875412,219.64741182537878,223.03486926738555,229.2839255572328,234.69863307902884,247.8867905858888,253.2845555291089,259.3246318705091,265.47366839428,279.8164008894173,301.3832610333336,312.8478410035369,336.4101048925457,217.88204283690553
2020-04-07,1.3631684522251575,1.397588075755578,1.4304110235416196,1.4725178060881012,1.493027705808191,1.5237441350623753,1.5447934083158332,1.5568619028390691,1.5795108813810481,1.5953850660942808,1.6098807574809073,1.6319239418978835,1.6553053498490389,1.6752679302913958,1.6979710189284323,1.7175192296429735,1.737671808899278,1.7588945153319988,1.7867080827544695,1.8254534629492518,1.8767260885005501,1.901168115246368,1.911168215945262,1.641078230503793,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,2282.4211159246665,2405.6227857369577,2509.814476066618,2682.729663972217,2800.07957297493,2897.3441866344706,2991.3376962179436,3069.448800271521,3158.7497522976837,3240.127912188939,3323.5681172050045,3399.3343031912163,3464.0993520777624,3546.0375444265,3623.749615942207,3743.780500116337,3838.215633080528,3932.0703809486718,4065.883023215115,4261.4711013428605,4550.668286692663,4722.044389888135,5020.947597390147,3439.369609392285,118.04105324167273,129.6730721998695,136.77591227054248,150.87803881653187,160.327664798204,169.48936663708227,176.36521422553878,181.91125223604215,193.12358697802492,202.4706241438939,208.81676373041654,216.52911566157758,222.1749224888816,227.83578023258238,233.62396366843728,244.5614849586333,254.28472842680728,259.0090571847704,265.88339852023364,279.9402740929684,299.7927339243629,312.0090502770165,334.9052901929652,215.40367872412716
2020-04-08,1.5169028162085696,1.5502353485064848,1.5887284597694595,1.6238624386250458,1.641830002278944,1.6568204424918997,1.6792396064748691,1.686314577707711,1.7066854787718804,1.719409520117473,1.7329698935424693,1.7452225654791995,1.7543338814867078,1.768898501623186,1.7863296042384837,1.8051294747289273,1.8250216025430623,1.8505652085831499,1.8846037754795226,1.9343665360341582,1.9891841348903612,2.0208907836625505,2.0442674497770517,1.7582951159837348,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,2215.6874182652746,2342.4039309436416,2449.366099134749,2631.477075476755,2752.6973217642376,2855.95745715966,2954.3015374847014,3035.8379894308646,3132.3007408602843,3214.4751882845717,3303.502028197988,3383.6502624925033,3449.631558677461,3533.3027604205436,3611.3328447772174,3734.0356019649626,3836.7218408575127,3929.9699331327965,4066.783134869277,4262.286402931764,4561.605418279354,4739.848268549665,5051.387899149438,3418.7650114659214,112.66447525267768,124.92132500213464,132.01538054307846,145.27288824226505,155.27715648910782,165.10038010941727,171.87268737073543,178.78347341055022,191.51394957675623,195.96422726431965,205.39136501663037,213.4399586240312,220.88403184842187,226.6525146283344,231.6870424234799,240.7526943922954,252.56150961170576,258.5389854946097,267.7743366718382,276.0945735506273,296.53981039129155,311.10256693640116,333.72874636735406,212.92626973165721
