date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-21,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.0138339920948607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6986.24858716347,7192.71670884421,7399.864519619415,7593.224953481176,7712.332898794369,8083.835379651943,8387.865564948954,9809.934634283385,9996.2416069669,10148.809109427853,10286.875160106269,10423.766297083264,10560.779731324636,10702.163452522247,10852.54445511904,11028.54149142971,11191.801866903723,11406.591075138356,11652.679801518167,11944.164948636972,12326.097072056202,12581.19610792735,12813.64583922827,10075.003927075537,719.0734832384403,726.2039268202526,753.9476570885421,781.0558551550813,800.4586627437628,818.7578474173565,832.2371692147665,850.0230876955349,866.8296065776618,885.7362618314212,906.35462758131,920.8941857959726,937.0188943967132,966.1783372633219,989.3548570599083,1018.3896516800747,1050.2646503194453,1079.53676959404,1105.608623533851,1136.9874124357186,1178.250473625061,1204.4539024618834,1239.5077833513396,943.1960348268115
2020-03-22,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.1205533596837915,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7529.745936507759,7747.707048123275,7978.557703524005,8204.031525248287,8345.724936491715,8727.970804104534,9043.343810518778,10281.70561729189,10490.141336282551,10650.29311183554,10800.221043114263,10952.754001538711,11114.190933286445,11278.462586081952,11466.952553987589,11668.546781232657,11864.802251283407,12098.35355182793,12371.14125828134,12692.064885976644,13118.76746073674,13397.718750453489,13649.93118742726,10691.125990550096,699.6481143723701,712.9144996763304,737.4090009575781,770.1685149010423,792.878419100331,812.9747709052615,829.3767555469994,843.445280906065,871.2187034752554,881.1710134552784,895.2484103659039,912.8463081893549,938.5810608405595,962.3968129258213,1001.5128057615849,1027.7624692138834,1063.3142011567463,1092.4222154780111,1126.570291937536,1162.163817012685,1216.9865124857754,1249.74442502517,1273.4590625741537,946.3600588187767
2020-03-23,0.5248651562562314,0.525532583027891,0.5258163495432919,0.5260310621375159,0.5260692315545769,0.5302260647157818,0.5324188499915304,1.5329502414349763,1.5350672575865396,1.536139608213972,1.5369845641254007,1.5377427655525113,1.5381626984857353,1.5385371961148997,1.5387703303035303,1.538977239652252,1.5417663620861055,1.5464783914357423,1.5490867156504755,1.5510008993502984,1.557109103257783,1.5605909564559879,1.562590903566539,1.2654983562987718,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8040.1852941630295,8275.775607931924,8536.152845111324,8786.178158978122,8951.730921524355,9345.332979995996,9675.523023970083,10731.962283853392,10949.932912263646,11131.046286524394,11296.410396432806,11459.084429571765,11642.470316922021,11830.756087662965,12051.657556495946,12284.961915305323,12516.159781221548,12782.98915541314,13077.356941915366,13440.53795545519,13918.280169778842,14225.752788940645,14503.417901778588,11288.319866417422,676.7835054483315,696.8247430067105,727.4840851014502,753.0227352771435,777.085757455347,799.6236354302556,820.7721734109138,833.9594445117006,850.1666724078938,873.9603699055782,892.1666139102946,904.3597784208814,928.7266121212112,954.5855721448904,988.3745817412105,1021.1093890271054,1057.1116997383715,1098.7717447228945,1129.697973461754,1178.9183241808173,1239.812048188472,1280.0301475714475,1308.0719630917893,941.7653738627756
2020-03-24,0.5927567932249622,0.5941952614614843,0.5948232265228522,0.5953188635000951,0.5954111365123962,0.6036344762169426,0.6080268978076936,1.6945477622600031,1.6991696890036667,1.7012734017912126,1.7030009742860304,1.704667074335827,1.705666216131065,1.7065072336218032,1.7070651599358755,1.7075518068038662,1.7114680215543938,1.7210340283693966,1.7264589138296875,1.7311156296429118,1.7415943744774516,1.7489482531946967,1.7534300663292735,1.4090800934049534,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,8505.574111005968,8757.047847197604,9051.900779681906,9330.586621183871,9515.655369447759,9925.706194810577,10259.000029008024,11142.297898901328,11364.606198972828,11569.483424318696,11751.365446941385,11924.78573072329,12126.529381740165,12336.264333734516,12582.65543887066,12853.728356569705,13122.144052861519,13429.365546707275,13757.927946241849,14156.10281026916,14696.820955626179,15038.85385452669,15358.729498820223,11844.705168473312,652.757164407131,672.1885085285109,708.4222333348706,738.7055880348471,758.577270443753,789.842417043747,801.801411713224,821.096769158034,833.4887478911681,861.4380795424529,881.3690860023438,895.589159153446,916.5477181600072,940.4414093761692,967.9846219524924,1007.7518447824169,1046.730747898878,1091.5972790559997,1137.5692644568628,1181.4867680424957,1256.5531123488686,1303.3827094075032,1348.3533276270375,931.5376563276399
2020-03-25,0.6899454919999158,0.6931000980537503,0.6945043341157666,0.6956438828320929,0.6958628778159758,0.7131046537756786,0.7224426869120977,1.8943019906418772,1.9042516397787068,1.9084251445255258,1.9122201000032804,1.9156541596162837,1.9181014845747804,1.9199741803674175,1.9212740494744678,1.9224942365910755,1.9286029709812633,1.9475934979377127,1.9599728949806319,1.9706516951063637,1.9904610752357308,2.0060592570786366,2.0144693778618366,1.5971194172116279,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,8903.849073547211,9168.415197052924,9498.190080955414,9795.00911483118,10012.228128525976,10422.493383048613,10765.58194133089,11480.132249557308,11709.778401999256,11927.846134078494,12133.528851391,12317.470385305558,12530.028477940663,12762.866391995783,13028.947524390234,13322.474435464548,13632.388193180217,13987.35066752727,14350.57299940673,14791.601820636413,15415.416629901396,15776.7344263387,16145.589716830862,12323.28005040931,629.3162830144802,648.1835240708466,686.1356051513773,707.2107645617323,740.0406118882929,762.4630874071352,786.3529737628359,806.4541505725007,823.9678229617106,844.4851248523397,872.954399063611,888.2089619862923,902.6057991202091,929.5828246441827,953.1039027174749,978.7523648810358,1023.8207998250297,1074.2901959609305,1121.6863027956995,1177.456329444477,1276.4553330527162,1308.8554558879177,1361.4097037436993,917.8093097536992
2020-03-26,0.8424276537310481,0.8485633026729869,0.8513598644491785,0.853700627127448,0.8541665458589589,0.8860735657444316,0.9036541093612189,2.202124746380084,2.2206581933560265,2.228186316596989,2.2359822505032834,2.242154047854289,2.2468823489807837,2.2502031663477813,2.253708065630261,2.2561080065205856,2.263246644047856,2.2965408339262514,2.320806632348299,2.3415348829451195,2.3747393559367445,2.403718728957974,2.4162282945424893,1.8886768187979748,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9207.902610904857,9490.31659720822,9844.021819153517,10164.752987962893,10409.74067228546,10811.429771966947,11164.914468290692,11716.62837113342,11946.286475874935,12177.21867410688,12400.177265038124,12593.480462924415,12821.38661034561,13070.812877757564,13353.412709734223,13674.974569884249,14016.532009651499,14405.535032174208,14818.417025294963,15307.105091862464,16018.442141631145,16410.089621345698,16832.510479771037,12689.501570901433,602.5317916945204,629.77600697032,658.9844207739768,688.2779164686303,717.3505125922492,741.7139081870195,774.5619335201628,791.7067577834232,807.7788970731048,829.426838509015,854.5536697468095,869.4497831702049,891.0029070226885,913.3970068140366,935.8840831685199,968.9110183301782,1006.2302293165445,1045.6806391125704,1102.7750273243946,1168.1372171457858,1277.8403673748717,1320.7017571861097,1379.2481114785473,902.1724241682285
2020-03-27,1.0178781899459957,1.0283443973733577,1.033295109860044,1.0376251121690405,1.0385291574397266,1.0890199592925036,1.11768129691633,2.538604007605224,2.566965109142314,2.5815663611908706,2.5919161942221636,2.601851457492786,2.6096528193645665,2.617343932597655,2.623445091725569,2.6283111205176333,2.633032938918783,2.679371543879299,2.7168590889286897,2.7486572661050697,2.79445593766682,2.84305158421077,2.8555258425018573,2.2129646896569097,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,9436.937634188002,9729.465335221423,10097.12482474263,10455.190970130281,10724.665449156353,11114.881342970975,11469.305643837186,11877.287235405714,12109.224190931956,12350.031396029482,12588.057727668493,12791.798958206658,13031.897048216355,13299.162583145942,13599.10033929254,13932.120461065471,14304.880209261015,14721.581619008892,15190.475239247397,15747.697429485095,16552.505745558658,16986.719488225244,17474.38230540289,12973.036193566259,579.3609825124744,602.4277009755315,624.3158214056011,670.1531017623191,696.7868685315409,725.0206031074964,755.9691247612134,773.6617972908914,793.012333176171,813.9929984157864,838.563306997165,855.882098802775,876.1992503633205,901.7543160240979,924.809051550455,944.7508365188328,983.149114400187,1019.2569846375736,1081.9899570008188,1157.42638114136,1272.989602335216,1328.3328912852855,1408.7844393053672,885.1063735623587
2020-03-28,1.2362219941608341,1.2533648579281036,1.2618672511010407,1.2696717516096174,1.2713859242987795,1.3475017771345235,1.392527720044701,2.930372605849987,2.9739595945428277,2.9936535730592397,3.0094462358936296,3.0241046402106373,3.036889537738206,3.0512203221407965,3.060250827715502,3.071074501441178,3.078904796184313,3.124172958312991,3.1801685528985333,3.229577198606497,3.2831781350206772,3.3582368165851624,3.3682358701800896,2.598831184335815,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,9600.248437809183,9894.439595379503,10274.984539120438,10664.394329109167,10960.724443646868,11334.081069844733,11679.23977018638,11983.491144575171,12220.548836655213,12470.794108422477,12720.112397605746,12925.359178527035,13193.286323681672,13468.185335428232,13786.571620762741,14136.199376551638,14534.137545781989,14969.416043154393,15486.560795565074,16112.303052544356,17019.92199661769,17510.007996931898,18086.98830878751,13191.554920716848,559.2724970176605,577.7424418121067,602.0278344375133,645.6605587059524,676.1226381833388,703.4344590410768,732.6859770155729,753.9971065553124,777.6748201652442,796.4659041742888,819.6567303117838,833.9496628505456,867.8039719923503,885.0297839597024,911.4617563517972,936.9253566338562,968.6458547380618,995.9193455756734,1055.0626878753235,1131.8103096384723,1249.2845781416468,1313.8187000329137,1414.7219233766139,866.740795536096
2020-03-29,1.5052374842768166,1.5320654694240539,1.5460991721700181,1.5595850195828562,1.5626827795122897,1.672160096048319,1.7402118145359937,3.3847420139672444,3.440331223268438,3.475862431500255,3.497787152358942,3.517941132260785,3.5363452140699256,3.557491515713156,3.574132524312025,3.5893621049178663,3.60242610087485,3.632827417426826,3.7171181756933933,3.7739772282756383,3.8618732356359775,3.9447444405468572,3.9651316592052748,3.054386277729367,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,9681.81334202382,9968.39644207542,10370.053420021535,10783.79502706086,11108.61431357572,11452.283084619474,11779.252100236285,12030.030540565034,12274.91963972315,12537.119445408534,12794.326941338997,13012.501997903857,13287.5068588353,13582.89771928928,13911.706458551263,14283.210156656773,14701.019497777263,15156.667087113272,15712.64071850335,16411.19550216702,17403.499798482662,17963.43272466185,18629.689854302524,13341.42377546085,532.5680320834567,546.4902792560212,584.046487633499,623.948766985171,658.8999518936106,677.7333569978599,709.6394444771983,730.6657053239667,752.9347706682651,779.9366120452771,798.5219922611012,822.5936989735986,838.8283802188528,868.3269647625851,889.856501123217,921.3659443042552,949.7953923113706,976.851583048914,1031.4714650589638,1116.633048114379,1219.0343740688177,1301.4980148621316,1400.4189853455673,847.453420154347
2020-03-30,1.7957989663712768,1.835862870172065,1.8581815645890944,1.8806237475791971,1.8859828311052453,2.034407140291279,2.1329026683125982,3.821863051642607,3.8908972755499796,3.9359124670280825,3.9750065719430165,4.001236254821357,4.027414360634252,4.051200420774336,4.080015187275123,4.098905980557046,4.126418075697613,4.151614543850466,4.231025900619774,4.314467389641283,4.414979762512615,4.497669241397563,4.531895411196968,3.508551217820809,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,9673.086893984202,9952.260630256042,10363.249060659788,10803.353316946717,11146.114769340398,11467.447165990581,11759.074172337137,12022.189472874268,12275.676608912196,12546.903653845311,12813.05656518372,13042.674353369222,13333.02056328068,13646.267840841345,13994.896520205228,14380.957125341098,14814.34997070773,15282.40564501742,15862.149920291406,16636.946328823316,17710.179636280685,18339.785044075474,19084.609644991237,13419.189625080933,508.15510774903703,527.6054410233196,560.5465323908852,607.7198998954754,637.2302754255049,661.7631540988804,680.5312752940188,710.460958451193,735.588980977335,755.1301229229688,777.91148879259,797.8919532447106,826.8078991689794,852.6938172988985,881.6095000106371,910.2423903587983,938.2086618843333,960.2791925096772,1002.7059851613587,1097.491922244281,1201.3408728726222,1293.3035333930625,1390.5305688824815,827.7513236073572
2020-03-31,2.1626061735047317,2.220977149276496,2.255845602881171,2.2923436886672426,2.301292692699198,2.4974673781793664,2.6383530858018145,4.332213420988064,4.433852736697878,4.486429960794062,4.538985516068765,4.571776804233662,4.610865179208434,4.640316532865452,4.683587343206968,4.707784413894583,4.746745274187411,4.786823551963518,4.834969746634114,4.935563609240971,5.057653566536732,5.142059236884457,5.187086095153322,4.056122817466559,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,9552.452249153614,9828.810806177356,10242.919012414408,10706.060834547534,11054.043270082933,11374.332697042339,11665.284322952877,11947.72869574365,12218.289193047744,12492.294060705564,12773.898988777417,13013.767359467864,13319.008270040935,13645.895336026075,14018.408779367592,14413.16884219414,14868.27047904568,15354.621430808187,15933.00204959367,16765.438391014068,17925.19020901641,18633.409786344684,19440.784854304264,13417.57817152653,475.94627955376467,505.138190771303,541.7037362403266,589.5554392689265,614.1916963544203,640.5039660436528,657.1710309835619,691.0930389308493,717.3732025249802,735.4407475780002,759.0766528840844,779.4427957180653,807.7443100547221,829.0294308056181,863.7103553927519,890.2791128396277,921.8899596120233,953.7218390541595,980.2467578607946,1063.0325148541244,1182.121571772455,1283.486973925502,1376.7089013974376,808.0980011510244
2020-04-01,2.596008373774906,2.677947677216058,2.7309946829310383,2.7854389678394202,2.802778403616257,3.0497027596836106,3.245878066883353,4.9013099624621,5.018390214939148,5.084447636012668,5.149110323740238,5.202167571107272,5.242796970588356,5.287680195262217,5.3401058632740845,5.377945143785413,5.43624280132581,5.489034278347719,5.539604211989525,5.60226892072515,5.742972596607634,5.86265490915947,5.895150999219268,4.669059013040607,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,9323.356524825118,9601.78796546103,10010.427395134071,10501.80194580974,10870.21461266881,11209.839562718387,11512.685869395184,11807.444926015698,12097.530492605161,12388.566021480692,12679.76569726147,12941.579759860915,13256.235900783624,13599.028008284837,13984.12034478536,14395.687165588677,14869.146277584246,15354.818693092144,15941.557971281434,16819.693165461667,18042.369705715366,18847.524181205896,19720.385549611536,13347.967315849553,446.20980896458514,483.14354443512786,519.5887190944701,562.4033720116925,591.5366354432604,622.0489802146913,640.1846119551441,662.7841888655857,694.2631918252499,720.6109506174043,735.151442402843,768.1856029312286,790.5875302037939,815.8947350091607,841.8757269191539,878.1040717233429,906.6513943458451,940.1335276516334,967.4488096231967,1039.047279447627,1148.781991566898,1263.9076215767807,1362.0069002667335,788.7403006938732
2020-04-02,3.0520899123384404,3.162403511493075,3.2410501649153662,3.3169445034545575,3.350460807768472,3.6401462067616577,3.904729738935161,5.411427476879987,5.539625832607702,5.631587892905701,5.697097704938946,5.761146462511378,5.81722237355434,5.8865460274434405,5.932045129689197,5.994042487255587,6.053224920921086,6.10694714182804,6.173202853194214,6.254070967474188,6.347166877450874,6.450469515028144,6.523003825781475,5.2448255214266135,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,8991.866953319106,9306.571608309829,9732.182576937204,10253.698221373874,10642.47641698028,10996.350870132941,11314.084343251847,11610.68295656231,11923.007782042225,12225.985201927106,12534.579714844484,12811.047948581561,13144.704256764755,13508.421803602905,13900.300990279655,14329.781449525246,14817.886092552591,15317.403536557396,15905.851739668973,16802.90235256507,18087.172151625033,18972.101690406515,19958.271145287086,13225.271926748514,418.6649828044895,465.5087274833514,493.79346102591876,536.5541586932953,570.7898436481128,599.9696898357317,622.1214588847196,640.244443177858,671.903663370053,692.890757377675,720.2612831690263,744.116158886552,771.9687472852967,803.7797008216796,828.8667197531173,859.895501319242,894.0638620872221,934.0630547384415,961.595099405467,1019.4324656153283,1116.5798695686785,1224.290115999271,1351.6084830541877,769.7511735053192
2020-04-03,3.529832639321007,3.6723929875701704,3.7862638823600427,3.888728674590282,3.9352077132306613,4.2600700182166005,4.607446674196888,5.820339350036766,5.974337550281176,6.0608470528521226,6.140793135290473,6.240822712760036,6.28998575462523,6.386563425171544,6.449643336940596,6.497006917640051,6.575470088378603,6.656230785187273,6.730947660754977,6.796867026425901,6.911637811580724,6.996407097711558,7.034127948051588,5.767901730292748,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,8629.757980946119,8992.269628943988,9435.220545207567,9985.894797818004,10390.702199111432,10752.149482827965,11080.238874798684,11384.526706647544,11714.002364380287,12029.119908095541,12348.786489162989,12637.959967606943,12977.11805401724,13365.177039897299,13768.882793402181,14208.327837686227,14709.961178279787,15231.493596005377,15828.127765303514,16726.49377893724,18075.40847689474,19041.491650651988,20145.123512998598,13060.21947667878,393.16390896023705,449.00105029024996,474.5119108466059,523.4081854064004,554.6462960537907,576.4100772217661,600.3729800224713,622.019721933336,650.9791874595887,676.1557138726777,698.1117549424902,727.6722305507988,752.4619048252601,791.2743255144117,816.8177263944972,846.1686596974312,878.8111157078223,919.3054158796207,953.8663403387603,992.2681597213017,1099.7186096143857,1201.6194537778495,1337.734909353762,751.177150982474
2020-04-04,4.070112581636438,4.247096426360079,4.4084274819384035,4.532150096192144,4.620074276814167,4.940793036583004,5.387090753671189,6.267467015666872,6.39074084727238,6.486691094149012,6.5888715614932565,6.681044717525795,6.779122045816603,6.846528732572484,6.943893731840655,6.997236611483016,7.092876106170717,7.169269737592851,7.254774718201721,7.356955522887456,7.479586298812408,7.5822081648292,7.707447996543012,6.307632640850699,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,8263.063551219751,8674.138692887878,9126.45329870344,9694.367324911704,10122.802994364,10483.013621149381,10824.724116736445,11136.763490174246,11477.369088012545,11800.044326426361,12128.887220833623,12428.448838939245,12781.668262800216,13188.48416715126,13594.359938584825,14044.768115334347,14553.120312819308,15085.23793786417,15701.539180975773,16603.114595324456,18015.825386393946,19055.561795273272,20273.639723648303,12860.748019215309,369.61160939877095,430.99010776789925,453.5357932208251,496.5224677839893,536.207554606686,550.7536681974514,580.9457961736416,605.1510390179997,630.1884874588666,653.2028313262011,678.9857624022682,707.3664602648159,734.7832770262526,774.1191297866822,799.1377486880078,834.3595040242601,864.4326294774197,903.4081508440314,943.2445951409848,980.8226462856071,1080.0760693774623,1178.136092880438,1321.0746607995802,733.0886222645223
