date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-21,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,0.9387351778656108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7350.615740054065,7567.216806678891,7726.703664322886,7957.00268947852,8099.226317713588,8213.877032832566,8311.190307028577,8544.615808710374,8828.565257740865,8988.448479896779,9298.768677318398,9535.049450467073,9804.658839003852,10024.127561326806,10232.708167715227,10433.886803224563,10620.676886542868,10862.531053026898,11105.3087171613,11485.471667122145,11944.973743992367,12288.881020263385,12663.629322335604,9605.700449836348,576.3929889250848,618.2588753454517,631.452297951641,663.3302159202552,689.6949615517406,700.8597003188319,719.265140205879,736.7126478424258,754.1063639950246,765.5135405895888,785.2793328689947,800.3679111243714,815.4882042683639,830.3533781208846,848.3495653877334,870.2593424336363,890.389063508998,919.9137767179101,933.6095108156145,967.4662940397934,999.4608243036187,1025.0203661157636,1042.8823444642649,806.9374659439292
2020-03-22,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.0375494071146214,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7654.8543031639,7909.118680268113,8082.067585340138,8341.134582654926,8506.335279779105,8635.294159868658,8752.251352861584,8987.495367162439,9285.163047571674,9457.365982592197,9768.40462509699,10019.358588720617,10285.015935832811,10507.39164913037,10726.302945883403,10937.702980645972,11122.083673040665,11387.759534900197,11654.317492666743,12037.41669030886,12503.633915495357,12861.921462178667,13236.018968721735,10076.13092416682,558.5591372794225,596.7329417087752,612.6358355939946,642.3051459099489,665.7634852634554,680.3140969249199,700.0723723794296,714.3814750714386,734.0632716533452,747.3937211791234,765.2189889867981,782.5796747451511,797.7887309349347,819.3135749671507,844.0466991704127,867.3723933741966,882.4377057857623,911.3261612394153,936.9528232324778,967.5031162539688,1005.6056036053759,1034.775299783756,1057.7241899836986,794.6285020297918
2020-03-23,1.0243651911259448,1.0245509037344083,1.025492783507988,1.0257852962834701,1.0259548044383897,1.026028214607345,1.0260616766186703,1.032041017674402,1.0343016997052255,1.0346056461862654,1.042442098773923,1.0432570577328317,1.0517301479278462,1.060315704289937,1.0676557581569885,1.074033780868956,1.5366366549238428,1.538418548381358,1.5389410236176964,1.551349892346184,1.5668873859729997,1.573660044368372,1.5846676721542288,1.1797327513236966,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7930.022441022707,8212.443122776289,8402.513875671657,8692.557668889782,8878.462384065915,9021.637128022625,9158.199028289877,9395.790051237713,9705.626793397987,9890.092310246207,10198.399869087345,10459.00880498666,10722.555864809492,10946.857468689654,11173.43187009203,11401.14838734949,11593.602186530861,11888.136381932836,12183.41520758846,12563.645695176121,13040.269364249889,13422.0284527515,13794.458943347054,10513.138365774743,539.6421554303597,568.4862342075021,588.6958908479803,621.0260460019891,642.3898913637283,656.9872271335054,676.7868384671491,692.1978993665589,712.1305592264956,726.0795020481436,742.268994214349,756.3032700094379,776.7987265838781,798.0185290165505,822.1818936611938,850.7878543786799,869.4565726963577,902.6689175965148,934.4636436403972,960.9779734558194,1004.2368686950573,1043.1354076668008,1067.9689076908787,777.8540923149785
2020-03-24,1.134939353808374,1.135347020308127,1.1373501376717883,1.1380345366024016,1.1384132927853192,1.1385895529552235,1.1386752968562455,1.150085329248043,1.1549388657150244,1.1556750134327265,1.1709564645166222,1.1729398996857046,1.1897439018869669,1.2061659595288636,1.2196625285861777,1.232101700848429,1.7023022720055667,1.7063182782788073,1.7076123487164065,1.732027324114555,1.7610969350711576,1.7744143303981434,1.7956826911096935,1.3206884155407923,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8163.3048266511505,8469.841580300535,8677.315956907167,8994.567909428364,9202.216723330344,9365.463472750514,9515.746618336232,9752.780632842572,10074.125898424902,10271.268648706158,10566.698282530975,10837.099033967532,11094.9644990365,11312.894635295572,11556.417204298219,11800.24128808533,12012.167219045368,12341.567557953647,12646.881291755773,13039.569431242766,13529.360086707591,13947.645982741582,14312.914090514088,10896.1811461948,519.3514065799535,544.4585421624769,566.0155821069578,595.3860605473002,618.0797365835306,638.7864290311462,652.8584841051268,667.1928326842421,689.4483735640487,705.1146586086797,714.8623091618712,732.2172866448271,755.8880493444128,771.9600558932698,803.3365297324264,826.8756719173314,854.397227973721,892.0288510518766,919.4348029673582,951.1956496812439,999.863232034317,1053.9753140308626,1078.0341872213853,758.2862011237281
2020-03-25,1.274293248226298,1.2751856595639817,1.2794731822738905,1.2810385110454952,1.281873656822369,1.2822922739174982,1.2824931313178964,1.3055625274838722,1.3160522234203298,1.3178182685656388,1.3491697590401075,1.3538721981765331,1.3889778748614205,1.4232729059422717,1.4502021708790838,1.474967755760737,1.9107532949353416,1.9195361504171626,1.92273393242317,1.9729174853526223,2.031174734419767,2.0580867300247623,2.1018846819880794,1.5122517264604405,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,8332.138427347476,8662.79331396516,8882.308208561895,9219.440423686674,9453.984757787111,9634.393302124497,9799.797938832135,10031.408980027763,10352.083881320248,10562.812230397032,10844.153282319548,11113.681169062122,11357.898322021696,11577.342578098604,11832.27700315027,12102.855169137443,12334.915040452315,12682.710048846338,12993.397786945483,13412.988134776519,13924.3028368285,14372.625202343675,14741.807981815911,11187.77489073607,500.1454079834623,525.8321518916247,543.9693146851262,567.3889411826423,595.9855496247618,614.3150963236802,630.1013606757191,643.8866348556505,659.7384613596956,678.766710139397,694.5732524500153,707.8773197204115,731.851086604553,750.5703578955724,775.9848013726375,808.7261167497401,836.446240481655,868.6583153845239,895.0467399204695,941.365081167344,993.4543608070126,1045.147481338595,1091.9289188399057,737.5480951542492
2020-03-26,1.4901321763614157,1.4918631514539478,1.499959624672395,1.5031494911299481,1.5047762527899062,1.5056356455400635,1.506086208199695,1.547040139809908,1.5670559884993254,1.5708577690195513,1.6273279173472697,1.637302122933523,1.7019736963646503,1.7650324402476105,1.811581832875225,1.853792955293088,2.2328637420038717,2.2501152843373733,2.25684948831843,2.347455180405256,2.4493333014790304,2.496389809392357,2.575636488773533,1.8103187043625126,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,8413.837338799172,8763.766258863016,8990.956198939879,9349.025477753226,9605.782444040658,9804.205547963393,9980.126102348677,10200.586302178554,10512.506598059621,10734.215023432384,10995.256381878498,11250.593887509365,11480.831619698809,11703.32609416674,11972.946774788737,12264.566628958459,12504.735573293405,12861.491092679049,13200.060578092529,13630.094903077872,14187.041560821943,14644.063313279083,15032.294683455684,11354.336739115632,482.4700029491366,504.2972423163543,520.9054481695937,547.7432004788633,573.0164893021142,593.0700321385126,605.0272258983985,618.6734410324507,635.45031977587,655.8840943884717,673.9171869842729,686.3301564425858,709.8163304756735,724.7386544181518,751.6152111934208,786.2449747082509,807.2428128028646,840.5937267286698,879.1378223094505,924.3474507875175,993.4085208620204,1035.3285974702985,1090.5140844962189,716.8243623661783
2020-03-27,1.7293088715911005,1.7322428375608525,1.7453937890739613,1.751205304106874,1.7539653073302763,1.7556166832385933,1.7564777428801708,1.8168938004973503,1.849914696381555,1.8574023435092735,1.9425344582575494,1.9617450685251852,2.0631848340832413,2.160438227336671,2.2247697534430144,2.282662684610821,2.5874450725810227,2.615910207355864,2.6299047606817196,2.766963626432719,2.912744504169399,2.97920231030227,3.0997829245804374,2.1451404165843653,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,8427.80802923964,8791.19930794779,9029.107150324968,9400.116552447209,9676.634601935457,9892.803795578746,10080.281100990236,10287.586121192067,10585.677295400303,10812.935059089292,11051.483881196951,11283.27916377304,11515.40523186706,11734.895317043134,12014.285513029925,12327.82845248414,12587.095727156871,12950.728542346016,13315.468798773632,13765.136025673874,14365.032363802311,14836.790223147042,15265.121127515871,11433.838660186473,465.03370609419693,482.1506282885304,503.8558506290777,525.6568993270909,549.9416437142975,571.0923324685334,585.0780756438639,597.1632888502039,616.7352658333538,635.9538731325614,650.6208457446078,667.3492738473552,684.5135648103213,704.3785475838114,724.2694140424595,762.5962225832131,790.3990254991913,814.1827161785068,860.0702509255635,903.9173313150437,983.2728641818063,1023.6774774442382,1091.0598189031662,696.3371290158731
2020-03-28,2.012488928121754,2.017253011406321,2.0374462061085348,2.047620950858504,2.0521422583931392,2.0552113996748376,2.0568469252625547,2.1401988375635788,2.191749190314,2.206217894386027,2.32586129885214,2.3618309595698332,2.5126125089873965,2.628377330298526,2.726518748405637,2.8066239264853188,3.0031570599597903,3.0466554832422568,3.0751971100937614,3.25820655192125,3.4630651578473626,3.548841399055808,3.7142741710866893,2.5475071533183873,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8384.397730912791,8758.153995939598,9009.351915246914,9391.192365113551,9680.347055231723,9908.823784492368,10111.855674601988,10306.721420834332,10588.14802588444,10813.251468272003,11034.54906314671,11253.005161957823,11481.92850448631,11709.600452792773,11995.79181073623,12329.373791562943,12609.451092024865,12981.577502375234,13375.147489749135,13848.340726081115,14490.705309272336,14995.134835538618,15492.022961784798,11450.3978112884,446.2118029009269,461.5447076504033,487.06185785860026,510.5750878036117,529.6377214750486,547.2844600018703,566.4001314657824,576.3422328435627,599.9792133021637,615.6870187195475,626.672720603417,647.2757798313576,662.7914246313154,681.1811065212663,705.3662012018993,736.4050610033054,768.2778175175987,792.6355219457022,837.4754213026179,890.3009232136257,964.189682839313,1018.311066426574,1095.9204577850614,675.977859634917
2020-03-29,2.3465949472053955,2.354022110549046,2.383487711824115,2.399855326627007,2.4076346054829636,2.4128716058636277,2.416100843193378,2.525252754340333,2.6031468221937186,2.628043595885535,2.785894122680765,2.84985062174015,3.062879235853794,3.2081614289321725,3.320508662797,3.428270238555169,3.5092371300515595,3.562270583913005,3.609098637632054,3.8487774850344714,4.08828077625229,4.198242578020064,4.414517393332647,3.024517539558644,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8280.816515804501,8663.229869611934,8924.96678203714,9316.23676318763,9614.109916356645,9853.50206167948,10066.82474331511,10250.831930030017,10517.895833602495,10725.453158171458,10946.41041666712,11163.564330488274,11393.723008552146,11628.964082548226,11927.842191085389,12269.733349261041,12572.178279439056,12966.96770635114,13370.61525970598,13880.025655762878,14576.205465524108,15126.257310891677,15685.225704828354,11405.510511359651,428.0409831540225,443.50109483215005,467.70143919531273,493.13006469566756,511.4976463796737,529.9399826130264,545.8817503191077,553.4105876921365,580.2544564784134,592.0190255414279,605.3538361159788,623.9487669851703,641.4867682726422,660.7103311420431,684.8846840925846,706.824122377944,739.2744287430481,774.0190734584621,810.5570513489178,871.85892826334,947.0397300827244,1018.8517275506655,1096.43083462735,655.843579800823
2020-03-30,2.6794927995630813,2.6906568854836626,2.731060847341632,2.7560791768314368,2.769086949920025,2.7774260399514623,2.783767279798926,2.9158036235152425,3.027336134794824,3.0660677050232135,3.258034579880939,3.3662407785259227,3.6281146181475132,3.7962372959701804,3.9024214323497195,3.9683335418820103,4.032478149076784,4.099456991422048,4.224231520219811,4.439951744689166,4.663271686519017,4.805438824152595,5.0708178921715295,3.5033615196364667,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,8114.079578281526,8503.293938846282,8769.911152821158,9169.469455505052,9473.298589493486,9719.917992117953,9933.133480285494,10124.25420014185,10377.822929805116,10581.928930718557,10793.91593650767,11023.475317284805,11263.345255754532,11501.712988680812,11814.182596971903,12160.212776427827,12480.849088916248,12892.42118861771,13313.2715567607,13859.685618989572,14608.64718055705,15227.665252648068,15848.693104673692,11301.309615753253,411.04622575686307,427.163677635521,447.58325430487554,474.7435317841709,492.75878973618467,512.2545981827608,522.4330082255029,538.2417298380869,559.522811871176,574.0748017444554,583.6610478534707,604.4716473279474,624.4566080590972,641.1787127582724,663.4415885822475,681.4602608420644,710.6257133684588,752.9174780127128,791.2312980655666,849.8774067590291,929.8209923604142,1015.1604447335233,1093.3672743892043,636.1723214302681
2020-03-31,3.083493568160739,3.1000705906861548,3.153573656797336,3.1926795173897746,3.2119617869833856,3.226578157334601,3.236772185314084,3.3929591672523856,3.5479401107717425,3.6054484962800024,3.8286809393779038,4.004295966515169,4.267290387691031,4.459964024074483,4.517750739826713,4.60256566349982,4.677318229741841,4.751671246175358,4.917618333659308,5.100184991548743,5.351918938960079,5.542735120177321,5.808023146232846,4.075691018196977,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,7876.719809487517,8268.770158045269,8538.862685555967,8949.004438620515,9252.667045316126,9503.510857279709,9719.251745114394,9915.809484837599,10179.417712102651,10390.138073545695,10595.262812346082,10834.203974959404,11079.252308396444,11329.128969295154,11647.424878041627,12001.93970525877,12331.23321311399,12762.367802889032,13206.4559320029,13788.58321553153,14590.681514420921,15277.787874098847,15956.515614887572,11136.379755935382,395.2470682944794,410.8151696027041,428.8750061917489,459.9649284569324,474.9979563362398,493.5438691919644,505.3434599650617,521.2370858266878,540.0393011853073,554.214279688981,565.4931752256504,584.1056748905258,598.4982644834375,623.5616774746271,643.418717255146,666.2805866868642,686.559043289332,728.494662697055,768.6792562518119,826.4935707328789,916.588465869352,1005.9329670112149,1087.5385476177255,617.2084960769616
2020-04-01,3.5418486405224407,3.5658361485329584,3.633088612577828,3.6913853617924026,3.7204353966686172,3.7447270220214413,3.760251898753902,3.9366820765174224,4.1426462389601,4.222556036497762,4.462939526593156,4.73343439770295,4.995125645269662,5.0989080757327265,5.199062297394459,5.274068924703737,5.36501556585642,5.49526735410855,5.648568587718436,5.830231354986414,6.069886402719873,6.33593825523394,6.54512917245383,4.705476998864329,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,7588.539004173916,7976.605356191395,8254.149827283869,8670.272494212099,8984.036320487601,9237.33888789852,9454.602586310732,9653.431690026096,9927.127178209867,10148.131630073078,10355.560852157087,10597.335601961884,10850.146078326547,11121.09759813151,11445.186862634991,11806.468871080824,12142.987764981384,12593.662616695408,13058.403141352215,13673.613949798852,14539.915145369352,15294.8658612175,16036.162753705517,10926.7643288378,380.57728458197676,394.8599887717283,411.5122962197056,440.5366831205477,461.20620068706825,474.36956813504463,488.02853357845805,501.6478193647759,521.2533134178134,537.6666192343047,547.197909412111,562.4228360319739,577.7894622179371,604.5989725354573,623.9042209264009,646.9425911518392,664.9797613683008,705.9486498965172,744.9795289534612,811.3756525088064,898.8297942008454,993.8069306928381,1079.5191198719524,599.0477533056888
2020-04-02,3.9819311055533717,4.015773649905459,4.094370560387167,4.174790287629188,4.220074510226773,4.2594842132004915,4.284451566620861,4.466063015775643,4.710066814350544,4.836167623261374,5.054788030995602,5.425017554101587,5.578338732200822,5.688935961029701,5.77363661038477,5.907351008582059,5.983332462685431,6.120759699505145,6.2863214134206205,6.47679629482607,6.641818107873182,6.995141969819831,7.177631256125751,5.2821667676193265,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,7297.877534138977,7666.901869157811,7943.6935411891,8366.93655011683,8689.611703589693,8943.308340097843,9163.080363356366,9364.633899883793,9648.298393808098,9878.636325556727,10089.57335921743,10330.10232092848,10591.23077959753,10871.370855398714,11204.142520231619,11573.198463159371,11920.401424793225,12395.21548882457,12877.735765332503,13552.030712037908,14472.152188269398,15279.251608671899,16083.260435082138,10689.241428610576,366.90556749735356,380.03130119952016,395.35581246615413,423.9867806872765,445.3107421649136,456.423721578114,473.54788849671064,483.9541756216644,501.91600353373394,518.589046587355,533.8982054215209,546.2251013877717,563.1124766436562,584.5656988922362,605.5463343946047,623.963876130179,648.8463424380802,687.1730291303044,724.0695025303569,801.320281878342,883.5998736168283,978.2795200893485,1069.6624614410887,581.6557379097355
2020-04-03,4.395340553660301,4.44252871477985,4.535285618445281,4.644041568555224,4.701623964557934,4.757719270561007,4.799624360078888,4.971381435075559,5.23011519267537,5.4198190637073385,5.618806542804031,5.927905458668071,6.065493479698781,6.184281576137432,6.289176237168759,6.37641956835393,6.487564652262734,6.656265540676191,6.770362166499098,6.956845019646727,7.22463287209573,7.423249509527348,7.546916123897848,5.783294249000345,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,7024.0188826387275,7366.723828057854,7643.620747169969,8062.17430139895,8393.498793980089,8636.997768130273,8865.233786319772,9068.59171950568,9362.426995836237,9590.72367987203,9801.786398775903,10043.90452631242,10309.342987819347,10592.820049111237,10938.620451570947,11310.057125771495,11670.164028874675,12163.8785523212,12663.610849464381,13397.013291120897,14373.670142713458,15249.394524095494,16120.236790277533,10434.300756263232,354.1171623490686,366.1898338474511,380.99495165576093,406.5808598624626,431.61551834074913,442.02818686146395,457.595682610514,469.15912969708484,490.0847691165673,501.9905919861238,517.0449660494635,527.9170163611165,545.6424663809648,561.5769685178901,590.6004710717385,605.7191816263347,631.2547470943734,665.628083961515,701.3371130613784,775.7636002942345,869.5449674136105,961.5435300287979,1058.273460239062,564.9837973443196
2020-04-04,4.837403111876452,4.902177796203301,5.009657818356032,5.131858973732424,5.216847462452197,5.291357976275652,5.365664020494671,5.506672815988017,5.772022527930511,6.034134639848386,6.222384381067525,6.3873698973163595,6.495849633430912,6.648172109403176,6.745557317187371,6.832934089964942,6.965706955483969,7.076931826400646,7.265340020714318,7.430131429052581,7.6634283976091995,7.8212752108224946,7.986282825163737,6.27302599625055,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,6765.8765705564565,7077.5573704811095,7353.446665311034,7767.206640476254,8097.766214835534,8341.500433285826,8573.555525117506,8767.231949407573,9065.442125948179,9296.599198610027,9507.16043442453,9742.814362201796,10012.296368112693,10307.323357996187,10659.328085667892,11033.941095066722,11397.685539206657,11901.134565327524,12419.884303664072,13195.243568862576,14244.050339683401,15196.86417780164,16146.498244539356,10168.319375169898,342.1356707801521,353.2349810209155,366.8318274345051,394.85219469749154,415.8698823120317,430.2311323824516,445.13557308080675,453.0309688206044,470.7196416351726,487.65171502186644,501.0976633320092,513.4226468517942,526.3742044015075,550.6167922590056,572.3817535829859,593.4828391031451,617.0990366389204,644.9456013278383,682.8395383386287,751.4803085115893,855.1345588111004,943.9180474183682,1045.673636968389,549.0139817184589
