date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-21,87.3374118737349,94.50263461994898,99.4725579538713,106.50199491679084,112.14320133245052,117.4661209887529,122.23268276519836,125.29559951375825,128.83419765914385,132.94123686618795,136.1101544680886,137.4969005176564,142.29942853045068,146.21196521830083,149.57641496047896,153.45905524810038,159.01374569762783,163.97403154104705,171.56079282292484,182.46961349314228,196.84414206112484,209.4999666006108,223.52639809801934,142.16258921542297,2474.2317266461696,2526.8230891768,2558.001620029182,2598.378844198609,2637.0712727903256,2664.8070648788007,2690.1516111348387,2710.388729021097,2729.7857259380353,2744.7735106129903,2762.3192674130587,2782.5128272974516,2810.927807824135,2834.1987906019335,2856.052914923076,2881.2058413164855,2912.910249800212,2948.8767004393458,2987.019278674452,3060.955407097181,3148.3723322706705,3226.899831586545,3300.364607064118,2810.985145367771,50246.61374888389,53362.592102301656,60354.30047202378,70550.7108027917,76439.77745479462,82203.85818550258,88828.43183596875,96379.90490459476,103497.08613690519,108755.00780741841,115571.47446900327,124508.0589080553,131748.171845868,138863.50084745837,146905.67122298997,155817.08334450604,166914.64545666508,177903.08317240234,188568.4673559384,200107.71286552935,224668.4280499408,248261.9710065045,264749.8271796887,131013.44153801783,2160.525150983362,2263.3312506245943,2608.226562816623,3135.343476018897,3423.6201777642855,3777.1639054891007,3982.581044326492,4558.752716601686,5004.411518320595,5386.474855138356,5675.571129406465,6232.431636964149,6877.69190945993,7359.028607303633,7831.535827566529,8351.41575516653,9347.336697527682,10135.292960526325,10855.026055170229,11577.041467594729,13062.0229941435,14309.259131889932,15407.591870166147,6904.26687471118
2020-04-22,82.21684448101574,88.8674116327475,94.22878387211323,101.22694268993668,106.83083634225426,112.36896138971198,116.67004259621781,120.61899542895561,124.42890830916265,128.8430060233076,131.80741181396132,134.3411227217801,138.84315771984632,141.58347052157467,146.83150463165512,150.52977628378304,154.4432901337926,161.13866568914528,169.57622457716587,177.960830878982,194.57392685613974,207.69962801296953,223.81992693901222,138.29486487622682,2556.4485711271855,2615.6905008095473,2652.230403901295,2699.6057868885455,2743.90210913258,2777.1760262685125,2806.8216537310564,2831.0077244500526,2854.214634247198,2873.616516636298,2894.1266792270203,2916.853950019232,2949.770965543981,2975.7822611235083,3002.8844195547317,3031.7356176002686,3067.353539934005,3110.0153661284908,3156.5955032516176,3238.916237976163,3342.94625912681,3434.5994595995144,3524.18453400313,2949.2800102439983,47238.6714687192,50152.2625327619,56847.806896277354,66769.72299534385,72437.19567143288,78011.18733083893,84440.01445218961,91990.54771757673,98960.14233476215,104379.30113966501,111007.60071167914,119849.77938495821,127305.60724892002,134529.577438947,142515.26401032088,151379.15934976557,162877.661548733,174154.31811262667,184778.54769650573,195984.41444471234,220127.0921849914,243544.25729606894,259345.70295160974,126773.75708198437,2047.6402785412695,2142.110052939982,2466.10273086632,2979.323692123666,3244.1460135383963,3572.5447150923446,3803.841910489325,4377.304198333181,4732.62955403862,5187.654719400326,5497.754829909421,6057.536856571173,6660.150478435627,7179.170189283599,7578.404933042395,8157.382579338048,9082.760126121326,9915.974954084275,10685.668585441636,11420.42169901699,12857.57390942998,13988.875918613061,15171.170995188751,6699.479846977919
2020-04-23,77.39587624936159,82.84546613814373,88.47300594982535,95.5435563062522,101.73719781288155,107.32150056550886,111.49412181443529,115.21835032717175,119.85542834081848,124.03342825924747,127.43147547388241,130.80778373300842,134.56506819842457,137.83734691833325,143.3222344458768,147.36062229568614,150.69751039796023,158.24116092408136,167.14357668326315,174.24581312216716,192.14583203510347,205.46946288158216,223.15965435525163,134.27776638615072,2633.8444473765467,2698.535966947691,2740.703409851121,2795.1493431947974,2845.6393069454616,2884.4975268340213,2918.3157755454918,2946.2260747772243,2974.0700625880163,2997.6499448955456,3021.558154700903,3047.6617337522403,3084.3360337424056,3113.6196080418413,3146.206654000608,3179.0962398959546,3218.051050331965,3268.256527052572,3323.739079934881,3413.1620510983303,3535.0920911619137,3640.0689224810967,3747.344188358382,3083.557776630149,44485.127405660576,47185.87659914192,53564.90080116992,63225.76504758641,68649.79182480852,74071.02586764144,80189.86922536802,87802.9314741497,94679.63096370624,100160.58399648347,106522.36537072412,115454.2006663935,123036.30114253337,130377.65443609748,138184.44982761593,147077.22877296037,158907.28310493904,170399.77150853758,181160.7751105798,192165.58597810892,215852.17236148543,238866.5184193306,254136.36770885228,122710.8312364035,1942.9105188415926,2029.7167420035464,2334.388235539521,2833.663917045872,3094.9657122553203,3423.311893925115,3635.7112653614226,4218.3605787149545,4550.79151583569,4998.323749043894,5278.094869959745,5881.392389984712,6441.519439094872,6983.0997372299535,7354.286045028309,7945.147180871883,8804.275115268478,9685.244523443924,10518.735594469594,11265.698517850775,12655.966264214114,13753.630466074866,14938.256245554316,6503.2221778045305
2020-04-24,72.87349227406217,77.18374173468142,83.08553875324684,91.32051808864296,97.44160641830034,102.20325158761788,106.64963799260049,110.52429472561121,114.65953436377205,120.47167957405907,122.79585712113108,127.21441512515545,130.9856217459806,134.49195114322404,139.76821956273125,143.93449690671696,146.49256483056837,155.3386261228205,163.61607354797215,171.51681648611702,190.05668609684412,204.04856557952428,221.73142825539222,130.18298657277788,2706.717939650609,2775.7197086823726,2823.7889486043678,2886.469861283441,2943.0809133637617,2986.7007784216394,3024.9654135380924,3056.7503695028354,3088.7295969517886,3118.1216244696047,3144.354011822034,3174.8761488773953,3215.3216554883866,3248.1115591850657,3285.9748735633393,3323.0307368026715,3364.5436151625336,3423.5951531753926,3487.355153482853,3584.6788675844473,3725.148777258758,3844.117488060621,3969.075616613774,3213.740763202927,41930.45565558266,44425.40465289203,50507.0027955891,59896.49053629761,65055.10751603893,70426.02589095506,76162.2247133762,83836.59546331974,90653.928221979,96158.24422899354,102248.45205335505,111215.66973276157,118951.66909827042,126313.51458882843,134004.64194922842,142922.33888942568,155078.46859958727,166668.53018124588,177771.19459988957,188594.78886912693,211734.18312039168,234113.5883124735,249181.58431788732,118818.91679910419,1845.6727157360795,1925.4360880695424,2212.242463659187,2697.59028121496,2951.744708630208,3290.167693295187,3471.5346256089238,4044.969590146807,4387.641371629068,4817.552584113663,5085.991456673369,5683.810527133083,6200.732870888284,6771.986712968894,7175.767846970104,7771.512399818611,8604.404429563492,9516.611869054937,10354.364989011505,11109.335506982348,12457.210909235708,13434.412785542856,14708.790529120433,6315.046583485237
2020-04-25,68.09043880332672,71.9338963304109,78.85305576656907,86.90796940848922,93.24867029209621,97.19091296062703,101.5970769777117,106.4446456104312,111.6941698479757,114.42340793274498,118.81990413538391,122.13331159064546,127.68376494291186,131.0043778196206,135.52644893367562,139.92350362282994,144.81169771239732,151.46148171133535,158.99456495530168,168.06029403946047,188.16463170607375,202.77266343128264,219.43073487482266,126.06769049287593,2774.808378453936,2847.6536050127834,2902.642004370937,2973.37783069193,3036.329583655858,3083.891691382266,3126.562490515804,3163.195015113267,3200.423766799764,3232.5450324023495,3263.173915957418,3297.0094604680407,3343.0054204312983,3379.115937004686,3421.5013224970153,3462.9542404255017,3509.355312874931,3575.056634886728,3646.349718438155,3752.7391616239074,3913.3134089648315,4046.8901514919035,4188.506351488597,3339.808453695803,39584.48965717363,41873.30689701793,47678.517584718415,56768.795965393365,61698.432981944294,67002.14197995287,72295.63845870557,80078.92574977502,86862.62530598533,92421.55865179101,98219.60544332763,107152.56154526403,114978.09500517847,122468.10730543279,130012.97526149743,138895.4196269776,151231.08539604436,162997.56118048186,174512.47380537016,185190.64869382512,207837.01832189527,229362.0293796938,244571.84740997886,115091.69604740117,1755.3182812350283,1828.6102540935833,2098.8904579413606,2555.5334860094104,2821.9749569301234,3131.6573957960163,3331.72878914093,3869.3304840467995,4206.903714910643,4633.720944700515,4923.245156257639,5473.306192005604,5995.369588973522,6557.463352733067,6999.805581359096,7575.354796720724,8355.610458181449,9290.769684337904,10181.624783564452,10956.768705533119,12261.303691634821,13075.729035165563,14482.712860992398,6134.525803341218
2020-04-26,63.70289401209828,67.48058159105179,74.42185893652596,82.40678491375121,86.97404916367881,92.19420164114337,95.97257136524932,102.31230753338987,106.70464837181235,109.90331953297975,114.72228590691014,117.66263708605774,124.24171626401935,128.17291510958952,132.11871051585086,136.0627311720706,142.79585124372696,146.63666274510052,155.25056558458652,165.19970412167626,185.81519174401666,199.85005488505874,216.396577303014,121.97744980843274,2838.511272466034,2915.134186603835,2977.0638633074623,3055.784615605681,3123.3036328195367,3176.0858930234094,3222.535061881053,3265.5073226466566,3307.1284151715763,3342.44835193533,3377.896201864328,3414.6720975540984,3467.2471366953177,3507.288852114276,3553.620033012866,3599.0169715975726,3652.151164118658,3721.6932976318285,3801.600284022741,3917.938865745584,4099.128600708848,4246.740206376962,4404.902928791611,3461.7859035042356,37430.03501211351,39512.85750962398,45044.61518237856,53823.72411720222,58597.20921118511,63802.9834303314,68638.33723262209,76425.63739745336,83195.2543395721,88828.8141835279,94348.1150993213,103165.36911943846,111227.10110635066,118787.45523822989,126257.1423911,134881.4637236069,147496.12220519513,159369.917356711,171210.90210813534,181888.09111576318,204146.9723936139,224783.15914254508,240239.3172814669,111522.4792933744,1671.288896213913,1738.6343727426108,1993.6173656590202,2419.6971186518795,2698.7654693681407,2980.6082371016005,3192.1205233715077,3675.41202690717,4007.1407134691294,4444.034578454399,4755.833338452546,5190.3937781236145,5800.3013374544835,6338.214685031616,6830.709700558389,7298.321283764366,8123.965664763584,9015.896118222969,9948.422961572109,10807.949039789037,12068.229079997802,12840.241741661888,14206.801332586218,5961.252888520102
2020-04-27,59.62737776875663,63.13874154003995,69.6154249908457,77.69278180661517,83.29419914082536,87.9826539940051,92.47789988972414,97.32885164838041,102.15061449277012,105.6892847999039,109.83496183561782,114.06615616614229,119.95390098638038,124.12633784157228,127.51561528444834,131.86783325085258,139.76902226866804,143.85246616853402,152.8342605287922,162.03659694742973,182.92528622824173,196.75647289122742,212.76306401500673,117.94761855212475,2898.1386502347905,2978.272928143875,3046.679288298308,3133.4773974122963,3206.597831960362,3264.068547017415,3315.012961770777,3362.8361742950374,3409.2790296643466,3448.137636735233,3487.7311636999457,3528.738253720241,3587.201037681698,3631.415189955848,3681.135648297314,3730.884804848425,3791.920186387326,3865.5457638003627,3954.4345445515332,4079.9754626930135,4282.05388693709,4443.49667926819,4617.665992806617,3579.7335220563605,35438.460154060915,37314.53509573289,42606.691044383275,51043.22487741057,55753.169591228536,60811.6156168874,65158.441250912554,73027.37731821963,79620.94685376727,85383.62510040728,90613.77241333137,99287.95133725822,107595.52520602319,115248.4930837375,122588.546029069,130926.52873321617,143814.97364595043,155872.58395634947,167903.09992346156,178701.90534336597,200692.57590266468,220371.86398133973,235990.96086143458,108104.36403693468,1593.071729999493,1654.9525895777156,1912.6602025243017,2293.622855075282,2595.8167342679444,2850.3190047587264,3048.021673079679,3518.2118316186784,3820.389221668868,4260.846968132962,4568.427914891255,5044.325869271194,5624.18353224653,6142.784129800365,6661.385008022417,7106.393470625128,7934.274173530426,8877.98810453307,9758.988330817678,10660.797579564733,11877.963602759453,12644.051341533086,13838.983681200838,5794.841551417427
2020-04-28,55.79245111134678,58.85393878912699,65.37155031519342,73.00317872398165,78.63056983275516,82.70732008442172,87.00941097954254,92.86810149783511,98.27521230733466,101.30294926739725,104.61928808097719,110.93857689490049,115.4489616527422,120.93462807449013,123.28595991631039,128.62054545376859,135.73612929393545,141.05145618798616,148.8901656266645,159.18428750405337,178.77912955381785,192.10970546148044,209.0214034352972,114.00442972965267,2953.9311013461374,3037.126866933002,3112.0508386135016,3206.4805761362777,3285.228401793117,3346.7758671018364,3402.02237275032,3455.704275792872,3507.554241971681,3549.440586002631,3592.3504517809233,3639.6768306151416,3702.64999933444,3752.349818030338,3804.4216082136245,3859.5053503021936,3927.6563156812613,4006.597219988349,4103.324710178198,4239.159750197066,4460.8330164909075,4635.60638472967,4826.687396241914,3693.737951786013,33574.91365429858,35257.72321633267,40353.40701550862,48407.01327851333,53064.4642782851,57983.27944607299,61913.2339909306,69821.93963853421,76185.25689816178,82077.21351821156,87065.69436200324,95572.99593563302,104038.81621232384,111762.61286687822,119029.13587889564,127227.72339534538,140236.48854257684,152649.67270435358,164555.34623107454,175620.96919151256,197261.30218923558,216004.1014972995,231805.0528698233,104830.38448147563,1520.1952225772338,1577.0542330178494,1841.4607261539497,2177.7960012070325,2481.4417700810723,2719.246249746608,2925.0607550150007,3362.0109642419957,3660.650726453491,4094.074017990434,4399.774311580751,4821.320856079533,5454.849029113891,5936.746316746832,6498.33740771231,6946.256287513409,7749.37006068803,8742.890582276572,9509.32201682088,10515.292704920219,11690.478001896936,12450.660981081191,13584.898914025345,5634.926026172245
2020-04-29,51.926251435268554,54.890118731305485,61.17583991130426,68.62544039134495,73.68941465321709,78.6426120905261,82.87473574364304,88.88405043715355,94.01093209359796,96.83784100477403,101.08961640412976,107.66781586632331,111.68230537252757,116.27408462311647,120.24763145830535,126.53726896539372,131.67097562363384,137.71997080814725,145.05473480141043,155.50312927013553,174.00531927545856,187.52126083781343,205.27594764905925,110.16648614963414,3005.857352781406,3092.0169856643074,3173.2266785248057,3275.1060165276226,3358.917816446334,3425.4184791923626,3484.8971084939626,3544.588326230026,3601.5651740652793,3646.2784270074044,3693.440068185053,3747.3446464814647,3814.3323047069675,3868.6239026534545,3924.66923967193,3986.0426192675873,4059.327291304895,4144.317190796496,4248.379444979608,4394.662879467202,4634.838335766366,4823.127645567483,5031.963343890973,3803.9044379356474,31836.051074248273,33340.79649170721,38267.77737644495,45934.38888815377,50487.97342998459,55304.26691723673,58905.36223069759,66841.16225883446,72926.00511937862,78916.23975150415,83726.99686219089,91971.86992667342,100657.14110457647,108349.11228807329,115624.08559803339,123587.3908052732,136730.3915913076,149500.62985832233,161329.49795400328,172613.89086133684,193854.9938082653,211665.5052561286,227690.05347459298,101693.6371602632,1452.2075178016164,1504.4431175142668,1764.9149171943868,2083.7900295819186,2366.827751998092,2591.7210963946573,2807.7204143536146,3220.12807938929,3517.6376145814143,3925.5627411739442,4245.116128236404,4642.683823887302,5288.90652370004,5748.06771327439,6337.876816763967,6781.1240370289615,7567.61468726512,8600.399291348058,9370.346189424254,10350.907092242513,11497.919993508596,12241.7962932493,13353.136909468505,5481.160372499447
2020-04-30,48.268090690278704,51.22641609294569,57.298729170147176,64.91367671485153,69.97345665990659,74.94785214318189,79.49204846506497,84.96728728828893,89.25882125764684,92.73093434913207,98.47807120967087,103.54488368671542,107.7291122428182,111.96495992039056,117.19542217589783,122.74231155067298,128.43652926056006,134.64999455097626,141.70772864675985,151.84145074120917,169.52431429134694,183.54187543976846,201.2603852965467,106.44651647839393,3054.125443471685,3143.243401757253,3230.525407694953,3340.019693242474,3428.891273106241,3500.3663313355446,3564.389156959028,3629.5556135183147,3690.8239953229263,3739.009361356537,3791.9181393947238,3850.88953016818,3922.061416949786,3980.588862573845,4041.864661847828,4108.78493081826,4187.763820565455,4278.967185347472,4390.087173626368,4546.504330208411,4804.362650057714,5006.669521007252,5233.223729187521,3910.350954414041,30201.868003675714,31564.284344643587,36316.977067910135,43593.3004752773,48060.30109349679,52754.903275299584,56149.84232055169,64019.93883875391,69861.65139882982,75840.90724593255,80546.47022393765,88545.14280452055,97454.73897634487,105041.96806466585,112268.09939637868,120171.8503538444,133345.62837188807,146441.59923622478,158206.53257298563,169730.82268436055,190468.85845525528,207561.6068512788,223632.48400126235,98687.36703935551,1388.7480978385524,1436.7442037984986,1679.5308559903112,1996.319310516498,2259.289346366707,2486.7026201828908,2696.807687717703,3081.5626741414153,3390.833492740342,3776.6994196250453,4096.619623263484,4477.20635124255,5134.22996744264,5586.6688648599,6093.965307772016,6613.604504556492,7392.982606729177,8460.787279013426,9141.14260032247,10122.582032245957,11276.02342313788,12056.155578420156,13131.861386696453,5333.217540123304
