date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-30,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.2065217391304343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1085.0223390444273,1104.2371792355348,1121.5912839364405,1145.1824800470179,1158.6962479253161,1174.2917241817677,1190.4160854192705,1201.0854473541658,1214.346427226119,1231.9870791456308,1247.934616277134,1259.587285983742,1277.5417607744334,1298.7183743437345,1316.0216238549403,1336.145842620318,1360.4099613238059,1388.0073331607866,1424.6789761312357,1463.0576170037302,1517.8195523954425,1563.6548785764548,1584.9973314276808,1283.6173894757517,81.94947100021275,85.66234295044177,87.68026101622722,92.00044403607818,93.54069916226517,95.66984179579617,96.54159610122574,97.59651988273743,98.79767727727153,100.11221761645746,101.30125987975534,102.49302644092417,103.88783588267158,105.94702831810002,107.5177446625168,109.89803735063002,111.25542556755339,115.46836986893787,118.77374238814993,121.68332576282026,128.24330397246595,135.68516283943939,137.18584091963137,105.04918668112427
2020-03-31,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.2282608695652165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1113.856665486036,1135.5319732993646,1154.1809684143811,1181.934715846493,1197.400233054776,1214.5236909401171,1232.2133382424458,1243.2135842549258,1257.1578380433011,1275.95523072271,1292.3941612986528,1305.0881174451565,1324.4860046707227,1346.9953506153934,1365.425440751939,1387.0833329750917,1413.406107347178,1444.457286179262,1482.8523682749008,1525.0239391405403,1585.6061933853061,1637.62596755721,1661.7325654814492,1331.5061068575176,81.49962615837994,84.75771346678307,86.77687632715974,91.67737422896107,94.17162933414237,96.24387152025422,98.20800685248287,99.13449324145536,100.14914494243959,101.75448216435534,102.6949737183725,104.01273622331917,105.83210561590853,107.50443211151554,108.97883928623287,110.78054676603254,113.41789047588352,117.16104149161293,119.5172262563165,123.7885486385585,130.38799279011752,137.02447860950298,140.01042686584424,106.3075218053982
2020-04-01,0.2516710066601327,0.2520366848237294,0.25237426560602866,0.2528139620771259,0.2530683507757313,0.2533859694659856,0.25363306771379723,0.25380434782608696,0.25395041062038665,0.25413150591656597,0.25429838583656167,0.2544790727622897,0.2546347129089594,0.25476051465705774,0.25488693448376354,0.25501661654338054,0.25514319473065217,0.25536534457961557,0.25548616880122843,0.2556916546213377,0.25592327669319254,0.25605396721765694,0.25620995071021047,0.2543382044450395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1141.5789690596887,1165.2481070437707,1186.268320388006,1217.8231932252613,1235.8375081816362,1255.1794183538223,1274.2301750388376,1286.4284782607212,1301.0987261434282,1321.012675334686,1337.7801468405817,1351.0606622284408,1372.3926117304245,1395.6505565066773,1415.3133817955365,1438.7109611892604,1467.086276705157,1500.3054685862942,1541.067352182675,1587.3006462309486,1653.5877821965937,1710.5594235604226,1738.9892636246918,1379.6924679921976,80.91086972927836,83.50002809299596,86.30046579600906,91.07478079864944,94.16223882161059,96.93357810925455,98.87591210584495,100.45765859777502,101.82768880794272,103.16846634573257,104.07828950675948,105.19222189587722,107.32833539596456,108.62205985601743,110.30097895154249,112.42777881639682,114.93698013486748,117.77939950418416,120.72339371372883,125.6463602809964,132.21283347975321,137.70584687466626,142.44778481779707,107.30602593030618
2020-04-02,0.27454062555320785,0.27529587441498077,0.27592035933951375,0.2766912216560593,0.2772210550670578,0.2778187547658905,0.27815173112306163,0.27854089521441944,0.2788648313224076,0.27930895576926484,0.2796332614615888,0.2799540318060234,0.2802456266250663,0.28044227813649847,0.2807204336233457,0.2810595975936532,0.2814050945224261,0.2817821765322698,0.2821720293172931,0.2824969334956447,0.2830938633410918,0.28347646634203116,0.28364556878565295,0.27973768462922755,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1166.5012213604264,1191.3631324470114,1215.46771980842,1251.6407271653475,1272.6126728113654,1294.2781113334154,1314.0284063006197,1328.2141127303084,1344.086300998933,1364.8174315197618,1381.9875586110943,1396.3087913814475,1418.6257473830788,1442.956584526141,1464.0539551025336,1488.3422386778395,1518.1624074625736,1553.5606061387148,1597.5008526919478,1647.6462111987357,1719.3009274181188,1780.6821613218222,1813.8653659214763,1426.0185201164034,80.06995694745397,81.61544874887683,85.31228010259096,90.80905338307385,94.3472799368241,97.40115324098448,98.6620654606024,101.16260399257015,102.88887979127418,104.1572511302751,105.30714497073558,106.74684618291816,108.35329282471714,109.78555249949278,111.89681056642132,113.41010379915413,115.40648783205118,118.39055663690588,122.39366643307534,127.37215340471694,134.0264750984477,139.0511897309918,144.48227940523594,108.0619275329273
2020-04-03,0.29928648851264095,0.30082419469802696,0.30207961454158494,0.303625737773491,0.3046969420965506,0.3057646809122622,0.30642145975336643,0.30745130444338575,0.30792751429082876,0.3087656527632505,0.30946167540985564,0.31006110101236845,0.3106740098213845,0.3111741474923915,0.31187624044456835,0.3124260770242361,0.3131735304724253,0.3139376751009942,0.3147876592457249,0.31568166012817916,0.3169176092052053,0.31780042191311797,0.31809684618142714,0.30978009115932165,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1185.5914392498562,1211.3965469227328,1238.9019346369591,1279.0112809853244,1303.9553405462261,1327.255400505945,1348.79797368019,1365.16060682373,1382.0165523574724,1403.58376813737,1421.4196066228455,1436.390325423007,1459.6089482301018,1484.6218039370617,1506.4257339956152,1532.1446278491633,1562.9245559531391,1600.7389778687905,1647.3820433735168,1701.2109195169785,1777.070340566103,1843.222237552693,1881.1013672853576,1466.4898901590745,78.94593747146247,80.34211475687128,84.2945180614657,89.50014965948034,93.98223155744556,96.65812118363415,99.12902165538624,101.8441787514003,103.47099169163502,105.26035052668588,106.5233623643694,107.80362969388332,109.57052003287347,110.75623848029093,112.32955335424931,114.71452657925663,116.44386860708829,119.82391720114829,123.69214868759406,128.86435206139805,134.92401503126618,140.63643357551626,146.23817230036,108.64987349616628
2020-04-04,0.3369236768677827,0.3395579599422231,0.34180711334134917,0.34428709100881705,0.34624292016063707,0.34770736662227075,0.3490806745145099,0.35114128796228594,0.35210041668310693,0.3535715479613712,0.35482206126698723,0.355782193754932,0.3569981635272177,0.3578669871561124,0.35933673985586356,0.36006471001551166,0.3617755876481706,0.36287086625348125,0.36475793881116253,0.3664817409604775,0.36882610499444435,0.370538474249306,0.37117588185972283,0.3554898955314716,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1195.7963368995172,1222.7147018949595,1253.3549833159896,1296.61410053779,1326.6560596170016,1352.605108398971,1375.1025872658206,1393.1873378126334,1411.1321557592237,1434.521057524445,1452.7435492136806,1468.205906939383,1492.0155009353884,1517.3403746869933,1539.5689802923787,1566.2822557712125,1597.9889915726778,1637.8868879173485,1686.5745534257678,1743.183434363072,1822.8718799132616,1893.4317817330766,1936.0122598555104,1497.6026973970932,77.48136412759237,79.14850273535852,82.93103917701502,87.78930757427514,93.43142016450663,96.8801350364482,99.1506569927048,101.53608595497214,103.68588640259037,106.50773127016534,107.76127607803119,109.05807276877306,110.6356221025319,111.95338703421719,113.50784535303738,115.7666588197061,117.48012351856138,121.04369258435474,124.99824396950038,129.74246009950352,136.05577571545768,141.84491411538673,147.82691332719625,109.16620396525163
2020-04-05,0.37640549321196043,0.3802235554605447,0.38289515156706794,0.38683973417264256,0.38931448986553496,0.39165057984744095,0.39404807153131527,0.3962417614574858,0.3982148051195043,0.40058270772994464,0.40179168128949266,0.40405341954884316,0.40541012499626017,0.4072134234740946,0.4092014400577625,0.4105721857298329,0.4131799990540972,0.41514646498419727,0.4175675013280193,0.4211035800907047,0.4248332212299807,0.42745547388978,0.4289895553877693,0.4036277097370165,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1199.8030871556289,1228.077012676297,1261.9251718707753,1309.2557376400189,1343.6745816735381,1372.2274530316267,1396.617304598516,1416.5912388411248,1435.9904910948499,1461.0354542123478,1479.9505542338725,1495.9563542532005,1520.345338115314,1545.141133321752,1568.5627457960068,1595.5375752427515,1627.7901585548755,1669.8059650726643,1720.599847092772,1778.822393361438,1862.379492085337,1936.5077463723,1984.125111208003,1523.5634735534943,75.79799545507564,77.77644219236406,81.68719003178447,87.30646494550523,92.2427070049604,95.71238302245371,99.27013049112789,101.8176607181724,103.88259453053959,107.27096515489504,108.77614566919355,110.09628755069768,111.85658242150488,112.94759091180816,114.98133316504314,117.02773033751996,118.65276508508137,122.4280213088802,126.37286018704793,130.96168308601565,137.1322950941699,142.71743754099074,149.26839080680304,109.62954259272817
2020-04-06,0.42023613954706207,0.4246624322549392,0.4274230478734854,0.4333707447897068,0.4366768349829041,0.43940307692124564,0.443746787502543,0.4456851611574762,0.4496653378103508,0.4514757991202802,0.45432974736506565,0.45734277762123976,0.45971152300945417,0.46154576869046493,0.46517951488462933,0.46761888355143827,0.4712200906697635,0.47452517903882535,0.4780001544228543,0.4833839076957178,0.4892335490585756,0.49281026328795063,0.4952608713712363,0.4575011605768341,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1199.7029654463304,1229.6580256196264,1266.853300046182,1319.120583430763,1357.826430531889,1389.0829664798537,1415.3419372853123,1437.6808353392826,1458.6843942902265,1485.2612444878323,1505.8176724533107,1522.7091835494832,1546.6414899853185,1571.1606661773476,1595.6096661592278,1622.7804080359992,1655.0645449013064,1699.1932110917755,1751.7601082834442,1812.4490233584506,1898.8194938003082,1975.6228089154192,2028.63769153236,1547.0264144302466,74.1822874958445,76.40795565504521,80.41014247658192,86.71894953456056,91.88770552564904,95.56368447206479,98.84235626940676,102.04431482939852,104.21128564573529,107.37321500921038,110.08195534514881,111.73378032247514,112.89612452648801,113.97291457611601,115.89573735377218,117.70006555582255,119.58839448549479,123.06032965065278,127.19911127735023,132.45753219809518,138.6146980402364,143.26091257822483,150.55475448695148,110.0122093093935
2020-04-07,0.4690545916076277,0.47388787871428795,0.47694421953545496,0.48462459890720105,0.4888923974916927,0.4931826458470679,0.49865535449381626,0.5015851913324043,0.5062477053637445,0.5091898667726196,0.513351452072372,0.5169427271635298,0.5200921292014763,0.5239934583990827,0.5278711295247226,0.5316444098640724,0.536224434043394,0.5406215929628413,0.5462682485931893,0.5538451052595875,0.5623879700965373,0.567400269845086,0.571098512020916,0.5177547020109833,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1195.5470471479011,1227.9348303774138,1267.9679063926055,1326.2307911844587,1368.0990188757523,1403.469854746614,1431.4999765400785,1456.7091664291972,1478.5475772666582,1507.605811127113,1529.3555750734263,1547.9605687509243,1571.652730468239,1595.8204279855136,1620.9783971312427,1647.6482360619475,1680.4661639236276,1725.3536789127268,1778.8713067529295,1843.7386426324874,1932.533094215175,2010.83998951526,2069.641067371819,1568.0188885998873,72.61906828530694,75.37637263473808,78.93940871276426,86.14225285876549,90.19843529574133,95.27304394575344,98.5945613252458,102.19572544068174,103.7734397704459,107.54058760561058,110.493717935721,112.77934136559905,113.6689299719084,115.2005426121534,117.03036708246078,118.3488621378151,120.85798782170745,123.60495166335484,126.64840069185938,133.29668311838753,139.94016886931627,143.60906250119092,151.6700584352632,110.30105180201869
2020-04-08,0.5119348171449768,0.5169735602309373,0.5213808093017376,0.5296193280672322,0.5346726077210079,0.5400697774311672,0.546025684163939,0.5502379871315856,0.5554238442158839,0.5597211847413754,0.564402709115819,0.5678625014430937,0.573308018466658,0.5784985712218201,0.5826569672895976,0.5895345994128324,0.5945467359168793,0.6000413050659034,0.6082686976033206,0.6189543133318007,0.6295132273994423,0.6368264676909219,0.6419805377336563,0.5711474404413218,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1187.9883100777752,1222.8441255028256,1265.4689971115472,1329.9131625939685,1375.2272001547879,1415.045548031972,1445.0758638903158,1473.0552032352616,1496.2622082953258,1527.263757938214,1550.3398565986806,1571.2978023919115,1595.1780300912073,1618.9000632490922,1644.2313701464345,1671.0104345422878,1704.6150495488928,1749.13928775896,1803.7890116990427,1869.4319653737946,1962.669291808147,2041.3171196889018,2107.0277848895034,1586.4662487691648,71.10665543235808,74.34778414942917,77.74706679472503,84.84622789269574,89.28779305388042,94.68554385466201,98.22812891233428,101.7496036404755,103.85143736223978,107.35042493598743,110.28151837776123,113.41796656847771,114.85693287145172,116.44058240426223,117.85755912710053,119.3228771849771,122.16380883245878,123.95035237860142,127.73911124193236,132.08057122759817,141.09528833914936,144.1664841938233,152.63591677546253,110.50519167511425
2020-04-09,0.5617659850209441,0.5660180834827018,0.5721458624703595,0.5814766430153777,0.5866635701293308,0.5940480092201453,0.6009864647205577,0.6056091618234869,0.6117570291783145,0.6179349782681105,0.623851866198006,0.6296952442650874,0.6360598008592612,0.6410989850721378,0.6480565166155404,0.6569488952910398,0.6622963053445091,0.6699383437033792,0.6805527545886106,0.6938400247948033,0.7078092759870956,0.7174693078066582,0.7248720870203224,0.6331526301684116,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1176.1012116476074,1213.0805414190188,1259.126336394132,1329.896000666284,1378.4492569993408,1422.8640519462367,1454.7245808904318,1486.0364895722332,1511.1171399813775,1542.901510337436,1568.1406899217302,1592.3861237420647,1616.7784251479534,1639.3092462896166,1664.371453584485,1692.1861889795694,1725.706301534308,1769.5564129070633,1825.486050252258,1891.3670998059533,1987.952506544456,2067.0235497480867,2139.0131379562235,1601.3820037219546,69.65266448675106,72.85824831525538,76.67179300133371,84.33263078527331,88.46969238299377,94.38786782823487,97.43960466812918,101.44698177304579,104.37959005240766,106.86556455791718,110.50869362361352,114.47481861026,116.02558628109519,117.54838714849028,118.68232664709727,120.68814505575175,123.14892295580215,124.86038317990626,129.00024299345316,133.28902976368818,141.71833745926455,145.0597874629678,153.49286094528884,110.64809327458075
2020-04-10,0.6150626358394932,0.6207390705005049,0.6260372623152979,0.6372398846046096,0.642946361568374,0.6506164469890903,0.6600248191798543,0.6655058422963479,0.6723334923848944,0.680187909414083,0.6869359209982872,0.6941463116055878,0.7012317104215526,0.7095908154798543,0.7173101814758925,0.7277379106456675,0.7348758119886607,0.7461672581084114,0.7579353771905986,0.7740944525333665,0.7919614173077679,0.8043948239462393,0.8143638126752011,0.6997422830289242,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1161.0912414381996,1199.5948182189586,1248.9142691725901,1325.6362435705057,1377.7710693989984,1425.6904825124298,1460.5991849033546,1496.0060450180333,1523.2711333241336,1555.8732621844406,1583.6395704186973,1610.7934385459705,1636.3339315519795,1657.715501039432,1682.2522840436832,1711.4216344121623,1743.8794406675931,1787.839955619099,1843.395817365656,1910.7245836741345,2009.8664729414522,2088.705473295487,2166.7569088680766,1613.3516966438574,68.26074809037634,71.2428546013189,75.61786570940866,82.66891986355535,87.5734199161632,92.39561391586147,96.2008206946686,101.09622832951804,104.7055577239336,106.95967322878377,110.90633399457043,114.78595849032872,116.94198206380429,118.42323313158582,119.47620940615539,121.64483681768408,123.7707449054944,126.06548149686559,129.39378575627998,134.29366924358226,141.80284010929623,145.8906006016358,154.26434896026763,110.74535439248922
2020-04-11,0.658239262650647,0.6642100705598244,0.668217259329992,0.6825411226644537,0.6877246100275813,0.6959596508802242,0.7086601704814823,0.7140450771007547,0.7184269535364073,0.7308792971102318,0.7384731168527868,0.7450563135634474,0.753232995850138,0.765982276688734,0.7748936953485401,0.7850743786186549,0.7957753593021468,0.8056763807901153,0.8220994140917509,0.8410008832742571,0.8612661923098023,0.8796189940855815,0.8924008735326202,0.7540363868352278,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1144.4734327257836,1183.7060442734482,1235.1248825772668,1317.7860578952418,1374.075458723942,1426.8270195290308,1463.7544367010019,1502.6651797060495,1533.267469404019,1567.227033359222,1597.2963646501282,1627.289062920518,1654.547095192891,1675.057929078264,1699.5474887693238,1729.1493074717282,1760.2195320546373,1804.6492669893776,1860.105215785279,1928.609403296475,2029.056070062173,2107.977855307372,2191.885966623129,1623.2799093227393,66.92641943769773,69.69576382253305,74.32873907992213,81.26740675523808,86.60551847426481,92.1946625454608,95.4400116566798,99.68973604328748,104.772532547378,107.12136504393983,110.55771161763957,114.42480384019737,117.96686615106657,119.06638614830946,120.57980639277876,122.405422951249,123.93914435456439,127.20308102045638,130.36285347361886,135.22685707067095,141.3633851146586,146.6547874791327,154.95005787850616,110.79809742686817
2020-04-12,0.690680538844498,0.6971648007491918,0.699540952858269,0.7139860392697783,0.719996850453482,0.7273264788813387,0.7419701669001799,0.7488923081215707,0.7536799614225237,0.7690717237602768,0.775473828207723,0.7827752245712077,0.7961522559380937,0.805404210106875,0.8163741501816516,0.8274083653292138,0.8428999558707921,0.8542395802057974,0.8736032088425535,0.8921443068290603,0.9230239930211759,0.9381518920664879,0.9557250764728463,0.7947176444474386,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,1127.417814168523,1166.3814191420206,1219.7635792052718,1307.2205186944377,1368.3191183049025,1425.8752379642785,1464.9989488635267,1506.9826503635265,1541.9150169495724,1577.3756070167524,1609.6004981503554,1642.7053580270176,1671.67796421739,1692.2396367612594,1716.2583325125454,1746.095987536288,1775.9533284760328,1821.0916998814946,1875.6232923401094,1945.643840586348,2045.5013882227174,2124.4703672581218,2215.2291933995,1631.6833431807745,65.6427688082653,68.21047763622957,73.20343955685227,79.82253696103106,85.79689176493095,91.57771773765961,95.20774766765291,99.0238389343734,104.37768661476198,107.49708868353136,110.49076501351607,114.62025815763761,118.8129033047998,119.97076286896825,121.41365778158676,123.43572068008727,124.91233823796799,127.42990060686974,131.3647492689,136.17975350412723,141.16042403753568,147.34810496978386,155.54531432203075,110.80334618726597
2020-04-13,0.724062665380564,0.7278131035030974,0.7325169478565208,0.7450617674554811,0.7534299392038475,0.7627186611201195,0.7753706458672387,0.7835969550768735,0.7890153619390529,0.8040671304914446,0.8134044869491797,0.821283699941453,0.8340339094174246,0.844801975739267,0.8588587211339824,0.8717505271394201,0.8873771940713219,0.9048897978408564,0.9227330917640427,0.9447923847411058,0.9795454755538717,0.9979690099865649,1.0180006792371243,0.8351820742861866,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,1109.4501949382666,1147.7238800309412,1203.9187731636976,1294.3545379604905,1360.5076775397392,1421.0677032702936,1464.7151877994004,1509.388647504411,1548.4773266211294,1586.3763040265853,1620.4845274796298,1656.0235378654104,1687.2515326229534,1708.9826017465284,1732.8822345760348,1761.3395103585553,1791.8240166954192,1836.6488660841346,1890.4694611604714,1961.931232557158,2060.4151551882414,2138.672286106743,2236.6252299996095,1638.7446536924983,64.40436201221138,66.78183027269986,72.01768731985769,78.39803868334789,84.81001514436026,89.49048506177128,94.92456694590916,98.59301737454713,103.70293346053474,107.43692075303794,110.72137938444173,114.38378975404174,118.61791317616806,120.84350364520115,122.43346544603932,123.76819750647267,125.84913388084286,128.37938749140383,132.28992482166421,137.04825309699905,141.73732203710577,148.01708303348977,156.05210975297138,110.76102762086508
