date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-13,2.0652173913043477,2.0652173913043477,4.130434782608695,4.130434782608695,4.130434782608695,4.130434782608695,4.130434782608695,4.130434782608695,4.130434782608695,4.130434782608695,4.130434782608695,4.130434782608695,6.195652173913044,6.195652173913044,6.195652173913044,6.195652173913044,6.195652173913044,6.195652173913044,6.195652173913044,6.195652173913044,6.195652173913044,6.195652173913044,6.195652173913044,5.052311206911403,,,,,,,,,,,,,,,,,,,,,,,,,234186.41178265723,248951.15073409845,267203.8866068005,288257.4829905033,300598.57100168086,307689.1341076568,310762.6132274446,313711.71531066945,317891.9888884132,322872.38988658827,328571.37552920444,332156.56858404435,336556.07773101266,340953.7351145121,345863.7338674124,350802.79515269166,354865.02242526883,361032.2077145549,366592.75879348797,373388.4514741836,382468.932014063,392372.2924527052,403541.2141648342,331010.1261125373,48199.92821781187,50481.833339059136,53214.24966256504,54482.778056331175,55568.213733452474,56234.17811866011,56450.318757626,57121.43853316591,58269.92252642708,58544.994071859976,58744.88899483774,59290.83757311251,59996.56919442058,60050.08657637338,60599.593826332086,61270.146516604495,61986.22450883351,62219.64324312241,62940.91361748998,64198.25804077603,64717.46333219784,65781.22634487542,66606.50231819764,59124.985752544504
2020-03-14,2.282608695652174,2.282608695652174,4.565217391304348,4.565217391304348,4.565217391304348,4.565217391304348,4.565217391304348,4.565217391304348,4.565217391304348,4.565217391304348,4.565217391304348,4.565217391304348,6.847826086956522,6.847826086956522,6.847826086956522,6.847826086956522,6.847826086956522,6.847826086956522,6.847826086956522,6.847826086956522,6.847826086956522,6.847826086956522,6.847826086956522,5.584133439217864,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,286863.9436181172,304895.3624829491,323863.4255166039,346526.3713185986,359270.2248102738,366648.46065299487,369678.0008732687,374031.6224140717,378660.9532245131,384719.3713794394,390581.47243314184,394322.6629244976,398341.53953635483,403131.5955110701,408227.248991075,413763.16481646034,418315.1042582564,424575.26424438093,430606.6849771246,438579.476916907,448850.94136602926,458894.15720162325,470638.2529337578,392495.34965604416,53925.1371447221,57241.62052367008,58755.048172247385,60464.19248691668,60963.781092293866,61254.27869042255,61290.92413247833,62710.0333095725,63160.57863258967,64310.52980030211,64497.03881708471,64659.4572877126,64776.31010746677,65170.93581606389,65356.602961603676,66099.34978889601,66590.946390896,66685.70293264961,67277.7000701044,68477.27668378562,69782.84080463792,69923.47596342306,70529.04944446264,64192.7170783022
2020-03-15,2.8260141509285464,2.847701435960373,5.478194027326229,5.521618189920285,5.564157005003009,5.565003591061708,5.602200478206398,5.607050931525696,5.607498107933342,5.641744186147414,5.649598490382167,5.651540699541558,8.151358659475129,8.152023935591819,8.152027210876897,8.216030919629892,8.216606577380597,8.217128153897338,8.27295068114345,8.280451484174243,8.333965086215088,8.33421754169624,8.344429466876083,6.76483021888659,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,344118.3177272613,364381.08076759725,384426.5989056308,408267.8205591088,421097.685073123,428727.89631285804,432162.35849218053,436946.78769552015,441682.1490624257,447996.47977649944,454990.90980789653,459474.74208548956,463564.5152187723,468382.2712554494,473515.2841834923,478883.70636171725,483903.09378063225,490240.857710638,497046.2461651571,505328.2883060077,516949.4494777649,527428.545706844,539856.6904709741,456714.78133955435,58699.55731564321,61000.978395717415,62910.1895589524,64221.04303931333,64436.156143546665,64693.29625082307,65201.520443385496,65656.98690888997,65765.76144143961,66112.11757819713,67284.03746966732,68038.57064983666,68542.6905752813,68574.33421990107,68611.71833757903,68633.2692817667,69104.01471510573,69184.87746191851,70109.70001352037,70455.83586980432,71948.45650668202,72385.67048275263,73119.9047179824,67281.68866389901
2020-03-16,3.3684512419120605,3.4117922076210183,6.389285010997504,6.47609825897305,6.56073408487299,6.562808871533206,6.635042428925624,6.646236238556244,6.647330410754954,6.712852145908709,6.730877583054906,6.735611546176039,9.451727486485826,9.45336107450742,9.453369749112142,9.580804887076566,9.582199863427743,9.583496155125,9.691982805694641,9.709256371592575,9.8125874569419,9.813178939307134,9.836608021458279,7.942001320971505,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,403464.3714348661,426063.0642973191,446219.984464483,471109.1676203115,483837.1040443261,491878.4820247592,495277.8023628684,500183.7820614286,505427.3785298257,512276.2255419352,519355.533114865,524497.0960459784,529306.4553111915,534151.9383608183,539292.5654196028,544403.1903759575,549450.3259214625,555995.0438892337,563650.8711188834,572344.4595078998,585134.9108608823,595988.4765944796,609624.4547755651,521435.4256307558,61187.95236069863,63634.37191454079,64646.88702580035,65892.86188718112,65984.00012322534,66405.39959716903,66517.53714142212,66684.38478811113,67198.10061659712,67858.22560408367,68015.77910363943,68697.3280172407,69724.43862923831,69759.71788008466,69767.3850328248,69784.34802899131,69816.33956978332,70031.73615801688,71091.32900837185,71568.78504503763,72936.4374473486,73313.38900942898,74611.09844640488,68495.68393117459
2020-03-17,4.322805917405436,4.418302387524536,7.887920851334819,8.075800709242534,8.259106690179232,8.26427358909923,8.418618048207533,8.445383529839107,8.448117911526134,8.587209019507018,8.630302201659957,8.642148545215301,11.546440447206093,11.550453912500021,11.550476588320231,11.824108735623788,11.827513046343068,11.83074778539687,12.060646019658911,12.101476529286874,12.320443149655418,12.321866906017267,12.377327566928328,9.922291946763693,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,462519.0394779022,486767.1743964958,506512.75027229363,531989.2391739322,544717.0221151793,554414.1724327334,557714.8133824765,562545.3121373266,567867.4429310795,574753.4393692649,581746.1994180199,587184.5489371443,592698.3107934863,597668.1098641691,602876.3471601674,607670.8028614296,612840.8951935829,619775.7047967075,627922.8790104938,637563.6269746367,650452.0177469372,662877.1707509033,677373.4860271259,584378.0774014947,61731.12567051399,63577.70135827819,64203.37050126988,65127.31697101206,65454.48142434175,67132.76130695539,67263.11306858136,67285.89144670701,67365.42353336514,67605.99125749667,67667.9229537775,67966.51689811307,68753.9472838583,68894.24478490406,68961.98192365438,69099.67981065797,69234.69578503337,69640.00765974645,70457.82892961336,71535.31857331237,71942.54693787523,73519.27220667846,74557.60011208916,68205.67924763425
2020-03-18,5.883387008488723,6.0702634581103005,10.300467369701094,10.661253240380107,11.013136928105386,11.024827628140189,11.315440160061081,11.373093865005224,11.379305343671124,11.638530660480038,11.731247522397904,11.758183594326976,14.90360208013496,14.912532715144712,14.912587118612503,15.433115368244259,15.440620790311767,15.447962915099676,15.877329598667105,15.964021567225057,16.372585417132658,16.3756798113215,16.493646084827436,13.123748062654695,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,519055.7055988204,544466.9663399535,563506.37321456,589657.3601044656,601908.3230790864,612893.8493246917,616075.7729043284,621003.1918371291,626924.8365187453,633980.3040700685,640991.4156213063,646458.9034429685,652117.7985231953,656987.671122409,662287.625290003,666886.6603701127,672413.106389711,680119.9786151755,688375.033615336,698430.0598909723,711734.5540209663,724469.6265038154,741058.3115167357,643601.2384824657,60562.68636447641,62066.847393028904,62591.02986526459,63828.95384935977,63892.70501932526,65230.30337838867,65431.5026701594,65746.2251145898,66348.03161214192,66776.91141358254,66829.24868580805,66858.69684968951,67008.51982604753,67199.65217039363,67406.62276829711,67537.33783499595,67921.2743118735,68724.27273113844,69317.33278133193,69986.04058271232,70857.69945035057,71178.1788324284,73616.43042059774,66854.15707895432
2020-03-19,7.891754896853557,8.2164635211495,13.280089163539628,13.888272099082617,14.480696283708403,14.50564659989045,14.978487650096861,15.093317563854004,15.106648233855285,15.52059507418137,15.704816421024185,15.762667413415429,19.00038002046292,19.018969198343502,19.019094960346255,19.882599838357187,19.897995678245103,19.913739455935662,20.60341179847032,20.77241974779947,21.4274636342797,21.43371078623096,21.66410117910291,17.12287471075126,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,572204.129550817,598048.7964702874,617159.9092514243,643750.0727969903,655420.9429327802,666706.1653889985,669854.7883541867,675066.1571061104,681216.4209704108,688537.3822639802,695723.2483453102,701832.947743921,707701.8435651481,712249.509721764,717836.5549448521,722503.6882041428,728305.672269873,736292.444168304,744602.4728867755,754590.2441599284,768511.8150785827,782743.1524132902,800206.3610585703,698665.0772578133,58443.89827003448,59368.9792742769,60751.83247186156,61978.637681384476,62114.31389095933,62487.64157782541,62849.221500349144,63500.535064172254,63733.663123349295,64070.46558179482,64245.89237996055,64953.79001948522,65351.066741933144,65511.42923120389,65806.8335550613,66122.00410413345,66445.9401351777,66785.47389747066,67402.18685727469,67756.10899610505,68891.08282704717,70405.90997157095,71847.63065820289,64799.06744485695
2020-03-20,10.745277550397509,11.296769584392715,17.322665059136078,18.319551031086068,19.28707936550751,19.34013103028398,20.075595619521724,20.301156343238468,20.329643621850703,20.955831256014573,21.31585588393593,21.439287033941856,24.479517717257565,24.517991571656633,24.51828566011282,25.90391921747379,25.935101441427967,25.968881696436018,27.0263035397156,27.350352787028122,28.35184956275766,28.36434695094466,28.8060169415238,22.615703370267795,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,620814.9503272659,647497.4972689131,666568.8765594562,693012.9166373513,704276.6757233196,715596.4863976134,718614.7298091052,723915.8515465001,730691.7056069749,738330.9339686044,745285.9240586762,752220.3421384936,758346.0686176247,762767.9811477925,768552.7880852417,773613.9840945423,779520.0193189353,787217.275609523,795680.5323202552,805719.9967426584,820311.1426437779,836089.770500581,854607.6563564367,748886.8323822089,55440.998348496985,56979.4443441577,58172.37080247223,59103.79745636082,59630.793664975085,59794.791276070486,60076.103129965726,60443.57130043119,61070.55673827937,61447.259555629185,61484.95939053189,62563.255790800795,62871.88290326565,63397.500066466244,63640.112735680945,64123.01515527206,64284.348403294476,64369.7393406439,64734.59673457868,65458.56671336288,66654.7076625593,68233.70016647804,70180.97435332883,62307.37692840897
2020-03-21,14.68607346283647,15.585086448681082,22.69762270931207,24.269414175533694,25.783472114728387,25.89085568262177,26.970947552322144,27.39275806603157,27.450586579273047,28.335419152828305,29.003167049808678,29.252519242176106,31.673121344646855,31.749245841064894,31.74990373629964,33.88280437605729,33.93860867216174,34.012269063644226,35.54605196016583,36.13934829871075,37.58673559992381,37.6106166179639,38.415357862702315,29.980272537624547,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,664514.2241642921,691193.1522014505,710243.9558301654,736292.6809998215,747042.32888838,758518.2053553058,762248.4808297318,767487.1416258342,774610.8778322082,782220.8276954858,788547.506949968,796558.670716616,802638.9722719857,807344.7811374522,813283.6809193838,818169.8915848945,824206.3614419788,832223.5315456333,841262.0233970534,850931.6194837759,865974.4731265502,883721.527394008,902508.6043031269,793112.5800449518,52777.699597907995,53794.86972828496,54763.20760481707,55872.626052052954,56571.812844532426,56947.304948597404,57874.50490432548,58016.87393109222,58367.63702171736,58616.60379218354,58682.35877026948,59776.260410198665,59929.844838750476,60706.61289659736,60911.72273001013,61034.753108940866,61582.784737825954,61991.35350261936,62614.035512081355,63297.02630548812,64237.4929426401,66235.248491329,67909.14611969376,59573.20604835674
2020-03-22,19.809039939335836,21.224945992809715,29.293956991071745,31.682157703968787,33.954369766861305,34.16489569042421,35.6475763039537,36.409532336925054,36.52308318924402,37.65583177369538,38.856568421731,38.875027241907105,40.32453572190569,40.469871132743975,40.47130231848962,43.61636364468231,43.719599977656486,43.86589135222332,45.95000938254796,46.99536669893465,48.95102413349395,48.995261341032126,50.405647024947505,39.128468864298036,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,702019.5426528201,728218.4226928322,747201.6496941985,771752.533844323,782569.0338989841,794546.2705087236,799434.0728327843,804887.7846559685,811755.1966636466,819297.4265239828,824407.376813339,833196.9391755065,839436.2211586963,843965.4481563268,850044.3105307253,855480.7299262496,861613.5140063054,869775.6227773656,879276.784219484,888218.3582950163,903942.3614935823,924195.0164532334,942913.2885675333,830129.859844187,49771.94658509884,50772.47648200589,51223.1322536854,51806.23166672337,53434.284279307445,54134.51139141141,55458.294214700465,55679.461321902374,55732.32787707807,55744.70062250436,55962.516460598454,56790.967793657604,56973.5377975542,57095.017713814,57704.96960642384,58382.35683826385,58779.58559365226,59605.28762777416,60130.691991379725,60393.34378341035,61330.712481131464,63934.07566685727,65955.69410705935,56731.891706450355
2020-03-23,27.049176901603524,29.249797092718275,38.2888797865759,41.87859588393596,45.22972001504963,45.63371521797745,47.363945514918704,48.91083926766027,48.93140429970735,50.47834198425709,51.95330424643855,52.23100401030576,52.234097229059266,52.57491155965227,53.49631486801093,56.800921684164344,56.83054689710543,57.2706000005197,59.987926098996255,61.783778433158744,64.31818221484586,64.39856819851312,66.80015726182606,51.64281598777909,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,732168.2531852166,757399.4468241152,776337.8294687141,798562.2644389073,810237.7460074471,822387.212619499,828779.4840076755,834138.2911083251,840826.568299,847869.8380640674,852434.0753082855,861163.8088807374,867391.163038472,871969.1717066832,878214.4993930864,884066.5558101718,890591.3227076209,898362.3550623627,908420.7586448353,916820.326731657,933134.0728980674,954805.7316127918,974266.4414486657,858721.2022484735,46747.743704906956,47280.3191330449,47889.36205401673,48189.48664383467,50303.740820965024,51116.13396779653,52633.42383999042,52802.878067022684,52885.47767167082,53098.08497879489,53645.55061868905,53962.156379125496,54081.05200774422,54245.567031823164,54859.55888601596,55414.83774756839,56005.917201750955,57098.82881154415,57776.88661160189,57838.713631133374,58570.299219577166,61313.83461440193,63739.81562422084,53879.90042607453
2020-03-24,36.809356173113585,40.1424053645734,49.93241115577785,55.201328954701026,59.980269983925034,60.38253595096349,62.670580936083184,65.33740465354643,65.37453704550843,66.75836587585249,67.18408464561722,67.25692041294523,67.26350173421348,70.60735192921382,71.54849299090954,73.68648497456184,74.03687066365336,74.5507179390098,77.83131054506183,80.81647813106947,83.86224985458931,84.00492135389334,87.94311501561637,67.83847436432005,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,753767.8781814403,777706.1326148994,796355.4222449434,816604.6773411048,829359.905016885,841794.9069366888,848817.1053913255,854716.0964885931,861212.2817390942,866988.7432033545,872102.8582000347,880504.2136785912,886572.6934076683,891428.3221681264,897484.6671488055,903364.0354558737,910034.6019267334,917678.2010251334,927749.7450743306,936465.4191785841,953137.2536409002,975112.9144371846,996115.2272917994,878364.9053301949,43392.690618222274,43632.81139049614,44575.106663719205,45020.26059361144,47040.97659833707,48389.008798665345,49045.38516541137,50002.2026836407,50111.21130457952,50442.13775234998,51146.08844693593,51422.91683585375,51457.84022487787,51980.56775607287,52150.96134626076,52296.12323695012,53197.02197407587,54514.55554870816,54834.54186746303,55237.97397775004,56201.415594910235,58656.70923334478,61316.52064553743,51079.80950041727
2020-03-25,49.49330104438444,54.41029093064864,64.23064643346758,71.77648489949979,77.98792929440454,78.98295762152247,81.48413171972894,85.3249126941246,85.33923437077347,85.39554236703668,85.89170484051002,87.39141767862638,87.74774348811621,93.14307393483935,93.2250008755239,94.09656156540457,95.56979950681256,96.39388345000773,99.11882524245749,103.91778253836293,107.18527043362116,107.43348704240042,113.64902513666988,87.67299628216861,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,766258.9280738891,789184.5643479355,807297.7774459943,825834.0409281229,839230.6549326743,851917.5979890306,859298.8812589454,866629.2898491693,872067.0672955231,877223.2370292952,882524.5620255735,890850.1868008585,896979.1583677782,901737.4176964554,906851.0341227145,913264.3642319115,919610.4433667279,928220.8813253853,937215.1193487371,946209.8981658358,963642.0264982352,985641.14499114,1008410.819316644,888647.8050485813,40113.82281605135,40291.24354326021,41211.803305198024,42177.12009895602,44123.319755087025,45507.700199121085,45926.150954083925,47409.902668641094,47461.01158622301,47597.94352926008,48434.36011093492,48786.36184667566,49077.4621427035,49301.47317905665,49421.11392690994,50166.4179544551,50707.920078898016,51851.22455469043,51995.079114101994,52657.202057039976,53934.873630785005,56860.00068454156,58824.951410431095,48368.16730267211
2020-03-26,66.05058902736818,73.10665627087393,81.9295655039723,92.51374331235006,100.53202792339309,101.66335689956588,104.43030776739407,107.20022394212813,107.23017214720278,107.79431652817476,111.47635382824484,112.13228635643661,112.72070873408464,118.59298315399764,118.96827753168017,121.08573052172937,121.29764367591665,124.2020764060369,124.57064808266902,131.87838742304638,134.94181956935728,135.37724238010873,144.64948216913024,111.9391063285148,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,768368.8650406854,790119.4869318658,808417.5518392734,825050.6281996752,839388.0978120659,851949.155949559,859972.2740330847,868167.3773594089,873227.6604456055,878133.3546008975,883854.5768947727,892368.0385651335,897520.632134138,901710.3139923713,906683.8029887548,913190.053187605,920250.6640133082,928197.3357014374,937110.3468149062,946217.7453585882,963340.276526928,987214.582707175,1010711.714160621,889167.6284982006,36238.06287250541,37050.4868961003,38090.811490911066,39451.60516772146,41333.082270506464,42392.30433374582,43404.59000318666,44374.835046809116,45006.39017427622,45075.67799003081,45834.283019801034,46209.65932048159,46239.19812756872,46517.30237919021,47376.77606339202,47766.17566731682,48571.92633403596,49168.54168486368,49504.57764439799,50080.535545577746,51774.751913238026,55322.697813858664,56540.17730137608,45765.18262644772
2020-03-27,88.0342516946552,97.89986936987093,104.55862682171981,118.95054755193154,128.3930869169915,131.24122901348937,133.2748366950383,134.6046561574082,134.666535322247,135.50031350373192,143.02077484859848,143.64326925102486,143.82857802605662,149.2192725384489,149.5258100985673,153.62614872884728,155.13245927643248,155.7021672666146,156.1118472926285,166.35316856208613,168.42991282706748,169.15768557575566,182.49222954948826,142.23810241552394,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,760667.0413017938,781380.7947819048,798193.1313874085,814307.6800683371,829493.9805795635,841516.1777610772,850534.7700079577,858944.3033587968,865144.1061859706,870007.8450617113,875866.6731030862,883439.5386168482,888527.0919002277,892943.8942445088,897991.0925929588,903202.8316398137,910142.8670423665,918584.2602319608,927285.9472960498,936652.9027834056,953452.6839479012,980293.321123238,1004407.141710818,879940.6271514165,33433.79141470345,34206.81106598341,35194.72995462773,36690.76841757798,38642.31891870834,39796.56392542492,41112.18008229191,41509.08317404886,42668.012326236414,42706.201533641666,43391.74788055039,43462.76294486427,43742.73149951745,44539.45254256366,45415.138892912924,45473.01656500043,45913.92730212986,46713.01507705426,47098.54654273846,47711.916978109904,49671.90319692047,53229.931641268595,55051.64603123307,43281.11341522302
