date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-09,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,1.3004808047664125,1.391304347826087,1.391304347826087,1.391304347826087,1.4862114231798917,0.8081175895722132,,,,,,,,,,,,,,,,,,,,,,,,,27994.435158326552,28545.0671193657,30006.05318059953,30668.612668809183,30889.481650417845,30988.026323011356,33011.28225316873,35130.31657813683,35760.448542283484,36480.40839938536,36787.406585891185,37530.09180199511,40050.484212588075,41443.167808234066,42461.28717593197,44234.497911141785,45729.0823187089,49029.43150226924,53057.32849133906,56917.464329771276,59920.14146679133,64218.67064598187,66648.23320491126,40954.569033619395,5277.89891392131,5460.4636124304525,5878.428747605594,6135.212535886851,6201.973759012766,6265.082705894709,6434.584852588802,7090.7278580095035,7163.740611141652,7582.541314402453,7668.146549844517,7807.25106765418,8138.55534966984,8476.670734299525,8889.772746687284,9203.720271233173,9380.877493991811,9720.435531776486,10423.908685912804,10875.711160904064,11453.150944876566,12071.671195902121,12708.119978419332,8185.829309100033
2020-03-10,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,1.5443209556601147,1.6521739130434783,1.6521739130434783,1.6521739130434783,1.7648760650261215,0.9596396376170028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33931.16606222597,34745.87000762803,36723.34909782081,37696.93765976511,38146.84067886498,38338.97807127373,40415.439358520685,43216.815825711084,44040.63074565738,45270.45543659172,45753.23116277703,46825.306695362866,49373.09832033033,51100.20058383446,52426.14387513498,54835.63487452004,56645.017740800395,60300.70999938629,64759.77910445304,68964.72271047714,72658.52702286838,77582.75106863407,80638.61426034287,50351.12473990943,6314.602168990623,6579.0831150765,7097.060562668217,7408.295688017044,7637.355666120345,7730.949631125862,7801.60059562683,8486.086158706361,8680.130079672765,9190.037969246745,9365.818440674659,9710.678366125912,9741.99632747516,10076.948100854386,10384.845474216227,11038.862862539127,11355.748621328845,11729.551708549194,12313.533627485771,12805.82565944846,13524.616899100816,14161.973922082148,14811.790606270319,9863.960483392726
2020-03-11,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,1.706881056255916,1.826086956521739,1.826086956521739,1.826086956521739,1.950652492923608,1.0606543363135303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,41037.2314142253,42228.5686243428,44855.895462664244,46159.996217142776,47053.9822502546,47425.187184776754,49616.12896011703,52808.861832439194,54059.79808622612,55810.11700856033,56732.58675321717,57966.22268540996,60692.23163090554,62631.306082823525,64380.57899840269,67399.24112503485,69495.93053828091,73783.48852488465,78575.97864199764,82948.6056895188,87896.83067164297,93023.33587936513,96704.34207449853,61578.16716067749,7482.63769220276,7859.768536942075,8511.39546510474,8842.18151242758,9286.302694576654,9465.372289624629,9596.741497447261,9990.655419098506,10418.256256407663,10938.813288518873,11378.512140385612,11554.563707368841,11737.466781878655,11950.145866609302,12373.583283604941,12999.886511102519,13289.800892368203,13939.61920267988,14424.61463331253,14740.28469214902,16019.937676327829,16236.079131655775,16882.256114183245,11692.969235609895
2020-03-12,1.0773353326483466,1.0775131420931159,1.07815854149867,1.0782481291570052,1.0782594076840046,1.0782599490710827,1.0858449957716825,1.086776917883524,1.086933859260378,1.086952579147993,1.0869538538212222,1.0936797707644166,1.0953835737969135,1.0956153588060824,1.0956472934840087,1.103359086591687,1.1042666083640649,1.1122927006226728,1.6259186322935544,2.1558988168446,2.1679266708798925,2.172997173665194,2.18322154384292,1.2638738046190467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,49392.92730173304,51112.26569468063,54455.070775042295,56236.058078892114,57613.23976026539,58427.63339163405,60704.70789558535,64096.53207652793,65806.46181983221,68101.18123296322,69550.29771940135,71024.48063992568,73954.43510290522,76548.24668854508,78389.43418129021,81787.90171804969,84201.75687009026,89407.78015415987,94223.79517527675,99233.43469860533,105044.96512175335,110415.61100341496,114696.51938540422,74658.76817703238,8769.33189808966,9298.078743502403,10016.187331138382,10493.516762344538,10976.779953615667,11419.972683241785,11527.171854553819,11730.07747019409,12189.855884207893,12734.36785311203,13261.02419810047,13519.298962765633,13730.335180395317,14386.241890224404,14478.35132844902,14880.120211968282,15201.441984809826,16143.422480247978,16326.202438928209,17116.728448372698,18009.548342400903,18274.23004748341,18898.6130818237,13598.193529504058
2020-03-13,1.2410624370846215,1.2414565856702047,1.2428755416122788,1.2430841965700152,1.2431120699392357,1.2431135039065646,1.258041472228604,1.260085358044566,1.2604507791903483,1.2604968037350637,1.260500179884471,1.2735266043825675,1.277267691754934,1.2778068229887962,1.2778856240654093,1.2930461564124258,1.2950875191847968,1.310919082005938,1.8904469348013468,2.4847691268912855,2.5077675524247787,2.5188642697194186,2.5382338482027373,1.466450680637235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59077.70642581064,61430.41500151542,65511.28577802792,68059.8168798062,70023.61713435913,71356.26753173086,73821.85254557413,77306.8636601357,79440.39166991433,81975.70219354132,83956.72536509091,85874.01977702665,89262.33450447567,92268.71600269916,94591.73927115233,98204.98609973387,100780.90656257849,106569.5540654678,111795.06473606998,117218.49277683422,123865.11310614717,129561.67672960674,134021.06848787455,89541.6305166435,10173.354781161674,10807.947378659324,11550.267831509558,12318.58975281813,12905.337599660825,13423.602922967257,13641.61390398002,13741.030872676267,14166.026836642703,14406.832096526303,14938.759427049552,15406.178361098513,15876.296499749662,16290.973086620195,16773.190783061968,17019.550057260647,17188.862731829176,17806.01414379975,18390.78791556519,18969.380146717893,19843.093748976135,20202.30545152943,20412.643578675554,15504.652075203658
2020-03-14,1.4982395134642381,1.4991356726174803,1.5023436564850072,1.5028344564205856,1.5029029748427563,1.5029067035795984,1.5345790415157206,1.539213243799983,1.5400768778428127,1.540190091017465,1.540198917147559,1.5676589874295528,1.5761867909412492,1.5774662185352457,1.5776616764892004,1.6100833382012618,1.6148391940708053,1.6489208482689428,2.321539846615683,3.0023633521211703,3.0502220025614193,3.0753201057470316,3.115557901140451,1.7936956733545624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,70116.62108854631,73051.95035193674,77973.58899716193,81466.82541516409,84265.25002835406,85784.98283846097,88900.33603078418,92570.71767846744,94821.67285864819,97729.60993961853,100077.43973836675,102374.1790842408,106364.15933107534,109677.34132085576,112307.29030534765,116080.98260032678,119261.06650339944,125272.79730000357,130563.94477628608,136482.68883871424,143525.01303183343,150465.39018047779,155258.7791624882,106011.77399053022,11683.228398688749,12268.087707127244,13116.541343682075,14062.767121745079,14897.666302594407,15084.768931054725,15781.658518283008,15978.391133280522,16098.587990556003,16471.671319597233,16838.52743271507,17255.863740804074,17879.297202053654,18190.321120279958,18498.079545727982,18710.069271869666,19328.33161746451,19608.865789774427,19882.611898289455,20565.172911251168,21018.441440658866,22322.423452542902,22703.508336772615,17308.939957545528
2020-03-15,1.9082478884115013,1.9100696808200897,1.9165465148468201,1.9175842842532305,1.9177368819850735,1.9177457652559218,1.9771723633057336,1.9865591623091161,1.9883959120595067,1.988648258208265,1.9886694367537576,2.0397243848545314,2.0571053949480134,2.059839899118012,2.0602802106414995,2.1215928318208457,2.1315410781864537,2.1964661183148007,3.013750120806884,3.828142074007681,3.915792061326334,3.9664625169176,4.039919782475883,2.3183133329345758,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,82490.43133217034,85989.42965947455,91801.08387307505,96150.20783815584,99799.62552733786,101745.26149688502,105246.88007265158,109474.73616187046,111986.78565185476,115003.1447696984,117608.59794610864,120317.14783111853,124715.39339165624,128252.69906891113,131171.8364638834,135128.88814503717,138431.93253925402,144777.04245174714,150312.93309406532,156372.6402668363,164321.46874934586,172122.00041489996,177257.7457437694,123717.57606642637,13263.686162588621,13831.46431920892,14735.358641901046,15594.23357527317,16445.817641203485,16871.769502853505,17332.263691233267,17910.355104088747,18176.948957716428,18286.35116631614,18544.095173683316,19013.141037036727,19461.377054827786,19693.953305680254,19984.966205764318,20250.136893888182,20400.314444550313,20826.416063933226,21328.100735990058,21690.69872991932,22680.214678108277,23648.374249633,24057.137301122504,18888.50930121139
2020-03-16,2.401518360906479,2.404854006949568,2.4165896642249516,2.418600128615112,2.4189181756335008,2.418938494312753,2.515354905918504,2.5324520985806562,2.53604281130423,2.5365695272428024,2.5366184981889734,2.6181561931856567,2.65012172327543,2.6555083574860325,2.6564423051768875,2.757163549567756,2.776182567113284,2.884115719789992,3.863141436119278,4.823480335644501,4.959961380811715,5.051749145626353,5.165468362086566,2.9591025073462327,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,96209.61193864695,100221.5345980006,106925.55169624081,112230.61121952016,116747.94646830765,119114.63419877957,122768.01180494585,127454.56465324579,130216.16734822279,133511.15117061755,136283.23008262232,139179.72086909122,143729.2463659278,147428.8960954192,150687.52759888253,154780.64090795527,158417.30460181014,165167.92840891794,170597.3761883885,177115.87015323772,185716.72375475746,193794.89896708424,199442.231835251,142366.10218510026,14817.373754391669,15336.775628474295,16250.584989809726,17211.588932259874,18080.610342420823,18501.764634616546,18749.87147488185,19240.46288046476,19499.421143990025,19779.863229840103,19946.745243921418,20203.707109091163,20417.473316539144,20594.349253690976,20937.297176650478,21179.178709801105,21557.375289193762,22085.596358044822,22267.022459493342,22969.564173202514,23715.31938306588,24157.760949233238,24740.73407076634,20129.901391236814
2020-03-17,3.050252094224122,3.0562299881061805,3.0769934091259095,3.0808336089545327,3.0814941805863962,3.081541148088572,3.2322165678500725,3.262644766345694,3.26957555116173,3.2706700058921903,3.27078457610971,3.39548337684063,3.453022506241396,3.4635086247007525,3.465486603433373,3.625057742484151,3.660868263216403,3.834351370074445,5.006656151058399,6.135205905023822,6.337404257972009,6.499557260401156,6.666642695549409,3.8171845784566365,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,111041.28804385875,115566.94486874447,123199.39716316371,129322.33733985428,134628.79831489077,137375.77936656494,141271.75999546022,145997.0440187214,148888.91898231793,152327.96086388154,155415.6774122948,158386.87523113884,163069.07153126632,166971.10650549727,170589.96639515262,174873.46044789412,178775.18642042548,185768.19399305843,191369.40191760845,198188.89487369813,206993.56637869048,215306.9889710437,221340.81269860614,161538.58891948464,16144.972409626213,16668.603957066025,17629.105488210196,18455.30911374987,19246.43011385769,19626.932731260138,19989.895882966888,20076.426381272566,20222.298868743354,20369.6166698233,20685.783369615878,20838.320001159474,21065.845678622325,21292.06392314377,21659.048337817676,21980.576886807678,22293.43112585787,22716.01494042304,23191.22281215961,23740.1565354143,24040.551918282545,24518.461419221516,24972.653555747256,20974.775480472203
2020-03-18,3.889853198985963,3.900152213531705,3.93543172204589,3.942474952079236,3.9437911525940397,3.943895208922077,4.1697748416117095,4.221719024218192,4.234550871163779,4.236727196496176,4.236983684025771,4.418734563234528,4.51801807837217,4.537574625471365,4.541582362730714,4.783303131065116,4.847911509472775,5.114600582511192,6.514872126599092,7.835915994006982,8.120687587193412,8.395127749122208,8.627573181483717,4.944776222505016,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,126802.28268745787,131907.53345083882,140294.52270713757,147063.3243332506,152812.373405531,155700.85161936955,159584.98055650716,164487.495542126,167544.30050115945,171280.87175534674,174531.73194362895,177630.3220287647,182364.45393610524,186416.7265716857,190332.9202743875,194761.0025407124,198716.73258618702,205871.1316951206,211512.52228205628,218718.1065931572,228480.5510582728,236899.0799213508,243905.24803298895,180730.51480472126,17361.769149803735,17956.742351800905,18759.94055434893,19419.66621222819,19865.913698047672,20007.845840599915,20148.733887229508,20398.63874894735,20589.83755479998,20893.286029897827,21057.5431518827,21270.115300173165,21467.54432789152,21653.819908234145,21966.24858611045,22273.17268392833,22385.02631053656,22808.796934387196,23137.79779814327,23785.02652394271,24836.679370176233,25302.84209200453,26369.14614170321,21433.34912549107
2020-03-19,4.876642196482003,4.893826486525194,4.951778359600826,4.964310619480651,4.966859491907313,4.9670839695157,5.290470008836261,5.376168520000511,5.399221447112191,5.403421089659317,5.403980293388912,5.654203645887834,5.819867497177281,5.855257464821037,5.86315042652757,6.2121446824401225,6.325153640453924,6.7168917182845504,8.342264788340003,9.84038933634599,10.216243424973518,10.664237285085157,10.96523906128967,6.3030605142255265,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,143299.1363962752,148607.03996520635,157343.39885490807,164488.88729828328,170569.23793417992,173618.91232308847,177653.03053774737,182632.5466249471,185763.3994986921,189661.40668727347,193154.33915615137,196337.28789206222,201128.12878590522,205387.85071175318,209434.1659074542,213909.93958650343,218156.9868816598,225256.31820237797,231113.5234966199,238637.89216772266,249095.9773461576,258224.24954403396,266261.67063726654,199461.8693865759,18475.9993008297,18702.692053178864,19126.12733682146,19526.001332567783,19864.051848907402,20026.16180671705,20368.814687804002,20556.37606478835,20674.797511623692,20844.992883956205,21091.38268146134,21260.00601140339,21540.883629043758,21806.47428666665,21961.32759430093,22177.65500954416,22589.90372208336,22891.06576796095,23300.178265553306,23948.021132752645,24771.819157086422,25965.71960762022,27145.401135813565,21561.438071811634
2020-03-20,6.186325341212796,6.214582813089818,6.308276986881559,6.3302206051149605,6.335080808381708,6.3355592690049,6.792174714177613,6.93118974736901,6.971935678525825,6.979897866633042,6.981102964672507,7.316954579150024,7.588695234021671,7.651670266141179,7.666973080554118,8.160716205222709,8.355067175290873,8.91945687837465,10.808734893783353,12.504082675465408,12.986627773360818,13.704186516838401,14.080202449339996,8.132297521307612,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,158902.00393212147,164962.77766176956,173699.08108102556,181027.4208975392,187613.98190730863,190867.1991999659,194928.66980468022,199900.9840704164,203041.5522008629,207080.64942918738,210743.31060986605,214146.9679478164,218887.81771931553,223427.80482568624,227619.3796623856,232184.13900953432,236463.38421769935,243485.36740312568,249983.34561081347,257527.3054584433,268658.7499323843,278265.02665823675,287700.0098932104,217292.62486902974,18071.811217157665,18862.097849759066,18973.788833466795,19195.19680571006,19713.823815619857,19919.295733608047,20182.24253360779,20341.04852105232,20424.89591487324,20576.261884986892,20760.00633983372,21043.03451234432,21300.01910889818,21700.087331197283,21880.209416778613,22142.644962541235,22384.36570952857,22677.789788954567,23498.629127286873,23911.26649071072,24754.093525539094,25819.97245268452,27499.838306840982,21430.165324985664
2020-03-21,7.8284988341518895,7.874003787836413,8.02202322958671,8.05967800131114,8.068790610720495,8.069800191965937,8.695243941359518,8.915319817259558,8.985889176682107,9.000686541677958,9.003258641946474,9.431867122665802,9.866946068002601,9.976690691697538,10.005857811669749,10.677253506082689,10.964775203826044,11.787808255282217,13.956839900836377,15.847474945315845,16.433490119221766,17.55193820110555,17.989344652946674,10.464393690201748,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,173410.36519931737,179648.70042891812,188696.01319513313,196385.8512056709,203363.7258897149,206954.50429878366,211142.95873793284,216047.43343424555,219274.62746834336,223398.90496370502,227102.9806666592,230736.38950943397,235625.452012878,240277.54534153218,244520.4420129487,249227.93294428423,253620.59252943992,260749.00627767388,267324.1165258839,275371.59541018464,287072.4500238915,297264.13227002934,307689.60991164716,233912.37938987368,17530.658410459484,17764.888758938578,18239.09380322773,18662.827566740718,19076.39859451349,19417.934514717137,19813.29257517722,19983.915402592007,20172.07698352834,20280.715917226917,20362.49758642065,20597.72032047855,21160.366033453218,21450.111375551674,21599.116865585085,21861.197413765887,22310.80959182947,22734.442280009775,23093.45634502572,24004.242514749625,24861.500646347264,26000.490440020247,27462.756917250168,21103.432508937938
2020-03-22,9.748745603610647,9.82079914026506,10.050007649169673,10.113644857718334,10.13054706895218,10.13267121034279,10.958875046161221,11.299867259312647,11.420200871277261,11.447284209557202,11.452756906468878,11.961904471141285,12.64399258075747,12.828118254873868,12.886654811942385,13.755816498040355,14.063802746235831,15.337425428155173,17.7391422144387,19.760989681162712,20.41561221655077,22.115557808086155,22.56852137164906,13.263419956583428,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,186226.66855660855,192493.81065433982,202272.72429298903,210178.67180695842,217404.84877940267,221495.83093728224,226076.14992891398,230796.93103876407,234093.47356908245,238299.73327164678,242116.6976255451,246087.4659957238,250889.17544967282,255505.44542341772,259852.88543321268,264809.84327524743,269167.68641272525,276333.4523985266,283056.8647498757,291795.0571229791,304258.07462724467,314753.3668645257,327070.70821169583,249037.712377312,16466.41813533441,16579.598245598634,17544.086146539714,17858.44037512157,18145.570611408468,18653.952406883593,19339.870247810017,19477.228111003704,19689.93260727515,19827.8186532955,20007.82738175749,20355.519378526304,20709.416485476682,20941.86960190027,21227.185941410706,21589.70789925593,21853.82889140327,22375.511768977165,22830.31827963763,23815.851883544576,25024.85455627491,25895.863142134505,28080.589896581143,20631.69625396117
2020-03-23,12.011119473277102,12.123582964856608,12.472345048426147,12.578280773578234,12.609229812873162,12.61366661181371,13.6713147224535,14.1894297417033,14.391361400108005,14.440017239336163,14.451564926747094,15.004321568839849,16.04735130374888,16.313267149758353,16.411347453490755,17.49774099458375,17.9234864399919,19.737982019986635,22.302138275971053,24.367853810718707,25.02621837419626,27.55018040896297,28.21864089469608,16.647357627323455,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,197029.93850582244,203386.16819634932,213984.22380999837,222022.43235734582,229563.16368410186,234570.34267220943,239205.04966541973,243761.38681089322,247108.73043565598,251520.71565056048,255403.00656830898,259712.4534941186,264242.4759394674,268790.0063335987,273470.9695043691,278444.1287212402,283040.6876175129,289969.561456903,296814.7955839984,306335.1758139009,319331.87158454466,330527.920759859,344762.9817823977,262362.62318642973,15196.196112576154,15409.875938585994,16556.25673396421,16838.605070455393,17219.13104254232,18154.936337044557,18496.69346222942,18759.96668471814,18941.923234477137,19337.545373813966,19496.33745096264,19877.055618088318,20015.602963492496,20285.976548645853,20857.74621820331,21137.64907573423,21520.569190737315,21906.018697384487,22406.410561214576,23397.244810821157,24778.04929732291,25949.753206111494,28017.792760427747,20054.81113796593
2020-03-24,14.80160070802848,14.97512905499657,15.49795961175402,15.671856040801547,15.727811861061685,15.737014305611204,17.0554475858958,17.829066294542812,18.16178409541824,18.234002639152045,18.272127175841216,18.795540235230032,20.370298258277412,20.789739190029398,20.937185369593156,22.083875755993066,22.92512138627634,25.318536804125866,27.313624733877276,30.026818814917355,30.95750380708086,34.26016915009411,35.27745500296533,20.89502286458667,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,205798.12516236695,212280.37066680682,223556.6796614419,231777.4266160435,239805.62679327,245435.73442753733,250304.58320405838,254698.08311040147,258253.36840092944,262500.0261378972,266658.36403079145,271040.80811462767,275643.5622877859,280066.6869642754,284814.5705655578,289909.85901207867,294658.9554983276,301711.52260712284,308479.3406545017,318467.23656270024,332460.3712881063,344300.23441502405,359886.9606714596,273582.12036638084,14046.085570465826,14354.666082887963,15450.884599049126,15890.206794584534,16444.436868180903,17130.474461222577,17534.118391227446,18027.424157517733,18308.378576415133,18561.851801739205,18923.504012327026,19135.605688163243,19539.641697988387,19753.35136497623,20233.373807876014,20669.450562071634,20999.14537480657,21462.39668199627,22088.453756416107,23007.771909703468,24581.65064843827,25843.984851067213,27832.098867481247,19405.32648905116
