date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-19,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.6007905138339906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7060.767401362047,7333.136498728356,7450.851079532494,8111.747437937274,8270.633331698005,8533.136268574619,8719.010380003212,8824.881101976007,9033.542829146665,9136.999876413953,9239.534995723065,9348.739954785133,9604.6415734118,9677.087189131355,9783.651846568348,9922.999090949492,10066.568263892193,10246.950280717032,10477.277847472747,10731.699171114968,11148.26538305039,11554.15100874773,11984.5664418161,9393.18683351033,883.0569471218043,911.4993041072612,937.2307617113049,980.5112562969473,1006.7793143583119,1024.9959799326018,1040.252037112788,1053.659485322455,1069.8076803677875,1081.8856774925612,1095.5268954995493,1110.8759692315525,1122.8283134108406,1134.905253145703,1153.4151438179194,1171.0833444034586,1186.560365361451,1199.2099459985657,1220.7425798545642,1238.4536973148997,1263.3598490942086,1295.767942118984,1372.1355193222453,1110.5944770127949
2020-03-20,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.6640316205533571,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7755.294138851458,8063.176911658812,8213.19318280165,8933.897273959927,9126.165573177943,9401.563399859097,9617.385064211707,9739.212026232806,9951.479920482381,10068.876114060136,10181.137553545563,10299.686109233577,10505.60758161238,10593.485109849462,10716.984293598483,10874.73595822843,11033.916017528796,11239.876627570999,11492.92484188495,11784.08891500032,12235.383133219446,12643.083470452199,13085.020766054402,10323.245783887707,842.9774925330238,879.3829697096785,911.8821282071103,981.4533427384636,1015.028732591109,1036.3517095701882,1067.5623081393128,1083.7722331850332,1096.452417327095,1111.0815041048147,1126.5992210379297,1139.2643933713284,1157.2629620570076,1173.8120377892542,1191.8409106307022,1210.5595416388132,1226.2727508016167,1251.9601509888823,1274.7264317372176,1311.4873996431118,1346.233633910557,1367.6361864334501,1379.417255345505,1141.324227314481
2020-03-21,0.5213424798012785,0.5216685800458025,0.5217334919696299,0.5260117027734937,0.5260698324009214,0.52990484451535,0.5303256775829539,0.5304030938714991,0.5344765122774087,0.5346885415103454,0.5376418578402211,0.5387666680246962,1.0250751143747932,1.0254767247778864,1.0258887108544312,1.0259902017025664,1.0260264198885864,1.0260610076927361,1.0260749276583636,1.0260803230333242,1.026085130737889,1.0346603213547534,1.0347404230642592,0.7562428095543758,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,8396.63173435024,8746.76990833702,8944.26055845467,9719.249935040052,9953.994553907747,10246.021505815783,10492.345633606084,10630.394876770166,10859.129200500483,10986.121153920534,11116.320093705808,11252.23886437637,11416.900015210831,11519.6047307139,11664.209408712588,11848.619475000416,12028.135565026525,12264.75687340134,12539.992835911984,12872.119755248203,13366.392899396147,13800.394846204534,14254.348316357717,11254.954387668766,798.8841206327974,842.3750502799717,890.1501226788467,956.1302099460704,998.9287348069874,1025.3797623346852,1057.8303214339055,1074.475378845794,1101.8286756039852,1112.5780918568976,1136.5370292533667,1159.05828309185,1178.45469885085,1194.809392637198,1217.341065457483,1244.47433519534,1264.9559536254012,1295.7777688276074,1318.0382411128203,1359.0304589677753,1402.0427171734004,1451.0515316176031,1463.4774102347442,1156.033357908967
2020-03-22,0.5858862863419796,0.5866001264715516,0.5867508941165668,0.5952740969977596,0.5954161328840392,0.6029155307265285,0.6038855140746139,0.6040732281881221,0.6120918714040949,0.6126038747532284,0.6180751896730173,0.6206441632085588,1.1365085725732407,1.137395906113167,1.1382836950285908,1.138521799250339,1.13860231633222,1.138684400794873,1.138718161277936,1.1387314777106108,1.1387442106254975,1.1558358538456155,1.1560286539804339,0.8480972777878997,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,8973.259602927761,9369.901873707673,9616.750278768952,10448.52509223531,10723.787432612331,11030.857372207902,11307.764746726327,11476.404429844131,11710.582279671935,11857.0576320824,12012.263196081547,12155.391289287725,12303.182045027092,12438.672193375816,12605.442310193986,12814.203315853543,13021.846903756257,13288.500351175444,13603.456210860431,13981.884319976136,14538.360228811536,14983.728562564527,15463.844198947023,12161.305124095565,752.8451643878096,801.2013921464029,851.0498644952746,923.3853354446937,964.4788290867068,992.2006574048,1026.0218716560166,1057.3666268849454,1077.2792264006646,1098.8260142646639,1130.495459305473,1146.3048772936456,1176.253495565049,1211.278135176005,1235.4304629879327,1260.546638648022,1288.9093582004073,1319.1798771385959,1359.0231171254552,1405.3788709419534,1467.6410246018315,1507.9565233485027,1534.803262976127,1157.3775215750845
2020-03-23,0.675727255331961,0.6773043819963812,0.6776507978365552,0.6955369079738377,0.6958771627098234,0.7114819649714439,0.7137197795008406,0.7141687256719844,0.7309942078492789,0.7322198301750957,0.7432624775537258,0.7491958433850183,1.277741193579511,1.2796942707922538,1.2816141234236218,1.2821601828761022,1.28233778049963,1.2825269402255512,1.2826060461232032,1.282637721926498,1.2826697548402133,1.3182092864461374,1.3186603204931406,0.9745998618642909,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,9465.600038902974,9908.880170988043,10209.982584885367,11090.929905055475,11402.516385997777,11725.600430570857,12034.779452557657,12231.532337388035,12466.889122557886,12641.270982382088,12818.002729563344,12961.90652284534,13127.929188842363,13293.675419309973,13483.955497290146,13733.27120064236,13984.967345837678,14295.04856882139,14648.263871404844,15088.920455821111,15711.880225732813,16167.219150437775,16673.303659272526,13003.512297452713,707.2741305524574,756.991432792509,812.1255456132924,884.7964792018164,922.2512624174811,956.809454809571,995.0179951497339,1024.6080042785622,1047.4632581546537,1079.4069131064614,1108.7951328208321,1125.3441900704859,1162.2733961795589,1196.1437915757003,1222.6923877530905,1264.57043562135,1309.0500797467332,1352.8764787335517,1391.3617747044625,1453.698683746907,1520.3025242348422,1572.0281701089796,1599.2365629960996,1148.5215139575446
2020-03-24,0.8164906268088483,0.8195868679356505,0.8202974068144239,0.8534676042104821,0.8542002305426118,0.8828169700513118,0.8874325798953563,0.8883972033431407,0.9195322302225968,0.9221669814947576,0.9415778224135842,0.9538193337163121,1.496846055608747,1.500660034520242,1.5043315408463582,1.5054484159503085,1.5057945351953244,1.5061836885702038,1.5063499620792098,1.5064166328975426,1.5064894851119894,1.571707230286758,1.57264870507654,1.1729459395190338,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,9852.906891683439,10343.086926827058,10705.868215300095,11614.071425343,11966.560778990583,12304.195850945602,12639.274065676103,12858.725712568928,13098.873308837745,13283.526646188087,13484.870544680702,13645.508737388607,13844.364993024254,14032.131759131249,14263.959335182572,14563.561376291776,14868.57912009061,15226.577802361528,15637.281299209431,16151.30549400787,16818.699694075098,17286.992252948086,17831.495050241036,13743.599623747097,662.4436473359426,714.5281444001531,777.8038292631043,840.8263022725514,883.9764357117822,925.3071774624563,962.1274552602333,987.725304788349,1024.1976304083394,1042.3035320427207,1074.347231332167,1099.0309704330703,1136.2426310565002,1161.7944414488272,1204.4382615444565,1255.2733261888275,1309.2456659862632,1357.431116521469,1415.1520874412563,1491.6214138417763,1552.6950782898107,1607.351480930195,1648.024892380031,1132.212521910874
2020-03-25,0.9777649636587935,0.9831250183239658,0.9844348031016659,1.0371513963684844,1.0385996019427817,1.0832137661862367,1.091806782194812,1.0937076094176308,1.1429457679817119,1.148137364652107,1.1761024970429697,1.1988857351879685,1.7407527823361881,1.7472880582095682,1.7533765906728265,1.7554239287235758,1.7560523910663788,1.7567313356222851,1.75704642209891,1.7571775308310913,1.757329207743192,1.8590904749954458,1.860861702341422,1.400651397555377,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10150.391840259661,10687.26159150145,11104.500562087418,12030.768604359211,12428.437688911094,12775.668921340604,13129.897518976682,13368.769477154272,13617.616239574669,13818.303566437908,14046.719059624784,14241.119519571066,14461.571631684485,14683.693857214294,14970.00731101049,15317.91706130698,15673.007317924545,16091.79440788881,16567.972584400664,17144.30241161895,17855.878089945538,18365.35121885123,18953.936156379103,14394.08474816802,620.0130788029919,674.2439858679322,731.2120804466927,794.8442650391635,843.8992916928963,884.6349579729135,920.7601019602728,945.310998211771,987.6980493616412,1007.7841597580724,1039.2916038915414,1076.7571371471768,1100.7358626972728,1136.464394035127,1191.5506042893826,1240.9523025528667,1291.618605195537,1352.7474229673005,1420.7203319627636,1510.5472974141758,1583.0692104703282,1642.4183737739897,1690.0261203550235,1109.992016992439
2020-03-26,1.1772869703978286,1.1862436569929442,1.1885917987778374,1.2687046611947483,1.2715203615855137,1.337560811611625,1.353156935550068,1.3568300145162697,1.4308670666528325,1.4408636500155938,1.47757478497239,1.518745083621917,2.031188147007761,2.0419545166149904,2.051570968904335,2.055221177360398,2.0563447755175828,2.0574624860917723,2.0580482388299095,2.0583141927057262,2.0586114780634186,2.2094997538100825,2.212727242223932,1.6829535352557548,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10365.435240213577,10948.019210600389,11420.997943124872,12350.470903881323,12788.152021319149,13149.162863775315,13512.511065420138,13772.869983475492,14042.203046868664,14264.649249169595,14520.102044989413,14740.201365062187,15002.2081219116,15243.198443917234,15581.088112974225,15971.080850746013,16383.03808022651,16858.478359523575,17421.052704399965,18045.045784956394,18838.77048323809,19398.876709009677,20033.037773153475,14957.604703224022,580.0152905494946,636.1901895318351,695.6611814618014,753.8823520605329,800.2296555120446,847.2273533302867,880.9080748281762,911.3314899306083,942.6793082844797,971.4394733273007,1004.8809080002333,1033.8281640940434,1077.1178575369997,1097.3719587092548,1150.1511050876586,1192.8239106388767,1251.1414976767237,1323.0948788999613,1425.7272335344128,1498.4152621210546,1607.3181827086016,1668.845258593391,1721.1280164399534,1083.0762542791276
2020-03-27,1.422364848925786,1.436744475897914,1.4407801106635947,1.5576824571312862,1.562924988188359,1.656079539888672,1.6831561824986885,1.6899188858954286,1.79567587771038,1.8139033844153483,1.8574836949908493,1.9281200463525352,2.3759434144081375,2.3930118685661808,2.407532115979171,2.4136097890182957,2.4156439679726573,2.41749606903618,2.418534623802497,2.419072488581033,2.4196293484948432,2.6343779264601226,2.6399748497345277,2.030199709228964,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10491.456791833818,11117.512060521964,11646.637131983312,12562.2465586121,13041.492028344726,13405.142465840247,13784.42048188885,14067.308012312766,14365.402059272901,14612.20746702524,14890.12387383191,15141.659882260636,15439.280403464549,15715.701814712484,16100.498069428055,16537.781330759273,16989.775319865454,17519.51408560473,18150.011040060075,18855.482434603717,19724.923944714537,20353.525895218492,21018.61217685586,15419.287866331259,542.6092641136511,600.6342556501131,662.2534559020487,714.9967700535213,766.8122319038525,803.6010028613077,839.9604084396276,871.745232777589,905.4813208912689,935.9419223966528,962.1329040353673,996.414464066343,1033.7695032201818,1070.9200842359453,1119.1266228429456,1167.6582626749032,1229.1412262790768,1302.6078419417747,1393.7499313020621,1502.7517627081236,1604.8321301078413,1680.3323823772578,1746.149051474368,1052.8919898229776
2020-03-28,1.685823403788985,1.7080181108547965,1.7146880268546607,1.8769996677947922,1.88640718833309,2.0098753755602368,2.055016142752452,2.0670127528724094,2.2085887144656895,2.2402323334947605,2.2834849724346795,2.399165470947618,2.7236696312199835,2.74968247357362,2.7705306775424656,2.780339514092885,2.783725981160923,2.7867916159471897,2.7885611330750706,2.7896621842188103,2.7906352598153545,3.0803147170163645,3.0895549219680314,2.404310820221628,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10519.878630158699,11186.58304817671,11763.531151694762,12654.163360194478,13164.619188396056,13555.37651400372,13946.931852630558,14256.556801431365,14581.554844407938,14840.03543985063,15148.306948775302,15437.471808079557,15769.946303294386,16080.641949929339,16503.81155975457,16962.550256065835,17475.539815437976,18060.309087503476,18758.999594161338,19554.045351626817,20509.360590092554,21196.95295826516,21903.837069263136,15764.95451512637,507.8698151661007,568.6945884636497,624.3251881537096,678.9510193249744,727.0613403948818,768.7945393282068,797.8867973880011,834.3072925763146,870.8448834742683,888.0946816280862,922.2897361959878,962.0643476233488,1000.1561876492746,1036.7753837911532,1082.6335812119394,1124.5864187869113,1203.4133248046103,1279.5888912841501,1380.3382752576572,1495.686912868989,1610.26783676055,1687.8939131833345,1781.7686604192425,1020.7856013491037
2020-03-29,2.018780743889874,2.0524483537695755,2.06319766799092,2.285586396757797,2.302028996271553,2.4618625352021026,2.5336688772717824,2.555783817757719,2.739076126151078,2.7896434922750077,2.8314803063694325,3.0089351744551434,3.1488251565245515,3.1878469879190607,3.217071545992286,3.2321597886952556,3.238172745811847,3.2431215090901526,3.24601446080583,3.2481455773412415,3.249930213674207,3.6358399669984727,3.650473883075915,2.876537382183411,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,10437.914097438585,11139.932715230821,11751.985037764729,12611.695484572272,13153.464349693048,13569.308569112378,13979.820585173382,14326.003067705504,14670.918625391965,14949.913502727253,15295.210781533784,15604.156865703939,15976.838029074195,16322.772053871904,16759.157156127156,17252.4493171412,17806.47679747226,18439.36784893843,19204.791577150903,20107.503885371065,21157.131752141962,21919.85265739832,22679.05777874216,15979.704238523429,475.7539051862846,538.7429769746564,584.487196070823,641.0115937042692,691.7413499495692,725.8417641732606,751.4964610311215,797.9589616575605,826.9975792789465,855.5113968171895,896.5559736646658,920.4133568603702,965.4561739837934,1003.9965711515121,1043.9512047193823,1095.9685035478399,1163.5181636505606,1237.2914429594373,1333.9783035654966,1455.8830979382678,1597.890751149442,1699.9472126729313,1813.1554121051888,987.8184371642408
2020-03-30,2.414172688467939,2.4639020228276536,2.4806289529909873,2.776275008687374,2.804062360605831,3.0017279118512126,3.1110057414163816,3.1506259535453736,3.373915942711597,3.4443794367387492,3.521295978316478,3.657625209176136,3.6976347474852895,3.735689249278291,3.7519556790752877,3.7627825721662176,3.7684491203211268,3.7740686479019643,3.7795435266228967,3.7824309596535164,3.849804258099269,4.284187155734361,4.306055135418051,3.434973401646968,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,10244.607991363357,10973.257035356048,11608.180495780622,12448.885948586658,13028.841842762162,13469.690100358464,13892.270497202604,14268.919143725405,14634.80231307807,14931.875003399946,15309.94041361099,15649.105255041195,16056.79279194133,16445.065991185358,16902.937331844045,17414.912184541972,18006.033724170535,18700.976069832966,19523.94076949668,20532.407192895807,21686.94598648356,22540.2603902801,23360.41849476715,16070.38119787167,446.086775569155,509.25289597768756,546.0818063851722,602.3022921844465,660.5383426717063,694.5083867658217,722.405534183822,762.9094728008073,790.9411863248257,815.0034408700833,853.9201837580977,888.6894116682241,929.3728754871646,977.2240869374442,1010.9110042931901,1064.907683303485,1121.3788484338681,1214.7480906171522,1293.5078867936984,1420.02207759983,1578.502681637066,1709.5210462214077,1832.7054912581816,954.6382470941721
2020-03-31,2.833291402225399,2.904797729436733,2.929854648215743,3.30732940099425,3.3528261674395408,3.581824693882766,3.7402158183185885,3.809220267297976,4.044477130823224,4.136227561393695,4.169692154392518,4.209568309746417,4.256277675270184,4.274491552748562,4.2942321615521415,4.305260036964292,4.3134894574953035,4.320594970754459,4.326039236014602,4.40573468362122,4.703223715786406,4.9465088000374715,4.9768767039792,4.021057769963558,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,9940.775376033504,10682.430840163986,11333.244060987377,12182.31219495289,12796.983126947682,13251.217342330732,13699.520290159755,14099.450421449503,14475.260032500168,14793.474155323922,15211.354396775856,15575.085721230254,16005.044689817005,16438.701056682134,16924.396313921927,17475.122547338593,18110.961068184584,18885.76924822297,19730.653312112227,20849.57517892675,22118.47059707966,23079.13757807071,23994.37287967901,16050.293771921119,418.6518330865479,478.1704354754798,510.5701437838941,571.0685630421041,625.728750490349,652.0798724882685,691.356564189294,728.4305999452464,747.7536813379938,777.9409998473604,823.1250996954301,854.3651039424294,883.106340362981,936.5724187502419,974.5774030846266,1029.2094186988288,1092.8982839946304,1190.4427106746791,1253.398107492624,1388.6203036649167,1573.2907877127504,1709.4914542348358,1841.0595009074887,921.61485741594
2020-04-01,3.2780550621450577,3.378493449433774,3.414383406571681,3.8792875947516468,3.953780261714492,4.19940313650201,4.416601216936305,4.532725465339379,4.640958381851634,4.7007818146679,4.737424948649269,4.786519843013295,4.81498417715785,4.834882543355365,4.844852024170932,4.858661378966515,4.870544336090124,4.879964711752487,5.011032623555944,5.218577184056275,5.529872659211476,5.630699879855251,5.65300026266218,4.630024602474783,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,9523.238887021816,10270.664166632101,10938.629505765297,11821.457546643951,12461.712124285052,12933.28398478705,13409.994904319228,13838.356215085012,14229.724097770195,14552.69305594694,15010.196351060324,15396.64345927765,15847.806241998283,16332.21085582463,16846.38877934619,17430.666149514167,18120.87404981882,18939.34686121816,19845.8989468246,21078.21282415407,22487.64385587071,23552.525075681315,24575.428962983267,15930.871273500694,393.2753917617648,449.4175055344077,478.8983721257063,542.0126525968402,586.1829790695772,614.1317507822425,658.0778870226503,696.2830978594997,721.5591447372111,740.5439513496275,791.8430992600452,823.3982542807126,853.23981217952,912.8985075266677,948.3806893136547,995.8675938107926,1059.8275527135465,1124.3566587833714,1207.5540302160034,1366.800958321202,1557.1104774960686,1694.4411968168379,1837.0123653235219,889.0436686362543
2020-04-02,3.790453665810671,3.9287402070228463,3.9778605281481654,4.533190002665654,4.646131755801359,4.895029620011463,5.144578707505712,5.201268702380418,5.26407605034537,5.3301415956595015,5.369191461311716,5.405512715424747,5.4321497764510625,5.446259871709136,5.46382410592888,5.481639215984436,5.496803560817612,5.655470952459597,5.823105833492083,6.0865029365514065,6.324812473398055,6.417172789229265,6.598002635433965,5.309231003781814,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,9001.5750220022,9784.13045515794,10467.519462434111,11381.176031742421,12048.122084701066,12537.194995297983,13036.430807470146,13488.893712774163,13891.630755038925,14218.585885629418,14724.470111351848,15124.757810329786,15600.868578874344,16120.35777556762,16671.56313885555,17280.728764331645,18022.192475591502,18884.076895625618,19864.617901050595,21197.392708065676,22794.16192817312,23964.863487304036,25083.05303878815,15723.11995961797,369.8181652023784,422.8053282462023,453.78778613533285,515.0035978360266,554.4848340438057,585.3306260813708,624.7669896751898,659.009533709621,680.6467130857676,700.2441267669229,758.1296336011602,788.9488871552073,824.5984686373472,875.3913186575826,925.1226918211855,962.2470486213302,1024.2607991210768,1082.763619289122,1176.5995689500987,1298.9945109726839,1529.6050428258138,1670.1808148723267,1822.953517250436,857.1952671839633
