date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-11,0.538275540097752,0.5383440514026788,0.5384771062786341,0.5387859722019852,0.5391098226533991,0.5395526270148897,0.540221517561743,0.5408210522143702,0.541866149535875,0.5435640759331009,0.5460469616726185,0.5514447841630763,0.5614444386784393,0.6161999220429393,0.6169914265202766,0.6186357961484198,0.6214082822001578,0.6276138735975301,0.641130068590102,0.7206241239950314,0.7875848238366958,0.8597410932312419,0.9347075262889142,0.5999149770235331,15.695225069643104,15.702258673104957,15.71558257362114,15.74645179840731,15.778666243729043,15.821610052253677,15.880030799302371,15.939036933288689,16.028686398240247,16.15060582299322,16.31221611521808,16.54697907208061,16.856455070015905,17.320592889117925,17.44064820337745,17.618118551654092,17.872676157278388,18.26968332454737,18.81191258062723,19.905936835804305,21.46438433228717,22.56641639830819,24.07011749134062,17.284192732932333,686.958837807028,686.9886962096207,687.0466838085217,687.1812929536745,687.3224320801428,687.5154135896687,687.8078591050403,688.0683240423132,688.5237585317532,689.2638958474968,690.3457432621758,692.7104995730356,697.0683191267949,809.8407374343506,810.2637475119163,811.1425601121023,812.6243677238554,815.9411989264063,823.1648961865722,977.5098859004743,1021.6615889710292,1211.4908875633323,1271.1123904483206,777.9264522742315,41.36819768319177,41.36922798857133,41.371228930617576,41.37587380470894,41.38074400233922,41.387403092611656,41.39749572020877,41.40648199199177,41.42219737624123,41.44773678823533,41.4850673205889,41.566685713045295,41.717056289967566,49.32287046522972,49.33934093638257,49.37355868801621,49.43125477591361,49.56039979091488,49.84166323042058,60.36746149212939,62.289411340538095,76.16305520960782,79.0326834621079,47.22934659878143
2020-05-12,0.5342223288234805,0.5342852740682101,0.5344075192198272,0.5346912922541208,0.5349888330865582,0.5353956643491323,0.5360106905387485,0.53656115953014,0.5375213246114975,0.5390814756366955,0.5413624958120784,0.5463277719597297,0.5555155641401252,0.6130282438141406,0.6137659761496437,0.61529863604119,0.6178828687800086,0.6236672400882051,0.636265765130111,0.7185492537459707,0.7819863500595801,0.8594724385705113,0.9314531360292876,0.5959762577717818,16.229447398466583,16.236543947173168,16.249990092840967,16.28114309066143,16.3136550768156,16.357005716602806,16.41604148984112,16.475598092818828,16.566207722851743,16.68968729862992,16.85357861103016,17.09330684404034,17.411970634156027,17.933621132932068,18.054414179527093,18.23341718769528,18.490559026058396,18.893350564635575,19.44817834575734,20.624486089550274,22.24637068234675,23.4258888368787,25.001570627369908,17.880168990704114,677.6666640681419,677.6940990415201,677.747380130545,677.8710638504308,678.0007475026919,678.1780658021767,678.4467827060294,678.6860986962893,679.1045682670374,679.7846317659187,680.7786712991006,682.9516037717985,686.9557091247252,800.1794665027628,800.5737629944674,801.3929223552486,802.774143862121,805.8658248991055,812.5991679659242,967.7322119870892,1009.4574195019836,1202.3546581721425,1259.4186933749056,768.2576620165537,40.70639507382306,40.707341751887846,40.70918028245686,40.71344814365817,40.717923039394606,40.72404162767812,40.733315082861914,40.7415719325928,40.756011738660916,40.77947816805633,40.813778675448695,40.88877262537075,41.02693787284988,48.60349764886321,48.61885005135721,48.650744991364384,48.70452447929457,48.824902693263155,49.08707299224511,59.59783920112378,61.413699138594126,75.37833534404265,78.12406245065677,46.52719327979881
2020-05-13,0.5299248542127412,0.5299826929349009,0.5300950207596727,0.5303557723467658,0.5306291735660258,0.5310029990731104,0.5315684075335637,0.5320739545245228,0.5329562132810045,0.53438981932636,0.5364856985614663,0.541051986135898,0.5494942471000972,0.6095129257098689,0.6102006135238319,0.6116293017792992,0.6140382164294413,0.6194301855835878,0.6311738720335908,0.7160441382530965,0.7761196667280619,0.8586834874679358,0.9277609331756469,0.591771530351126,16.759372252679327,16.76652664010807,16.78008511360064,16.811498863008197,16.844284250381627,16.88800871567592,16.947609897374683,17.007672047343352,17.099163936132747,17.224077117956277,17.390064309591626,17.63435883017624,17.961464881256124,18.543134058641936,18.664614793050927,18.84504648947458,19.104597242487838,19.512780750219164,20.079352217790934,21.34053022780337,23.02249034907481,24.284572324346634,25.929331560545556,18.471940521055238,668.2676798093744,668.2928880724426,668.3418446965252,668.455489844931,668.5746479189147,668.7375744501651,668.984486426672,669.20437253213,669.5888777926875,670.2137434942811,671.1271032397663,673.1237488207803,676.802850601809,790.3339035456875,790.7014353384084,791.4649903502495,792.7524533946062,795.6342667487875,801.9105383074443,957.6741002274384,997.1042643602163,1192.8105861721037,1247.4237175492021,758.4481796452783,40.040906354461825,40.04177619146665,40.04346549006511,40.04738693257078,40.051498605103404,40.057120553018486,40.06564132084309,40.07322794749973,40.08649568571893,40.108057376274004,40.13957373892045,40.208480852467716,40.33543136810871,47.87694854693788,47.8912587595697,47.92098852925483,47.97111724459293,48.08332370531667,48.32769683297668,58.81603006909471,60.53163668766051,74.57402397060204,77.20116636086847,45.81948963095836
2020-05-14,0.5254025713336746,0.5254557198091759,0.5255589387341839,0.525798545383872,0.5260497747441091,0.5263932845825994,0.5269130200901933,0.5273773765040176,0.5281880852307769,0.5295054149543383,0.5314312810801789,0.5356298549372113,0.5433871245817801,0.6056766420940334,0.6063176931788127,0.6076494890394403,0.6098950053428634,0.6149212067839841,0.6258680909138741,0.7131308552108355,0.770003078161496,0.8573937730878964,0.9236545326318133,0.5873187109052916,17.284774824013,17.291982359917245,17.305644052334824,17.337297408392068,17.370334025125736,17.41440200025852,17.474522917464878,17.53504942384737,17.627352021363524,17.753582532910617,17.921495590671803,18.169988685113452,18.504852005837904,19.148810700735968,19.27093248622974,19.45269597851402,19.7144922478307,20.127701957003147,20.705220308704806,22.053661083014205,23.79249342723631,25.14196609743453,26.85298609317737,19.059259231960528,658.7705376143231,658.7936997909555,658.8386827381755,658.943103614828,659.0525899515242,659.2022921708135,659.4291675457757,659.6312015083677,659.9844974582384,660.5586443770662,661.3978688666157,663.2325138847873,666.6129852846589,780.3165331335827,780.659115609013,781.3708378892106,782.5709037882411,785.257090149471,791.107305677298,947.3510047236705,984.6108082242122,1182.8762519911647,1235.141190513234,748.5074065785202,39.37203082332961,39.37283005613316,39.37438223528149,39.377985376440066,39.38176330699087,39.386928924742655,39.394758093201226,39.401728901383514,39.41391970354998,39.43373125758276,39.462689451976146,39.52600371389703,39.64264978761126,47.14371056525191,47.157049337417796,47.184760919898935,47.23148669190574,47.33607613352502,47.56386025355558,58.022708480880226,59.64358140764139,73.75097020266749,76.26462287086622,45.10659706643598
2020-05-15,0.5206731941292285,0.5207220302637716,0.5208168742361664,0.5210370396690679,0.5212678846537565,0.5215835224454464,0.5220612376706137,0.5224877727721501,0.5232326967521757,0.5244431456918712,0.5262127140079331,0.5300726539346328,0.5372003100143197,0.6015404136784176,0.6021379603338056,0.60337937404891,0.6054725047919548,0.6101576143025096,0.6203614874402994,0.7098305222857169,0.7636536288917255,0.8556228779854993,0.9191565724800792,0.5826343826172631,17.805448018142226,17.81270439018102,17.82646092657099,17.858334448061136,17.891601909779492,17.935985522703966,17.99658415513549,18.057537196619517,18.1505847181157,18.27802567860249,18.447708304679736,18.700061339048084,19.042052315852224,19.750351114414386,19.873070446563545,20.056075352562928,20.319964752622656,20.737859571305655,21.325581796145105,22.763491605299922,24.556147056128033,25.99758897542003,27.77214266565745,19.641893614577793,649.183202517791,649.2044846033787,649.2458162518133,649.341761209007,649.4423604786202,649.5799112777031,649.7883751909026,649.9740065138781,650.2986250687504,650.8261690411186,651.59727271673,653.2830502421148,656.3891270316321,770.1390186858089,770.4583446594202,771.1217511297523,772.2403507119743,774.7441866389804,780.1972624865602,936.7775880194058,971.985252384352,1172.568584148209,1222.5842360257916,738.444116938399,38.70004349828415,38.700777858426314,38.702204049264395,38.70551472827814,38.7089860092566,38.71373234076806,38.720926040015755,38.72733102529976,38.738532316165326,38.756735796532965,38.78334349196028,38.84151880005467,38.94869688304663,46.40423797372303,46.416671261891544,46.44250168217125,46.486055539891,46.58354507587858,46.79586640250278,57.21851115128646,58.749869187846166,72.90998527533759,75.31502937126274,44.38885208733267
2020-05-16,0.515753358459714,0.5157982294314315,0.5158853727245244,0.516087662211713,0.516299764666596,0.5165897752753025,0.5170288403457429,0.5174206357044293,0.5181050710124925,0.5192172762204841,0.5208431386056411,0.5243913853060468,0.5309403615858178,0.5971244210387653,0.5976813879402952,0.5988384977793595,0.6007895170021373,0.6051565633211904,0.6146676430333914,0.7061644622041537,0.7570886369619013,0.8533918466415114,0.9142903786810854,0.5777347006371477,18.32120137660194,18.32850261961245,18.342346299295517,18.37442211027285,18.407901674446087,18.45257529797927,18.513612995481232,18.574957832323946,18.66868978912819,18.797242954822973,18.968551443285378,19.22445272435413,19.57299267743804,20.34747553545315,20.47075183450384,20.654913850342286,20.920754269624794,21.343016134626847,21.940249439178498,23.469656067504076,25.313235693089933,26.85098082206154,28.686433044338536,20.21962831521494,639.5130025411122,639.5325571440785,639.5705338724538,639.6586909083512,639.7511244737639,639.8775101895053,640.0690560673615,640.239617055357,640.5378860126489,641.0226097093796,641.7311220613938,643.2801028911745,646.1340591635567,759.812245181337,760.1098936241588,760.7282646064568,761.7709284818234,764.1047933231575,769.1876911853406,925.9677211619141,959.2352832095503,1161.9037956697962,1209.7653036342258,728.2664827953677,38.02519698223608,38.02587173590306,38.02718216581464,38.030224123942915,38.03341364818572,38.03777472978416,38.04438453590968,38.050269633633434,38.060561739505175,38.07728767672375,38.101735681466764,38.15518910623862,38.25366773645721,45.65895400157346,45.67054327997093,45.69462025155417,45.7352175314969,45.826089153761586,46.02399740330908,56.404039035420524,57.8508157130472,72.051844226811,74.3529548530887,43.66656792903696
2020-05-17,0.5106586931129162,0.5106999203474349,0.5107799872016228,0.5109658498655582,0.5111607290466256,0.5114271899634462,0.5118307086456905,0.5121906078018793,0.5128194593031007,0.5138413845440183,0.5153351978830618,0.5185966351417555,0.5246139047062873,0.5924479538947246,0.5929670947839187,0.5940456216337,0.5958641676720914,0.5999347254438967,0.6088000453068536,0.7021536464704583,0.7503246865921678,0.850721933634554,0.9090783871047832,0.5726351790270454,18.831860069714857,18.839202539959885,18.85312628649714,18.88538796013841,18.919062403492713,18.964002487942714,19.02544370412692,19.087148440125826,19.18150924843129,19.311084339366992,19.48388664116844,19.743049359495885,20.09760658214433,20.939923489347873,21.06371892928776,21.248959471975986,21.516618437296884,21.942950860070745,22.54904948448535,24.171809713974532,26.0635603796821,27.701702755696093,29.59551143144332,20.792263494241986,629.7666696974738,629.7846370803481,629.8195312902471,629.9005327423515,629.9854636012246,630.1015907639244,630.2775910352548,630.43430599563,630.7083648578819,631.153744353911,631.8047475984681,633.2280255497167,635.8503292556252,749.3463538342548,749.6237968933447,750.2001907556482,751.1720749987803,753.347509144648,758.0853626941466,914.9344879001719,946.3680607230508,1150.897350785082,1196.6961458134228,717.9820956702133,37.34772330674856,37.34834329211526,37.34954735725366,37.35234240618791,37.35527304353313,37.35928014542544,37.36535345006035,37.37076086115228,37.38021757925161,37.395585903185626,37.41804951659747,37.46716429305035,37.55764958847936,44.90825303874107,44.919055600083354,44.94149814997464,44.9793395522437,45.06404250204012,45.24851606716716,55.579859709282665,56.94671843722363,71.17728846760365,73.3789426934704,42.94003638607316
2020-05-18,0.5054035882058776,0.5054414686461786,0.5055150357409676,0.5056858102569121,0.505864869338203,0.5061096992973222,0.5064805303335835,0.5068111536484317,0.5073889533053761,0.5083279343365236,0.5097004676288648,0.5126980509119918,0.5182268635812028,0.587528983313228,0.5880128803283876,0.5890181874309873,0.590713281369695,0.5945075221653447,0.6027710314416018,0.6978176610459593,0.7433762352209546,0.8476328872926017,0.9035402789811814,0.5673500995261861,19.337263657920733,19.344644008606064,19.358641322238107,19.391073770395323,19.424927272830917,19.470112187240037,19.531924234460504,19.593959593774258,19.688898201736666,19.819412273703517,19.993587108797303,20.255747410407878,20.61583344572553,21.5274524726611,21.651731809616148,21.837977659406974,22.10733171866658,22.53745838223609,23.151820515926953,24.869627375020492,26.806936614903055,28.549335642988694,30.499051710424503,21.359613593768174,619.9503838257924,619.9668928486494,619.9989547972309,620.073381597615,620.151418858698,620.2581203104396,620.4198362496068,620.563829788046,620.8156441031451,621.2248731607988,621.8230363280059,623.1308073181181,625.5402632638848,738.75078711283,739.0093966751465,739.5466635219382,740.4525735406637,742.4803327962527,746.89656665542,903.6902247475655,933.3902635132986,1139.5640036766658,1183.3878824050335,707.5980046498603,36.66783567226909,36.66840533449818,36.669511667755636,36.67207984740553,36.67477261000175,36.67845446236512,36.68403481136077,36.68900330791466,36.697692440587986,36.71181334350431,36.732453624462856,36.777581893862994,36.86072264172641,44.15250273748453,44.1625719822337,44.18349105140672,44.21876364450874,44.2977166557439,44.46966749355886,54.74650957523971,56.03785821097592,70.28702787745051,72.3935126726603,42.20952951451187
2020-05-19,0.5000011106256297,0.5000359169234208,0.5001035137636544,0.5002604292732019,0.5004249568150858,0.5006499176870629,0.500990695427548,0.5012944437902922,0.5018253520751516,0.5026881286905428,0.5039492681396317,0.5067041709627043,0.5117842368747165,0.582384005269055,0.5828350608736312,0.5837721386367232,0.5853521821466351,0.5888888948223477,0.5965915147610135,0.6931744230049013,0.7362555075345062,0.8441426107923029,0.8976929382789938,0.5618923452958711,19.837264768546362,19.844679925529483,19.85874483600176,19.891334199668524,19.925352229646002,19.9707621049271,20.03291492988805,20.09525403756455,20.190723553811818,20.32210040239406,20.497536376936935,20.76245158137058,21.12761768260025,22.109836477930155,22.23456687048978,22.4217497980437,22.692683900813215,23.126347277058436,23.748412030687966,25.562801798025394,27.54319212243756,29.393478253780998,31.396744648703496,21.921505939064044,610.0698199304475,610.0849889608085,610.1144485280588,610.1828343067273,610.2545374912265,610.3525782704473,610.5011689684425,610.6334739776653,610.8648492151115,611.2408620361202,611.790473907768,612.9921084676503,615.205992850154,728.0343421524553,728.2753965657248,728.7761922042732,729.6206062867823,731.5107148034822,735.6271603393093,892.2465813839535,920.3081572620413,1127.9178689198902,1169.851093924025,697.1207650147558,35.985730011183655,35.9862534347213,35.98726996844677,35.989629692525114,35.99210388737446,35.99548688894939,36.00061429372599,36.00517950107134,36.01316334876562,36.02613807973077,36.045103017522386,36.08656834438832,36.16296067983187,43.39204587372549,43.401431579792394,43.420930583073826,43.45380874162567,43.52740213223064,43.68768031508379,53.904495608012866,55.12450025142439,69.3817420472024,71.3971619029879,41.475301059417575
2020-05-20,0.49446314969030464,0.4944951314209918,0.49455724270296403,0.49470142433671066,0.49485260013844967,0.49505930500275186,0.4953724564294065,0.4956515233382603,0.4961393474862023,0.4969321037443496,0.498090896019759,0.5006226443479039,0.5052903857137991,0.5770282333390143,0.5774486760029036,0.5783221542458048,0.5797949553161883,0.5830916145645995,0.5902714037858039,0.6882405948361893,0.7289733305639533,0.8402678985517494,0.8915516219288195,0.5562736727933736,20.331727918236666,20.339175056950474,20.353302078704726,20.386035624005235,20.420204829784453,20.465821409929852,20.52828738631746,20.59090556090281,20.68686290129802,20.81903250613841,20.995627272956693,21.263074225718483,21.632908068314048,22.68686471126917,22.81201554649268,23.000071952289503,23.272478856129403,23.709438891623034,24.33868343447377,26.25104239286158,28.272165453001513,30.23374615233275,32.288296270632316,22.477779611857418,600.1301932680426,600.1441310530054,600.1711994353273,600.2340344518266,600.2999176072958,600.3900005770997,600.5265311504222,600.6480964694338,600.8606913488225,601.2061838473278,601.7111845931622,602.8152942064667,604.849480302094,717.2052215636677,717.4299122987645,717.8967120539378,718.6838042365275,720.4456053360459,724.2826114143131,880.6145734631705,907.127645188597,1115.9724725513493,1156.0958821097483,686.5564825034717,35.30158637560083,35.302067313583436,35.30300133669194,35.30516952527825,35.30744289323018,35.310551301349065,35.3152625256172,35.319457179077205,35.32679298893715,35.338714581017356,35.356140161123214,35.394239848851726,35.46443153370085,42.62720198984232,42.63595055926844,42.654125897788205,42.68477216644579,42.75336977023912,42.902767689175114,53.05429680046373,54.206894785986144,68.46208115185188,70.39036537249336,40.73758767111706
