date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-16,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.6195652173913044,0.6195652173913044,0.6195652173913044,0.6195652173913044,0.6195652173913044,0.6195652173913044,0.6195652173913044,0.6195652173913044,0.6195652173913044,0.6195652173913044,0.6195652173913044,0.6195652173913044,0.6195652173913044,0.43897044984001427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3980.5535022423,3996.86610511512,4029.1254577240156,4562.446762904612,4749.023163813965,5223.2088925918415,5464.879483910766,5657.23419199358,5793.431937668577,5965.139107832407,6643.9318115348915,6732.856250737039,6808.230581727206,6874.654734670003,6947.3553057839645,7013.375335863416,7068.2832341841695,7130.412804069544,7312.2267868719355,7534.5084782163185,7795.522497327055,8119.869387794778,8335.328648478704,6272.229221373417,603.9802110971154,608.0236060063004,621.7949832152672,647.1583239184213,671.473012169746,693.1194121628632,711.7642233659847,723.17414920458,736.6113603412932,744.319504456972,752.1618931544851,759.0313173802764,770.8175864414376,777.4752351863825,788.3733265046852,797.5292942010861,807.9410852140003,822.0031864629076,837.0023055669967,854.3741206233262,889.5188124889912,901.68607514472,919.2654618621957,758.9187622003788
2020-03-17,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.48517786561264703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4557.1761823367615,4591.027603623928,4633.482693207308,5170.963963951504,5377.002580373292,5861.832133810764,6112.697565064232,6315.575104840348,6458.907300299662,6639.290274731852,7230.574399392842,7332.228833325601,7420.873640766693,7496.353885613527,7576.7447755999565,7651.513177435125,7720.445611048613,7792.6555760161755,7985.63327283747,8220.073112530956,8501.213517069224,8839.111142184081,9075.31350700535,6915.858476296886,651.3968089178039,668.9418513584867,679.1403279321835,688.1330735619778,707.756397948132,723.3842308854747,737.3591093984231,748.0821206736547,758.9466188318473,768.6407610922209,778.425785575275,791.9307337979856,805.774061984048,815.4757847312804,823.4647111900205,832.3731002706086,846.4793491968691,856.587428358954,877.4449181775013,894.0539315978697,920.2645111400338,939.5491828597048,962.8342099944277,793.3474960178502
2020-03-18,0.26086654729661696,0.26086841209202394,0.2608691985736781,0.26298910640259654,0.26304149992391757,0.2652111946171544,0.2673202225454185,0.26737988826728093,0.26913929778451295,0.26947911830669796,0.7686437435344192,0.7689230496573092,0.7691284844674645,0.7693788978323736,0.7694755038251538,0.7695307529598516,0.7695551022107386,0.7695628987853436,0.7741709582512063,0.7758340942631903,0.7790567927694497,0.7812892751805123,0.7821677215758436,0.5506077999312853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5130.3882702538185,5179.877264724073,5242.420636018651,5802.991267929036,6029.153230081159,6520.257688770161,6771.713527086189,6986.925101825126,7135.122204062687,7327.208806559344,7829.496778000819,7945.969131960613,8042.517425320779,8124.253269298092,8217.484069689428,8305.240062183697,8389.40572263729,8478.300516887532,8676.646246363867,8931.990910801664,9240.280904211026,9587.398332073099,9850.940770302106,7575.286979113349,652.7633714468909,668.4112701620068,688.5043026221082,717.3803310133028,737.7553885183992,750.1494452578142,756.5040190329139,769.245189354902,778.4479514518641,791.7597856568841,798.7028162821482,814.5768434445713,823.2658617560579,830.3345314320694,843.6247887361636,856.8371808030217,872.2006776767086,888.9357571451507,904.5227018856182,931.3259951764103,964.1921157739773,980.791836780193,1011.7876493971211,817.4805999086454
2020-03-19,0.29337703808937454,0.2933816089831883,0.29338358659493535,0.29760470314828585,0.2977271440060067,0.30206379882000284,0.3062511043910522,0.3063978047137534,0.30977897439354035,0.31056155056442625,0.8520277425419515,0.8526439849657542,0.8530984857477092,0.8536296081748762,0.8538560435529924,0.853980865437634,0.8540407423552717,0.8540605754863535,0.8628833200824965,0.8664816148211175,0.8723496151163476,0.8770751136459041,0.8790587439531402,0.6157026873636248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5690.10655808527,5758.035688567765,5832.245935155335,6424.222595190775,6668.662165670688,7170.821939984051,7428.71873015418,7654.114518038904,7810.874267104473,8012.514693463867,8432.016393792368,8553.866758017131,8661.598260418055,8753.53682798412,8856.52169519802,8959.703773281113,9056.89743534295,9159.50825028761,9373.805210817214,9652.593159150478,9993.31268743168,10349.4909793191,10638.346927996618,8232.171827025215,649.0178280589546,667.4762678646604,679.1519770068967,718.2582893936908,736.9597499054743,756.3988634790255,770.2895456901414,781.5985593507507,795.7083861274483,808.0079096074699,819.1374712814139,826.0576441608741,838.3962230610684,849.6873093928072,860.165152320145,875.9248526899091,889.1717991659004,902.9851799185783,930.6763566804705,962.4686275523395,1000.6648122610391,1019.9033555937984,1050.5939108380715,832.1466139305752
2020-03-20,0.3388310999641803,0.33884202501515265,0.3388468546515549,0.3477038213055655,0.34798809558667754,0.35715494574081713,0.36600112197559065,0.36635811902281584,0.37336742334711365,0.3751890401012947,0.9575325459347059,0.9588872714967849,0.9598887429116828,0.961023787636599,0.9615426320071432,0.9618204427689862,0.961962420640117,0.9620107856950862,0.9798845950116247,0.9877105773041781,0.9992867246823957,1.009453365735623,1.0139048942682731,0.7036435089931863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6220.53278454266,6299.604163751295,6391.515987506475,7002.625434455231,7279.127317943871,7778.78630884588,8046.519789703636,8283.654374246054,8441.927131338465,8653.366199533359,8998.330015914513,9134.381905984124,9250.59940799382,9354.151652656508,9471.87580573823,9591.57961821424,9705.217161118318,9828.359478460752,10049.466791436984,10354.09145517824,10721.96630332392,11090.499737975828,11407.074784214163,8859.86083270237,639.9126611615851,651.0905481871212,668.8102581781872,699.6074468339763,732.458729843251,743.0503032474846,763.700012565389,778.1787368279404,787.6687663472234,802.645631597097,818.0695971366894,834.7491639396852,845.1071366018374,858.3092180265138,874.3211254486265,891.379302842735,908.2226003997336,928.9601010479315,951.0040645565143,988.8985575376794,1023.5155788042567,1051.285233611871,1087.2996521607918,838.6964979415698
2020-03-21,0.41016445989159983,0.4101879140074577,0.41019856205962624,0.42662459494600435,0.42721559364309514,0.4443642281543572,0.4608844107643285,0.4616688788056294,0.4744317556039853,0.47822973097135,1.1211332691244247,1.1237747425948672,1.1257330495132147,1.127872417857901,1.1289323828695068,1.1294800654207469,1.129777815150854,1.1298876422764395,1.1616885204102623,1.1767427917790017,1.1966941785119536,1.2160113960544812,1.224873967177926,0.8410579749194341,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6700.354173199664,6797.5328766267685,6909.7552455576315,7528.163842620027,7835.521795686705,8330.008945181231,8594.874740624087,8850.39074972065,9007.857532921222,9226.124768230786,9502.840337177098,9651.153754629751,9781.146297697393,9894.044534408276,10026.546688663553,10170.686432584846,10308.34307769378,10468.62202063898,10689.048755718859,11008.020035932775,11414.997481523715,11790.74880426844,12123.682520430219,9431.91692897868,620.8694040814165,639.0474419388752,659.3962574446425,684.535421833741,716.8808057779938,732.2796195575963,744.8894239686296,769.1843367094259,779.2869587314623,795.8306789019067,810.3701773217733,826.700055709154,843.5784522767565,855.2343510824961,872.2099500829347,897.6042205602441,922.3852099634139,959.9520573659486,979.002168451837,1009.5808134651087,1059.7410337286472,1090.1793381736368,1119.1935086938995,838.3716825030384
2020-03-22,0.49225656730784806,0.49230271179664525,0.49232450035819336,0.5184391632592117,0.519552679629793,0.5472211039589765,0.5737256959907234,0.5751857368110254,0.5950057582139127,0.6021971107755992,1.303011360605311,1.3075263565042914,1.3108891665447826,1.3143533634619817,1.316292601449993,1.3172405057089902,1.3178041685813797,1.318037357737703,1.3651192354137116,1.3902952115531357,1.4182420841389367,1.4499629396704463,1.4655459033236302,0.9973024297174314,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7129.012871222687,7257.212177467305,7384.171287110651,8004.303222877179,8336.598462272708,8819.956190380972,9088.886045676001,9354.73914606314,9514.627051241145,9732.76123460295,9954.744416091,10110.664925186127,10250.636129283681,10381.739286240665,10531.78603976768,10702.181574481736,10874.740607225913,11055.762750455466,11292.548484520044,11626.546602947506,12077.734836990787,12471.6221680864,12798.82383907884,9954.890105116203,595.1380356177683,626.281635026342,641.0899346244173,665.7465115955935,693.1293825520816,709.1819320171567,731.9124512181951,751.7122572350677,765.3291593711872,780.465640009827,797.7017884782267,811.1483312324801,825.5003996911331,846.6516880302115,867.5516477021239,895.4022768532894,931.4647092636056,952.8936429687797,989.4427835225847,1023.8619323546515,1082.8493411068464,1127.5770663244625,1137.9175513649368,831.8590112775753
2020-03-23,0.59438649738687,0.5944758344689204,0.5945201686514386,0.6342552514490672,0.636310019265287,0.679227836909324,0.718019271051776,0.7229026318444042,0.7517648573109592,0.7650733658785633,1.5192105559197564,1.5266240825814397,1.5321800481704115,1.5374752624989427,1.5409229502515027,1.5424878291162,1.5435257588408344,1.5440190003377101,1.6092267679164534,1.6493040274151356,1.685401915965637,1.7348523427660971,1.7610734808220185,1.1886997622922302,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7506.244323209272,7665.0190052966345,7811.202756628939,8432.042183205029,8782.321408412468,9257.425925311807,9521.021001943842,9795.20498442341,9961.225381245691,10176.679938048946,10355.62403319335,10516.90831443225,10674.118311427319,10818.006253907268,10983.790068484786,11181.954664836632,11379.345760850343,11596.10035085611,11862.03286639885,12220.34065710876,12716.935330755066,13110.5181189349,13459.095374429358,10429.126864363458,567.2041576580667,597.9835343425975,617.3370078748195,646.1630976847825,667.9908512769023,694.2028241165293,709.2856173842866,732.3205691336991,748.1216111060609,767.039850343833,778.2259949511055,791.5328532751685,814.4167705238979,830.7610388319958,851.0625067016485,881.1985801052446,907.905676731194,945.1041150217995,991.1750685784344,1037.770218324515,1100.982312375192,1129.3836123531503,1169.5979439337711,820.0173115980336
2020-03-24,0.7205888071809754,0.7207550741256007,0.7208422455073764,0.7789677301620728,0.7826131096357625,0.8466866340694137,0.9013404284468881,0.9122574085990905,0.9518221904632017,0.9753166962466226,1.775364502162398,1.787072428126288,1.7959104831364725,1.80358616695926,1.8094618099421862,1.8119483912172363,1.8137901905598866,1.8147902751270912,1.900445433518745,1.9611713534709356,2.0049363240186073,2.0782396844223756,2.1184115380827113,1.4216299835998782,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7826.880137541748,8003.547985699301,8179.763291461135,8794.52894806591,9175.233869338672,9625.051112454164,9881.701492263204,10159.372944381319,10334.547343970864,10537.525940182843,10704.580975948411,10866.296053943912,11038.556056687923,11199.169561756424,11379.292525119949,11599.170910855612,11827.032864987765,12074.55803728852,12380.012538232933,12768.603910888894,13315.012751974094,13720.89798265726,14096.394329489372,10843.797255791174,539.7524338405472,557.9836022934898,588.2495901761087,617.074183814818,653.5623876235405,670.8503085999108,687.8344463748159,710.2225967375709,728.5657116981898,745.261297265343,761.3516146054558,772.5913937623989,794.463596660116,815.5666769434886,835.9101946914751,861.6572302568184,894.9421830544812,927.7872131712112,979.109950606346,1032.5755791366018,1104.7721732207178,1148.6641466273018,1196.8618708776232,804.1806228779233
2020-03-25,0.8577688493626583,0.8580681875032552,0.8582351093585089,0.9392941709748672,0.9455489187302651,1.0370737032755613,1.1080237407021685,1.1309306574105298,1.181159301532363,1.221013370073347,2.03275957786194,2.050519677193007,2.064045143322754,2.0744785087930695,2.0838179219764834,2.087897661049464,2.091138108932151,2.093014727098014,2.1968115223557603,2.278785895862542,2.3315191853395425,2.4342088476509143,2.4910456347810817,1.6678637773529235,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,8083.721583503664,8270.412621526628,8486.106873520672,9090.092245487154,9494.52998013117,9906.909857351295,10162.41718255352,10431.983584786933,10612.120954536764,10804.491911677633,10987.224864604166,11154.574515056865,11339.110459976102,11511.089844552465,11709.114026480003,11944.071036426043,12206.52305303992,12488.916063302697,12844.809515000215,13268.641447357497,13854.596549141093,14289.969872625206,14705.259496044038,11188.460366671075,512.2364924497649,522.8156463470799,562.7245392092901,595.2993704688824,628.5503187080513,644.6969984635755,669.5077841549388,688.8615619523708,707.1697829783922,719.8650199007702,744.8741580820059,760.2023372770446,777.6567156888464,793.1085282235409,818.0659988986442,838.7671144577321,876.0406941217858,915.4771909289573,970.1676754713341,1025.905434371965,1096.319367560741,1158.3870540469532,1220.9563899302054,785.711044320812
2020-03-26,1.0324948683643482,1.0330226798034088,1.0333380899497713,1.145196645516709,1.1557280445171225,1.2851359789795536,1.3776638101529324,1.4176871631925563,1.4784152541289826,1.541885596364186,2.346739758949485,2.3732067091819204,2.393592785737399,2.4072362665597273,2.4218672508108083,2.4287523757106895,2.433915001729114,2.437360105129055,2.559668511698678,2.6540749890026785,2.731244422099948,2.871030289327886,2.9481011576427174,1.9760013231988143,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8261.01734518002,8466.631035665912,8718.673200051368,9302.80212354504,9724.322279592707,10095.851561729734,10350.187116345765,10603.75116551311,10787.543900535737,10988.070083163882,11184.89657859836,11365.129031362168,11560.415488162274,11740.298096227694,11951.479706096572,12217.01393391695,12501.014008955666,12816.593383707224,13221.755135731943,13685.041227665033,14340.493403449482,14814.619093930412,15275.180614558562,11451.25954435916,478.77442667801097,498.599796195999,535.7423772462057,569.0797827752743,600.9134996771999,625.3882454575354,648.2166775799514,665.28704194262,679.343268717665,696.8789955028521,720.2950031497033,740.6873882129468,756.8791535892301,771.1799048938872,790.6622425515151,828.2408305042994,855.3833627611504,893.712840630517,947.1948310474713,1004.0700981414514,1100.919154991,1170.8476643824742,1237.6281644494504,765.6622783520143
2020-03-27,1.2421886971574974,1.2430959155238284,1.2436833198484303,1.394072434519857,1.4113672141728801,1.5897465881105695,1.7076348328997641,1.7709886427742607,1.8384006179900387,1.9328386659298316,2.7054832307692416,2.743804594199838,2.7719746709253266,2.7905815119314616,2.812805273618761,2.823630998763521,2.8319615998825567,2.8372038358112595,2.974364939364044,3.0964312390172575,3.189596313784879,3.368690400587768,3.4688006934318505,2.337473135182512,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8354.225108572862,8588.298302011113,8873.827412257018,9430.219480674226,9863.10964866533,10187.364750939058,10447.790997350334,10694.225526654422,10888.973356961356,11092.098757759748,11302.07567776648,11493.777283564912,11704.80010477654,11895.118748538513,12116.492019011042,12412.76310968211,12717.901800162203,13059.818905988537,13512.774974101521,14022.070058779256,14763.244278895285,15286.11362134837,15808.895306245358,11633.157680343396,444.63028664944034,474.49295692972464,509.4243744458551,543.8936241978294,577.2099730572778,599.0651610554339,627.8393753968032,641.6281781376533,663.3626100327243,675.4392306435393,699.993872811429,717.6927419553593,739.0680112974018,755.2493849300588,772.5924052844591,811.2646537797023,837.0260478117359,868.2782057125906,923.5017589791777,987.977320709426,1091.3135801041658,1176.1802814086218,1247.3113127664765,744.6613731113431
2020-03-28,1.4688301715798822,1.4703557062317338,1.471441932816379,1.666889631985221,1.6946684176116555,1.9328833536693446,2.07044458498494,2.1689566252259818,2.23551094510919,2.3669865382583026,3.0552012074647488,3.1091974729620624,3.1468115184771346,3.171072640098466,3.2022325319137637,3.2193547584659927,3.23114764423992,3.2425872831220306,3.3749446979382047,3.5239843120318537,3.6523507703740856,3.856220329804852,3.978779077182285,2.7110665009976476,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8362.791439877983,8630.973381623015,8944.795149898528,9468.986932257048,9905.472071260394,10189.041362058577,10462.735080246077,10710.734655162993,10917.541420934147,11127.20090386963,11348.778485319559,11551.335741306464,11771.910799407453,11969.197194283515,12211.974783807547,12532.569273726454,12857.283769025344,13228.693501423062,13724.244598641482,14288.634659205818,15118.90603000498,15720.354824839793,16299.961978778334,11738.750720962802,413.20491498376055,449.38713986685804,480.2680578858835,517.5653804759946,552.2389291410107,571.9897590635909,602.1067337690705,620.58891085471,639.9793453654863,656.5102137220936,675.3981171502468,694.4903641820868,712.2546441061953,729.1640676418947,757.2358836369125,788.3225145993825,815.6755548654544,852.6234391778563,903.0769909486098,970.9335418097393,1077.9861953520349,1175.89768266214,1250.5117158783676,723.0804586576669
2020-03-29,1.715213026772388,1.717717249418768,1.719710506615715,1.9669349947068024,2.0105461859659353,2.317886025957113,2.4739368542615527,2.6034490253547924,2.669106571653958,2.8458270292932815,3.3909363748262273,3.465777809712791,3.517628979345138,3.544293229696769,3.5840873437155354,3.6123341964171916,3.6302952955170316,3.649165828326264,3.7576544028685785,3.9310686633096545,4.092567526825337,4.3212623111200354,4.46248616661401,3.094591205226589,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,8283.221393231539,8586.471282653241,8927.411402434373,9410.458107760518,9843.952058042032,10125.747242760055,10406.675108514824,10666.506943618684,10878.186280971553,11089.14431579354,11323.441172607007,11538.474381044794,11773.832071838031,11979.352833203551,12243.552388184871,12579.066726850262,12923.62679300057,13330.824887355346,13859.929595070826,14476.763861564668,15414.658881295516,16099.08490561551,16734.210162992298,11771.442312487045,384.14140779184305,422.09263476357637,453.8137442264142,487.06362663264406,524.8910780128358,551.5592969506185,575.8169070025926,600.7155086884494,615.7462027774441,629.2784181658045,651.8388034758086,672.1626199936694,694.0215314234583,708.7792666518395,738.0205789037065,763.1459747228087,791.0658744628862,836.3499406128037,881.310297215495,944.9264982023667,1071.8318252905585,1173.6627578340672,1247.9324133253604,701.2437871652621
2020-03-30,2.0048386212900193,2.008840624138977,2.012471757248973,2.319516730984367,2.3863652583323125,2.7583207025336365,2.941008649733065,3.122762564051475,3.2094671194278135,3.4021464617033836,3.755506691038426,3.8576560824230066,3.9163223092745874,3.953845365392131,4.003868259881388,4.047101399154407,4.072755883774642,4.0985479006740215,4.1679757577454195,4.3440428112839795,4.556673933016955,4.808891001481222,4.962199854628768,3.523857521630853,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,8112.271327509199,8452.820317892107,8810.070316145317,9258.664626563645,9697.509403627411,9993.117896762546,10288.976273369986,10553.944873529943,10775.334946686857,10989.33077540913,11233.762832289907,11465.925570182226,11717.327550218048,11929.837026958085,12206.351456616436,12567.512784735523,12928.695111952326,13359.365984736613,13921.26322214141,14599.612337287082,15638.598672537604,16404.570303239303,17093.447048975482,11734.844047060873,359.24888707622955,400.1923866089893,424.6225840570369,461.70616236271655,495.7388994155176,527.8014964479349,551.9499464678526,573.145156726549,591.0472128085717,607.3878385425186,627.2157388341416,652.3717818585259,676.1274051165597,692.860040959617,713.090943963373,747.865658088642,772.7902872634074,807.7156862126241,856.6313504530141,930.8896682836303,1053.727858339405,1160.575015436206,1233.7552935027763,679.4665071981844
