date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-02-29,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,1.2391304347826089,1.2391304347826089,0.5721814417466579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5053.845481896094,5888.765334694059,6226.885007205411,6307.015058882844,6386.331350597883,6416.7414660170325,6431.668380045351,6438.92758055392,6442.715326636908,6445.239867914942,7563.0657402629495,7924.085460100169,8044.8083352262565,8691.254433180056,8983.051960430663,9896.171091106507,9995.252039607001,10066.155914925379,10426.21286615669,11610.351009902126,12299.890138714696,13914.819547357407,14032.55747577722,8353.531466601818,664.7930023927437,805.568823808735,869.2370332728661,892.5184941099961,912.4832014807967,923.2963731440075,927.8388423532866,930.589397360861,932.2763367880037,933.469561577228,1109.070824712894,1198.227587999568,1221.503479513736,1243.7257588027721,1266.086531078427,1283.596103841181,1308.2403017227011,1319.526284683997,1465.525157585392,1532.061294085311,1640.1755962178224,1676.242271787003,1697.6635893247294,1155.5611967682732
2020-03-01,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,1.3695652173913044,1.3695652173913044,0.6324110671936737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5663.942225513989,6649.600518330259,7060.2534559494015,7172.1695047187495,7276.252063004398,7322.389133662787,7344.105446278692,7356.035572154557,7362.545964323273,7367.199359330505,8660.530985371595,9104.05625759283,9255.07313641758,9922.81210617925,10234.33777025206,11069.021556528434,11187.841157114413,11272.199231466268,11760.21903446368,13023.859452186112,13808.8325499379,15340.401158469236,15492.703716149148,9451.765200406926,739.7057817672593,897.6690674467404,972.6966509253932,1004.5888194406822,1029.5045213945582,1045.2446777233918,1052.0445448740352,1056.7166487151603,1059.439885543125,1061.5688374155882,1246.417654585904,1329.4986612956352,1359.8653219577875,1389.8180822520376,1410.7911359721668,1431.4978354412071,1451.5079125362618,1465.2023842341805,1593.2193310646478,1690.757877899733,1787.90771734965,1812.113275583068,1846.9711847906929,1288.5221436456666
2020-03-02,0.5130433800876449,0.5162061363498526,0.517291115652392,0.5173289674889463,0.5173830684863562,0.5173873214375815,0.5173907516592219,0.5173910951238281,0.5173912708189814,0.5173912967002704,0.5215048008200793,0.5217128668481716,0.5217365497977643,0.5256051946186976,0.5260539608184549,1.025883261058826,1.0259801163940259,1.0260677294387157,1.026085328119927,1.034078800479744,1.034700923373215,1.5383098537848965,1.5384153214453644,0.7154111418471408,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6348.965724300084,7500.186644859058,7995.341162717341,8150.254726690049,8284.291068036197,8352.931662168645,8385.036955981457,8404.46924427091,8415.358820256848,8423.750665523088,9891.215947134404,10389.074479560866,10594.150389454493,11287.71554461229,11620.258233742497,12382.36970186427,12525.305973962015,12633.254971600836,13216.498507133,14574.521616979615,15445.625966364838,16904.382327416475,17106.0873961993,10677.94286136903,820.6416880009149,994.5935381686182,1082.0119174110923,1125.1583043195812,1155.318441683955,1177.8422625468756,1188.247061709363,1195.751211469732,1200.1313705035489,1203.8700024935208,1388.9697414580642,1444.1099640161697,1498.2808807850517,1534.28050528571,1557.072340681983,1583.7959723340402,1608.2873228867645,1632.2027191333057,1727.5076713578312,1842.546748858318,1931.0414583475908,1967.672851456441,2017.476441085966,1426.6077341149553
2020-03-03,0.5693951358047594,0.5756991293109572,0.5778685948616977,0.5779526081866753,0.5780716810898529,0.5780816736452498,0.5780896554160451,0.5780905112605773,0.5780909438001806,0.5780910123524547,0.5862667179841046,0.586724981545117,0.5867802544788356,0.5944140682068902,0.5954041026231375,1.1383386393280777,1.1385535055370044,1.1387455849575387,1.1387867032319514,1.1546220333561565,1.155990186906452,1.706367099207174,1.7066000798883059,0.7981452330821662,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7109.326302964497,8437.780223830356,9029.94813049441,9242.397571113506,9411.215326865233,9509.466095373398,9560.031239886812,9590.692670118462,9608.097514464618,9623.47031375739,11231.652372933986,11783.45308000653,12049.59490311279,12777.308600801936,13131.81850584726,13836.66356632892,13996.033054480451,14137.562051114804,14798.307201219788,16224.989411087241,17181.59312513612,18609.692432054086,18846.31946769116,12025.255372331487,908.3564612956375,1096.3277575253899,1197.1023455183142,1254.8635167356886,1289.952402935633,1319.5960414109645,1338.0814951500756,1349.314214971837,1355.8311988445644,1362.812511124864,1517.7868625628548,1572.9546539382202,1634.2058993802307,1681.6408952958143,1706.356344582919,1749.115167915827,1766.1039101419474,1800.154264686879,1877.7859851241576,1972.5024475519695,2061.5114913414964,2144.6183278161575,2180.128539117971,1568.5513158974634
2020-03-04,0.6414029459858043,0.6545171837650784,0.6590398020980694,0.6592263940879178,0.6594892872510594,0.6595123577093603,0.6595306470781351,0.6595327104510915,0.6595337426930638,0.6595339161400894,0.6765909882369033,0.6776081710229117,0.6777357728627479,0.6936614658050086,0.6958719230900904,1.2818079121252541,1.2822825376002314,1.2827033052652705,1.2827973351294923,1.3156071747336466,1.3186250415495162,1.920195075822159,1.920707906131851,0.9080591923550708,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7939.719986450483,9451.663508937932,10153.23799690069,10441.827821296994,10648.853575014722,10789.636044350002,10866.113636693435,10911.86055878933,10940.381330589165,10967.380324786187,12657.94443935535,13268.868120302603,13598.49888245235,14355.021901437358,14740.331388720337,15390.06555507992,15579.174793991968,15741.070764506363,16479.56755715411,17949.896205761495,18972.644561776797,20387.822416404575,20662.288021991728,13473.886356801302,1004.0162624227473,1203.1033153929993,1318.0129412711663,1394.5309992935447,1433.2463480399201,1475.838836085359,1501.796882152567,1516.8894517626982,1528.0086867699397,1539.6356569451673,1643.111471487553,1704.3013925483324,1768.1293682080302,1816.7212519390428,1852.2541085657783,1898.730115407594,1929.378550947495,1950.4973396392663,2028.4774960547172,2109.4281023202393,2181.3388901689364,2291.359752326254,2330.151460804206,1712.953294440454
2020-03-05,0.7534049872824006,0.7774920428821628,0.7858194307603094,0.786187990236433,0.7867036396916064,0.7867512523138329,0.7867886552092764,0.7867931300265752,0.7867953406831549,0.7867957384449623,0.8182274613354735,0.8202357845213153,0.8204992385250337,0.8498354640580593,0.8542308398341651,1.5048514659973224,1.5057824907996322,1.5065998402979874,1.5067915562037786,1.56676601393517,1.5726779817473644,2.2523483590200075,2.2533499284662897,1.0796397048273865,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8834.815365744113,10529.64332584367,11352.352527194542,11732.283657754453,11986.169796262857,12183.344529406839,12291.844762571409,12362.796795093036,12409.251611490226,12451.546822678598,14141.401935130323,14820.733043032338,15219.5403431939,15997.13312165314,16415.916836310156,16997.33888609012,17228.58336776627,17423.293147183336,18221.8396200198,19695.64422408011,20795.412131620324,22144.448899867617,22502.15615193868,14999.73700659487,1108.552169365909,1314.616942382084,1443.997172546657,1535.9852385579875,1583.6988761809278,1640.2043183377305,1672.3099365956084,1697.5294520807531,1715.4700289328855,1730.767978207016,1761.7834298606012,1833.730160206717,1903.5390439800233,1954.3023662001222,1996.0208830791116,2030.968386234984,2074.626877568898,2108.6681754803644,2169.129718364011,2227.1412788896573,2313.80668484347,2384.223205935855,2469.046398895275,1857.2202388550454
2020-03-06,0.878991859587159,0.9166491410281545,0.9297218167122403,0.9303654706986566,0.9312563986179669,0.9313450050214022,0.9314136621628566,0.931422590704719,0.9314269202797307,0.9314277768003247,0.980860763178388,0.984368809783648,0.9848599069524572,1.0309856498881165,1.0387518959363464,1.7546007371599646,1.7562077571057155,1.7575975241848307,1.7579474264501112,1.8509639823380162,1.8611565911279546,2.6234161800921774,2.625132803230733,1.2740956114238382,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,9812.066948818878,11684.945125062946,12640.478099667194,13125.24736244609,13440.018934678495,13696.403493856307,13845.46978670621,13942.520044006147,14014.709303654756,14086.632026798181,15757.422001874305,16453.6372882662,16912.916950168783,17701.154040928042,18148.35935573562,18664.345107113484,18935.10243101611,19174.967857395768,20015.899619351192,21484.800689900785,22640.76743219726,23915.82362712536,24334.863134210653,16612.22094545475,1221.680945259964,1429.1047648990696,1572.494699434042,1678.3030157798146,1740.4402284807236,1799.8362860822629,1840.5352087767894,1866.6594949195726,1892.4053444534861,1922.0363094060801,1943.3100488145421,1965.4539750687952,2026.960053873274,2074.810850857532,2115.639149697464,2151.102677629939,2192.865052206326,2239.775054825537,2282.818877937778,2345.4499580411557,2415.7038260463214,2485.8522668371115,2549.4907724088957,1996.5708970219532
2020-03-07,1.0298922343342565,1.085944234797832,1.105505395250156,1.1065929301599797,1.1080782402229863,1.108239429164064,1.1083621725841395,1.1083797838589404,1.1083881234269448,1.1083899678899352,1.1825830025454116,1.1885136067478534,1.1894088620431305,1.2586448029068906,1.2719620633967788,2.0541503831052554,2.0568241220871375,2.0590931576522387,2.0597140113301986,2.196752024981581,2.21369202134135,3.0671591435685994,3.0699882369743166,1.5111592024486762,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,10883.521653673673,12922.918862594559,14021.457824425086,14621.868738342635,14998.843787120488,15303.375537783677,15508.417014218701,15638.413087648662,15753.131387668567,15850.587905940429,17497.162217965782,18214.20495139127,18696.75355131667,19468.34510809431,19921.01915994445,20383.445381140606,20690.50011446073,20977.001368102632,21852.637304533375,23295.7354048306,24507.90091252171,25701.94935968911,26184.223673357148,18307.533605851044,1342.296378325747,1544.2492860311654,1700.1750657465768,1817.2114021618572,1881.1699451967313,1929.6111967544405,1985.789813262222,2018.7808914109835,2061.328956762229,2086.8693576849887,2111.5349462998734,2139.847556304238,2164.7373545842424,2192.388053805188,2215.7652033252107,2254.044539725478,2293.5177281733327,2342.5392090432774,2378.250164447181,2431.6332754402924,2507.3636806932004,2572.186810760769,2638.6274471503193,2125.801417950273
2020-03-08,1.210782592487815,1.2910560498062262,1.3192391254969045,1.3210106399471382,1.3233944724239055,1.3236776104457,1.3238890774679029,1.323922652651365,1.3239381354143982,1.3239419740175133,1.4310437955454212,1.4406927961303528,1.4422654800817363,1.5420559863818544,1.5640202931545424,2.412518159937581,2.4168065699201717,2.420369747232119,2.4214328416624387,2.615382222073239,2.6424660698491156,3.5962986364126843,3.6007983083946082,1.798922622133683,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,12050.762178753686,14236.041169676644,15485.87540876803,16203.677692775618,16650.8643107899,17003.31053004398,17254.27136494759,17418.06818891755,17556.924413382883,17697.026466155956,19314.98626948815,20045.187962146367,20549.33311971252,21296.932061815816,21755.76615594982,22168.67496003327,22495.270271579942,22807.23798461911,23715.39942443477,25097.67771347385,26374.17691422944,27488.685118045996,28014.063695679914,20062.358349177266,1468.9378147544019,1658.086270967116,1825.4003384606285,1944.8124570269279,2017.4978291735417,2065.8800101189195,2112.1119540900186,2145.991859522575,2170.1615516688585,2212.8198067232693,2244.2418502402516,2268.1326058628424,2292.2888911947152,2321.59616373168,2353.8275618275698,2379.040381366607,2403.0843677607368,2431.7946426294598,2465.8631120066398,2498.6123620938115,2590.167326232196,2654.4552580089335,2702.02189192695,2240.912635361224
2020-03-09,1.396835317826254,1.506211958787384,1.5449049916298927,1.5476904452737994,1.5513748159279686,1.5518571904066913,1.552209578770989,1.552271829978557,1.5522996869543884,1.5523074620014663,1.699512937925435,1.7146457914162707,1.7173218544332318,1.8540143065139767,1.8889585324658145,2.7796642239134206,2.7862939143780086,2.7916672862227565,2.7934289374049963,3.053743912344582,3.0953985242571846,4.134895363994321,4.141786501495234,2.1018584248967183,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,13311.834747770825,15613.321080750724,17020.06109580185,17828.52805528294,18342.978527803174,18738.142319908337,19019.387412644326,19216.71684852254,19390.769735139424,19562.840568900447,21133.511427747853,21892.754486152477,22420.62138423155,23128.176842657424,23584.629263997405,23983.91333571647,24342.432544625302,24678.083335096515,25638.01656481545,26960.10836070464,28261.616432349474,29267.14526444964,29820.2604465829,21848.02508682123,1599.3741617305807,1768.806710257219,1945.7620111574315,2039.3684717181254,2110.1245802009776,2153.5897931061213,2184.354543297659,2218.0263272457673,2253.2759343223024,2285.2693470766485,2312.171362805293,2356.631118243842,2384.406786627974,2408.450763177989,2444.0718226094455,2478.1656733065624,2516.494807078535,2544.5751819463458,2598.7140965409594,2649.3352961086434,2712.234208323123,2740.484898503086,2774.4274460760603,2338.9826281243436
2020-03-10,1.6272589716447328,1.7751555114963535,1.827907739956187,1.8322286375250485,1.837838833977519,1.83864900027394,1.8392265875014493,1.83934033559711,1.839389547136372,1.8394050646574747,2.03998307070666,2.0633573995104824,2.067839172767695,2.2530272970897594,2.3077443174365637,3.233122895342128,3.2432329180144253,3.251208632238488,3.2540830084712105,3.6003123343560333,3.6633609846342963,4.797182299382987,4.807577364221613,2.4813053339792663,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,14657.505626214472,17037.674978567302,18584.874538697397,19468.159377711025,20015.777705650282,20462.934927163864,20770.66539658914,20997.398570185018,21211.779068136395,21416.8243159065,22923.165507374608,23694.615187198793,24255.75603244045,24920.812943162644,25356.12082541912,25776.10446302934,26170.1700748898,26555.076106807937,27569.493144220178,28842.92197239175,30174.40489017136,31157.76261398423,31756.335972885612,23627.874835871145,1729.9476505087662,1874.3020501300252,2039.9940572277033,2119.108805647843,2157.2002683621245,2210.395385876421,2237.618827822469,2267.268910162178,2307.684753270926,2340.7072826373237,2367.871986449436,2402.1664250813956,2441.861330153557,2475.29051491526,2507.550860962093,2541.129517281519,2585.836901892667,2641.0244409691227,2699.150470428476,2781.211911660701,2863.684595574479,2968.4297500121747,3022.5118464294687,2417.6132139548386
2020-03-11,1.8959348147555035,2.091502425288818,2.161914949273809,2.168478361097228,2.1768245336972454,2.1781597583872485,2.179085593582338,2.1792899973633415,2.1793750354116623,2.179405556770717,2.4462639998933073,2.4815323887294833,2.488882257417934,2.7329472247876994,2.8165959986359943,3.7598717028451243,3.7749616404836477,3.7865081519861925,3.7911004499247536,4.240317602853427,4.3334154951215,5.561908374149982,5.5772245956468325,2.9286676794207613,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,16079.666565861517,18497.708451674454,20119.177610469505,21058.415731581572,21637.43832901307,22114.675369716286,22473.721992119783,22731.523748500673,22982.937442898576,23216.245581825126,24662.358540414512,25437.83381946596,26026.851529788502,26648.673072132777,27068.900919210442,27520.21546836852,27960.641526997162,28398.250122494595,29496.659505497984,30731.172281274725,32133.2113556824,33158.70562271605,33789.55105433547,25375.1728954564,1855.0316600667275,1971.7167277189114,2076.9902411046637,2139.09277086015,2177.2585209231393,2209.2360457872855,2261.6577036375343,2293.1433583738253,2330.331864634182,2358.6873843014737,2407.494622945816,2442.2853114161367,2480.0868268835698,2522.17169207243,2548.348960858695,2592.6379621549627,2646.1353629959267,2705.6141853910513,2791.805282732809,2900.8994151298343,3042.0123152086076,3195.331725040789,3239.3002886921145,2474.5390441180366
2020-03-12,2.1693348488327437,2.4198412829145917,2.5110861517506695,2.5208669326373165,2.5330046585444945,2.5351747591672207,2.5366312861595497,2.536995071640613,2.53713955343621,2.5371992156318335,2.8808809377626607,2.9329321996332403,2.9447871739062292,3.2546519310181177,3.379718756699269,4.29177011919501,4.313832305556966,4.330113556692774,4.337323848481619,4.899165872152066,5.033268193520286,6.3245906196428265,6.346630417726972,3.3951620570693963,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,17563.628297784635,19947.55810562981,21581.19958211789,22561.45466723462,23174.95946485899,23705.874171502353,24087.88277457389,24387.35215580312,24685.925538494947,24958.653150625367,26300.42905381869,27091.907613091083,27699.543779395488,28268.642804134026,28715.38556307851,29205.58208921317,29692.716988707696,30195.732245437346,31359.756601469864,32613.99848679103,34109.36154132508,35230.36186653653,35904.46082824341,27063.47752229327,1966.8020578674636,2025.1580353201527,2074.732025860412,2124.405059701839,2167.95979911436,2224.5907493703935,2249.1701224078306,2291.534260134527,2338.9614861650966,2378.557048079086,2400.5337028584477,2458.3867313668998,2492.0259070428,2530.4035565381646,2572.8211077543297,2627.132197594275,2685.4378496365266,2759.5952676266575,2849.3093647113474,3008.542039674933,3194.0551444621333,3378.073332095636,3436.9666072540545,2508.1265420431887
2020-03-13,2.4474384190587464,2.761078669862115,2.8769232841537393,2.8912870547481613,2.9086188323945326,2.9121060147508797,2.9143602054056768,2.91500191402285,2.9152432869172986,2.9153590568908476,3.347460388519074,3.4229004860195125,3.441743347938204,3.8235069080917605,4.0069827503223205,4.82717946114551,4.858928127988872,4.88138590416492,4.8925439618565125,5.57571883919995,5.76493209830812,7.0794837911935105,7.110597899184153,3.8826115681711286,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,18958.486864079197,21317.451284540955,22954.46489702759,23979.35729882013,24617.40592905649,25174.434177226736,25602.370794846727,25947.666565166248,26283.417365740832,26587.053609454004,27833.913583764483,28609.678700256685,29235.77454241666,29784.58364392156,30271.573252641414,30783.993744130647,31348.166652277927,31919.096087005957,33134.929811566624,34439.23734307513,36048.30794398011,37272.40016810464,38053.29969526482,28661.63926650458,1931.56870050527,2013.8834516479521,2062.0687099660317,2118.7995435874896,2155.330405090273,2186.011259215258,2234.2653200495197,2281.1972086442775,2318.880541057311,2350.12249314609,2398.966185088254,2439.309609767226,2480.1953168403047,2526.638860746617,2584.888123589725,2624.392148677542,2712.1925611329175,2791.277613172914,2909.320478825272,3067.8020609432933,3299.434558460045,3460.4838956130816,3587.9003078013916,2518.2320959453473
2020-03-14,2.76341001613981,3.1520808054858906,3.297937170062624,3.3188196018897997,3.343229361263302,3.3487843417280243,3.3522240480436687,3.353335154374479,3.35374411863464,3.353967203250286,3.8904013352862057,3.998204143709296,4.027776882606174,4.488926733828059,4.753863011964385,5.430032642657522,5.475296536289396,5.50574115512446,5.522807778621467,6.341149927355804,6.60377702166816,7.91793175213148,7.961230203744171,4.442965132752321,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,20239.507049017368,22572.316843359054,24184.90286460972,25281.473912261878,25936.00222179677,26520.63078367216,26979.582893929175,27385.208076609997,27744.650444051927,28086.435810561616,29229.607026184844,29965.5165594092,30608.374856389913,31178.279772960137,31702.408562234363,32249.39787755067,32883.05493686108,33540.062139487505,34774.813731417395,36175.49352354988,37893.09669195016,39225.732154655256,40172.364186019375,30136.747523866354,1877.8023147532333,1975.1301016628754,2004.2276547067415,2092.727013320349,2124.816853539108,2159.4575481127267,2193.760637750201,2255.815389835251,2280.462504335473,2319.2422337432763,2376.342336015058,2410.4808062931797,2460.2883953646165,2506.0404573397864,2570.914427649438,2624.0491986389534,2709.345430180037,2807.6153760251477,2937.93652423618,3117.5694548519864,3352.6591986810886,3494.204532878886,3679.6799642612727,2506.5531256252852
