date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-23,10.670882026473192,11.322885263171703,12.520704843002331,13.244301666355446,14.372440988805296,15.195017134951755,15.606767580005135,16.273828877854164,16.83573349522878,17.672905413166028,18.2490903533155,18.61444130824769,19.357938711107316,19.784659695051456,20.635607142855477,21.52928938661777,22.201924495065608,23.023619141153095,23.718528226301004,25.246125380265486,27.206230168342604,28.778443921153034,30.8217615902352,19.106143702246168,448.13860193743517,452.33220804632424,461.4073941129965,470.58115886360423,478.7119713832229,485.4743895547339,490.7968057912039,497.00671789261196,502.02813884612186,507.5888401445991,512.3498568642378,517.6224597174441,522.6165384313207,527.9316597542099,534.2994245149439,539.3221999456115,545.6976817425277,552.3633299679286,561.0697587199462,570.7447365129531,587.897190469452,601.9726451311026,616.3376691551894,519.9888686610736,6688.032502381568,7557.542190798158,8318.4939806045,9378.7547296689,10441.913937913981,11358.360411208305,12171.681506269299,12977.891558387018,14157.12335897721,15198.228925621952,16387.519477697213,17461.17606884385,18769.45359849448,19982.75126347522,21457.13135796158,23010.311361221786,24534.604160762887,26214.078220102878,27917.731250789526,30121.080278569483,33387.39432662199,35292.490928489715,39941.8772246819,18841.923469911635,308.4336814441634,342.7546505499296,376.6165984239821,435.9444612805928,503.3777876384733,541.9625811597779,597.7289862926142,653.2183641490446,731.705320752372,777.2188574372864,862.7060359342141,943.3147563764908,1016.1815818845273,1105.420339548395,1204.2670143404282,1348.0389854255923,1426.498519980607,1546.0693357592772,1676.7340173458185,1835.0913989417886,2022.1642295830727,2172.9339041386233,2454.407807942239,1049.991100853983
2020-04-24,10.03898591784637,10.715516332075495,11.893256470499773,12.690150554629367,13.442128065858872,14.561825916536197,15.025760824178388,15.722194881563077,16.112913029654486,16.916672499789353,17.721546416973922,18.11723781013876,18.607282774667034,19.18740917260844,19.868442770596918,21.179599510818633,21.747698288354783,22.66173005343249,23.412918089203956,24.863551689210176,26.841190126343946,28.472844021414428,30.676175506141373,18.551261859846743,458.17758785528156,463.0477243783997,473.30065058349624,483.2713094182336,492.15409944908174,500.0362154712701,505.82256661538224,512.728912774175,518.1410518757764,524.5055126443884,530.0714032812118,535.739697527583,541.2238212059877,547.1190689268184,554.1678672855408,560.50179945643,567.4453800308825,575.0250600213611,584.4826768091502,595.6082882021632,614.738380595796,630.445489152517,647.0138446613307,538.5401305209205,6347.882758677362,7171.045234687546,7884.9958306543485,8938.328101817977,9977.999236303855,10850.462686990453,11668.803275876147,12472.192623248979,13667.077441897905,14679.226782839381,15857.817173059266,16941.400486910337,18246.31049469285,19445.015438996867,20957.77244857773,22561.70838001308,24082.34192860969,25766.06857368503,27515.222636035323,29703.529295158514,32918.02470539753,34886.19167231502,39497.00775675863,18366.480914330998,295.49159825675,327.0272970023814,358.14063942373537,418.14413115280183,483.86875702648933,522.1578268469752,580.7513797035481,632.4918316100052,705.6571991503085,755.8437315428984,834.6300720606667,917.6990959301701,988.3960564642025,1074.942346507509,1175.0889489385427,1323.3099564553354,1403.22696689594,1518.9992937156028,1656.0499168518918,1818.3083227023603,1996.4414201233858,2149.453406060845,2425.287459169459,1026.182280180113
2020-04-25,9.435049412062433,10.155691864473068,11.361252103239993,12.01479506757288,12.731031504471247,13.95159773316605,14.476170985299529,14.877568478158558,15.55871205387669,16.06643708497271,17.051945671976632,17.64908687594382,18.080019275091622,18.70699407810562,19.226477680106758,20.63307575348154,21.277883021499107,22.19747179055925,22.89931195057413,24.49576648353241,26.355813533106044,28.244860499247853,30.48027209821366,18.009368128636563,467.612637267344,473.2034162428728,484.6619026867362,495.2861044858065,504.885130953553,513.9878132044362,520.2987376006818,527.6064812523335,533.699763929653,540.5719497293612,547.1233489531885,553.3887844035268,559.3038404810793,565.826063004924,573.3943449656475,581.1348752099116,588.7232630523815,597.2225318119204,607.3819887597243,620.1040546856956,641.094194128902,658.6903496517649,677.4941167595443,556.549498649557,6032.272312900335,6810.582397442326,7480.917116468925,8527.908036123896,9536.82826101948,10369.792527274927,11199.60781920352,11985.31539919573,13201.982583190329,14177.874253440204,15352.183901749697,16436.198520921913,17747.556508329406,18925.768013234614,20465.94020489414,22126.089399015764,23633.21823692658,25318.995909210877,27118.364190276,29306.242227338822,32471.024312712616,34486.019708856664,39051.7180286401,17909.652478364937,283.39827554242885,312.37463594142207,340.96251316702757,401.3554057380413,465.4932408366377,503.5574081655429,562.9686989752358,610.5697169268907,680.9761743652293,736.7168014748107,809.6021984157696,889.0791535606913,967.8350171725899,1051.2004403081385,1141.9484352337654,1295.922280549576,1380.9035811822268,1492.4209093509578,1632.2906156579947,1797.0555006781876,1974.4376895326438,2126.093779810792,2396.3663795621756,1003.1955473079294
2020-04-26,8.873372774645025,9.55995591229134,10.758970819681588,11.480634906107435,12.150186187813881,13.366099860838837,13.923287834403514,14.449899369041312,14.883990186431513,15.403977802835046,16.470684270137344,17.051500633101636,17.646909331600156,18.10081349350121,19.04552767874371,20.027203856761776,21.027495350010703,21.674381989781583,22.35164570772195,24.030483306473652,26.014493424249757,27.807466187527293,30.242929127576566,17.482824094266153,476.486010041989,482.7633721551641,495.4208735064178,506.7667393919139,517.0353171413669,527.3539130652749,534.2220254350852,542.0563806213748,548.5837541160845,555.9759275321962,563.5940332233258,570.4402850366284,576.9507498126795,583.9268764984251,592.4398726443912,601.1620790666734,609.7507584023923,618.8969138017019,629.7336344674463,644.1345379921693,667.1086875531518,686.4978158392921,707.737045887121,574.0323227438232,5739.224921295885,6474.179895349291,7106.616050592274,8141.607687334523,9125.8789226488,9912.10972849626,10756.439782692396,11523.1450274288,12749.067505995175,13702.540028932177,14875.552740826373,15952.440016072956,17267.29934231301,18421.351513349873,19975.62296203531,21689.332999380087,23186.676726292324,24885.47218958495,26727.49161284021,28906.015980340133,32048.199535949563,34094.52597910394,38606.81863584129,17470.49534864619,272.0848423429486,298.70949491192175,324.98133681310964,385.5096204189143,450.83718510003354,486.0633424600277,543.8730140368834,587.9823287694562,657.5710339958193,718.2626611654824,785.4688049022166,861.5087037525809,947.7430271238663,1026.9749728301476,1109.89056780027,1264.1290553198737,1360.4576365536384,1466.3185839747214,1608.84382705196,1763.1922044006537,1954.3538256009815,2102.853572234591,2367.6487964448716,980.9855993754068
2020-04-27,8.338455190110684,9.063453198344446,10.129360653961157,10.845356437572715,11.556791883931524,12.753402666976541,13.238106523938914,13.832812793431986,14.241250455084625,14.998793408280111,15.916676197695601,16.559103376495536,17.175198287666028,17.730130233964967,18.572468820762186,19.488995817964522,20.68520427732261,21.282120676284446,21.929181482879024,23.686064960401342,25.74962726595471,27.352244551401732,29.97207958652875,16.973222271181395,484.82446523209967,491.8268253535085,505.550234160379,517.6120958294866,528.5921090252984,540.1073157322514,547.4601319590242,555.8891934148069,562.8250045711692,570.9747209404763,579.5107094210214,586.999388413124,594.1259481003456,601.6570067323902,611.0123414651534,620.6510748846379,630.435962679715,640.1790344779863,651.6628159503252,667.8206029525705,692.8583148191065,713.8500603906939,737.7091254736497,591.0055450150046,5466.919386594149,6158.427476700454,6752.508337782136,7770.592471121934,8738.894417850977,9484.398053208875,10341.847720388934,11089.309508819286,12312.206685536577,13249.732332534739,14414.439653259746,15488.809652037657,16801.474614861305,17930.590407559677,19476.639657467065,21267.261396469257,22747.78916493265,24457.82075776829,26333.54175689022,28531.27445650671,31647.211510363675,33711.415052569384,38162.950831226146,17048.09146072736,261.48799851892517,285.9517494629037,310.0991776694016,367.179798246278,435.5457094427435,469.58578808233744,526.6137336336988,568.2799879936558,635.3564083458662,700.4440586551926,761.3919106110801,834.942418220227,923.2933867867372,1003.9679113511587,1078.8952553946451,1235.3520276714755,1333.7675502668021,1444.3190979358812,1585.703039688404,1747.1069525179864,1934.3207984810897,2079.731123337508,2339.1372380516204,959.5097103513875
2020-04-28,7.822143294415952,8.60158126598399,9.594941876917249,10.371502641114091,10.964473698671629,12.19584018949376,12.759072648269722,13.16096341406568,13.665316313078263,14.306168231921394,15.241774932693627,15.919276516235612,16.5776147390751,17.311221585127623,18.240963302692418,19.15828623235063,20.17063574912725,20.787273693836884,21.658116999476565,23.468181951007814,25.534693374784148,26.89332587678591,29.674565540036266,16.481476967634585,492.64660852651565,500.42840661949253,515.1451760372962,527.9835984706008,539.55658272397,552.3031559217452,560.2192046072939,569.0501568288726,576.4903208842475,585.2808891723978,594.752484353715,602.9186649293596,610.7035628394207,618.9682283175177,629.2533047678459,639.8093611169886,650.6065984288422,660.9663081718232,673.3209329498019,691.2887849035783,718.3930081938906,740.7433862674798,767.3836910136861,607.4870219826391,5213.677914627253,5859.530088923704,6416.965950745507,7415.362465473998,8381.541753800324,9088.460141614916,9945.719359290866,10681.65441910841,11895.715092704362,12816.562832960772,13961.294646606504,15041.635816789305,16360.1030981769,17474.36479823188,18981.975839531908,20865.56393361611,22327.461928354955,24047.915896651175,25946.438026162767,28187.780673828587,31267.436227502316,33336.1503886938,37720.6172921675,16641.553441104566,251.5495839229809,274.0277760952059,296.22146305800993,351.6728018464605,419.89016517862893,454.0423281687892,505.96643883745844,548.6301146395939,614.2524864719871,679.9992865720218,734.896284091744,809.3369436516859,901.3267070419735,981.575889664309,1054.9184062474717,1203.2512841178075,1311.7281812373553,1417.4339317232605,1557.9709757428245,1729.5430780930324,1914.338504103599,2056.724699203401,2310.8329620485483,938.727653805796
2020-04-29,7.344773542257074,8.142821659763554,9.089672225841412,9.72547195887493,10.471280318826853,11.590500916512875,12.094474998519475,12.692018675977394,13.179681637039044,13.833381211043347,14.677584130683577,15.475068793006663,16.07970745851749,17.007199502080393,17.691997137660746,18.692822312386657,19.62849644080536,20.59619206463624,21.41502134493097,23.232346935451435,25.325512234491967,26.43401762769853,29.35613825569366,16.00795734352493,499.99138206877274,508.57122827925605,524.2348482631377,537.7090704294757,550.0278630427969,563.8936568382582,572.3136796058134,581.7421755048499,589.6700025212865,599.1142703834411,609.4300684843986,618.3937337223663,626.7832702979381,635.9754278195982,646.9453019055065,658.5021834293752,670.2350948696476,681.5625002364595,694.7359542947329,714.5211318390297,743.7185204283826,767.1774038951784,796.7398292693797,623.4949793261641,4977.956550600451,5576.38659732735,6098.583646208797,7079.159949834328,8046.094525430111,8731.824248573532,9572.32333659345,10303.659079095843,11494.341730206928,12393.484721402667,13525.190000666844,14608.84248904034,15931.690944149464,17044.91267210488,18500.380843061328,20470.83823095342,21927.367305233623,23649.02861369851,25558.873284934933,27867.341192753724,30891.56360787565,32968.7226399784,37280.21164449988,16250.03077902124,242.21616640425714,262.86992845342365,283.2670868313707,338.60942924716846,405.6499642340418,439.3572258898034,487.81828144129196,529.8283814748772,595.2927283264592,655.5023461570988,710.4120061161074,784.6508063775726,882.795056931519,959.7731159562805,1031.5167262303087,1175.1282281477877,1294.3943116185471,1390.7189257996488,1530.0918926290394,1713.4339392855502,1894.4067063869127,2033.8325090630206,2282.736202037745,918.6015634082288
2020-04-30,6.903467061149748,7.729681643578825,8.563907610325188,9.245717590320316,10.014062697823789,11.061328270964772,11.547193394592806,12.056845071434648,12.686156445177593,13.33292997542627,14.15916233737612,15.003938793202948,15.651416891573998,16.65711408287995,17.238860185730974,18.167756556418396,19.20829140838439,20.11713496955422,20.963531019941943,22.742810804327167,25.00767258114195,25.965368398585248,29.02160152891135,15.552660236573962,506.8948491299225,516.3009099228349,532.7987558734628,546.954788019796,560.0419257406206,574.9549851092229,583.8608730004062,593.7990205762846,602.3561589664641,612.4472003588673,623.5892308217747,633.3976725155692,642.4346871895121,652.6325419024781,664.1841620912376,676.6699399857937,689.443386278032,701.6796352060137,715.6994853146748,737.263942643357,768.7261930095244,793.1427722937636,825.761430798291,639.047639562738,4758.335893226344,5308.220935126439,5802.497233431997,6762.831274613571,7734.779703858854,8388.002706124826,9218.140471060862,9939.248787525736,11104.331995193163,11980.536249869896,13102.534858209547,14189.670127030957,15516.385577826397,16639.598982285985,18031.964715234033,20085.643809962174,21538.606238393448,23250.5206830541,25177.30422138625,27554.732324480574,30517.56524028715,32609.07022814869,36842.04158596415,15872.713121306995,233.43865169816632,252.41604519411968,271.1614313455437,326.23605638805157,391.1342672609848,425.460816763041,470.61670123088174,515.0868940265079,577.3053545645191,632.2652755465556,690.8537975120094,760.8443023230526,864.6679920818893,938.5347579411457,1008.2557876361184,1147.7143260166715,1271.4219215494131,1366.3742000782804,1503.4859032265301,1697.2982374530216,1874.525019872372,2011.0526759647928,2254.8463214206013,899.0957740712048
2020-05-01,6.495492417401155,7.284972816336835,8.07555769019144,8.719336212060359,9.616431382160405,10.489005292870718,11.002930658646775,11.53370037105202,12.14222300673836,12.90357573646525,13.754089591278944,14.46121098697139,15.218936297178768,16.28982510120989,16.837195020550162,17.798657285959106,18.676578207740683,19.70793750174638,20.642908620735152,22.4010158790456,24.676551479403695,25.580964331872018,28.695264322783075,15.115351075682522,513.3903415473236,523.5858827391718,540.8743135636543,555.6741242318564,569.6583571227811,585.4439904020937,594.863803659053,605.3327209473366,614.4983819732024,625.3507760953325,637.3433204130536,647.8588835025405,657.6536234866909,668.922367003688,681.0213571117877,694.4685972717527,708.1199644857727,721.38757270776,736.34239393541,759.6649585224026,793.4027444889282,818.7237366256356,854.4566951210741,654.1629906384205,4553.511426646481,5058.783261267796,5525.1990532846685,6465.009729052123,7435.468652784875,8059.113017258038,8883.328466459585,9585.980321967523,10724.374011431253,11587.598115277156,12689.262844952958,13772.523705772794,15117.646805852288,16253.8788914506,17579.93577281895,19699.871387577645,21158.94330566346,22852.467066258614,24794.33193889889,27243.137231701214,30148.450940315466,32256.744357067524,36406.344745464696,15508.830351256518,225.17192522972,242.60900046498958,259.8358559726213,314.5058536860999,375.3784982267104,411.8306764645164,454.2956507049225,500.9525817130071,557.2787342595437,613.9045663630123,671.9653951282316,737.8794121842061,844.0868813327784,917.8369132994519,980.2560682307222,1127.240471689466,1249.2511425737946,1342.4345546006166,1475.207336745193,1681.1365109126323,1854.6929133853207,1988.383234565278,2227.161964241178,880.1766855271087
2020-05-02,6.118291705027385,6.867044614570688,7.621839426613048,8.312654228283389,9.196469664017126,9.959499989137631,10.463004592795622,11.050873199779561,11.54623352395509,12.426548325482909,13.290989299317491,14.072377976684367,14.776744987965726,15.790357712106063,16.43075295228392,17.418239897476603,18.31977424052642,19.432217268554684,20.32442507255664,21.995293615077273,24.27788835155895,25.292531527451928,28.418375248410317,14.695639765979006,519.508633252351,530.4529273537424,548.4961529902673,563.9867784601397,578.8548267867982,595.4034903912313,605.3268082518487,616.3835941471161,626.0446154971576,637.7773244208155,650.6343097123711,661.931261479225,672.4303684746567,684.7127247157941,697.4521100640716,711.8868371692294,726.4397387262991,740.8197899763147,756.6668190079666,781.6602521374798,817.6806328404872,844.0162681530876,882.8750703694844,668.8586304043995,4362.283979222317,4826.5578654999335,5263.925751883777,6177.080020380461,7147.649335390648,7752.63880635635,8562.03539269093,9262.57348302564,10364.263759324356,11218.967270262263,12286.642638112593,13375.147233943804,14733.479911052564,15877.079960072966,17151.769529126774,19310.78682897969,20794.131690389462,22454.93563459025,24410.110626629015,26932.38705439864,29793.139873342865,31906.18481997984,35973.30019960202,15157.65122837825,217.37452895522728,233.39629762080332,249.22723080279022,301.50479847972633,360.2391207177793,399.04733566098037,438.7937020341553,487.3842288498182,539.2038459353893,596.8109091200575,653.7579667767126,716.1105336621576,821.1162955837993,897.6565990575046,955.9024002454852,1102.0024780521721,1232.532025980749,1318.8871201087234,1447.4554584083512,1664.9492535526424,1834.9097497116443,1965.822167849069,2199.681220998857,861.8126540409407
