date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-11,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.2065217391304343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2399.283182610237,2412.080510225196,2430.811194316522,2459.7915865641216,2478.087923344814,2488.770295105108,2496.046856913121,2501.882708854684,2507.3353656925806,2512.2260170508416,2515.9365094247996,2518.490364382965,2519.9297529773494,2521.0235254182776,2521.9140390686034,2522.63216273381,2523.3072221232956,2523.814844226099,2524.1315027908913,2524.3081053121678,2524.4762271991513,2524.4985971664773,2977.951344838142,2512.0743594116007,297.52041999216885,300.92806875860373,305.96774020511054,313.914809097773,318.35964794598067,321.094712444622,323.4145784527505,325.10521372365895,326.4701390297376,327.60524749554634,328.95767045703343,329.92173615548495,330.37460300689526,330.81702065249226,331.1436305061184,331.426022033715,331.6766355364231,331.8822784254797,332.01375290197296,332.0891700991503,332.16193628032687,332.1722875646958,416.1525117789152,327.49098558230867
2020-03-12,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.2282608695652165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2657.9700288321,2675.251217142501,2700.5406930416643,2740.0719890305627,2763.7823220493347,2777.776854844101,2788.5607716580816,2796.8376123681624,2803.9177174160463,2810.481542227375,2815.865430314563,2819.757906394234,2822.088283942367,2823.859758597232,2825.287546902198,2826.388801167883,2827.439799806335,2828.3030510623385,2828.8459027032363,2829.174857530204,2829.4606897327903,2829.5022280742955,3378.0460264090743,2810.067428079195,323.27076902455786,327.77798112451114,334.36934671435006,344.9692010287429,350.41568192827447,353.7501250464199,357.2738977270891,359.7289516907935,361.3643179669747,363.0418524449067,364.7175607639828,366.057151820774,366.94880082109813,367.62695911753343,368.16472827022716,368.54807717594207,368.924106105778,369.27978965352236,369.5060205872172,369.6584069064521,369.7761265979301,369.79529606005417,468.345588280829,362.8210238594255
2020-03-13,0.2564476549248599,0.2564559982992923,0.25646762333042,0.25648508472966625,0.2564966695421612,0.2565046102062373,0.25651045761307584,0.2565160628240904,0.25651861428427164,0.2565200192373746,0.25652076417928177,0.25652111341818284,0.2565213112721731,0.25652145796931125,0.2565216090787179,0.25652167568515355,0.2565217008636233,0.2565217157901295,0.25652172639248644,0.2565217359716618,0.2565217384441649,0.2565217387310658,0.25802896365016953,0.2565398418139752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2939.234517415026,2962.3740053687357,2996.108472575519,3049.5444023281643,3079.592336854506,3098.748855613586,3113.3788525569275,3124.785807451647,3134.3457283176986,3143.149163574839,3150.959451926766,3156.464066207531,3160.3875598964614,3163.0779645776606,3165.400858857845,3167.241984077045,3168.774929728871,3170.2176748371244,3171.150394645732,3171.7598029331457,3172.23426946395,3172.311169252514,3831.3043622883943,3142.5871874212303,348.7608412015899,354.6513214365862,363.1412644137601,377.11349314903697,383.49597010153286,388.68876422390434,392.5575599484592,395.70480857015326,398.1966300929832,400.4428548611713,402.8727631958859,404.4862172263085,406.0803902142519,407.00002778328786,407.8959024143314,408.6361178674553,409.1182223799767,409.69781140602714,410.0877456020666,410.36825682636726,410.55690830438044,410.59227174144405,525.0794286735047,400.33913246389733
2020-03-14,0.2845276213608143,0.2845461175198166,0.2845719050648581,0.28461064932197144,0.28463635790031494,0.28465398642685763,0.2846669719531318,0.2846786924664013,0.2846846865640583,0.28468798761492836,0.2846897380376381,0.2846904721809298,0.28469099381829516,0.2846913283875533,0.28469170492073204,0.2846918697817135,0.28469193050613656,0.28469196916518813,0.2846919962511266,0.28469202061879906,0.2846920271677697,0.28469202792769016,0.28770327091534204,0.2847259092886845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3239.266868442516,3270.0590570536115,3314.4952449895004,3383.5093779568933,3423.243163510475,3448.831534875021,3469.234307937102,3484.4522143743056,3497.6177293846695,3509.3958126347748,3519.834080415674,3528.150400665872,3533.9923873037174,3538.6166293606257,3542.028555828551,3545.2482698025005,3547.539668676949,3549.8077123500234,3551.4125855244947,3552.4885381452323,3553.262453814129,3553.4044053399216,4339.054047676562,3508.722521685927,373.56484315446687,381.26516026933047,392.0334998517839,407.71195778355644,417.46440048347915,423.94201674436454,429.74856291099235,433.5814832916096,437.2065078976217,440.191864878548,442.82552527879875,445.63933330559644,447.5594184128177,449.4944905929049,450.584715745275,451.9638637544975,452.7226228504716,453.54809784856604,454.22038322302495,454.68702606361006,454.9865084539755,455.0515640496899,586.9047786826177,440.1318646469286
2020-03-15,0.3203215165546583,0.3203623476496966,0.3204193044300195,0.32050489920443576,0.3205617036582854,0.32060066770023393,0.320629376979083,0.3206541524586085,0.32066791788803894,0.32067549968434955,0.32067952029678204,0.32068120659691346,0.32068235217407154,0.32068314707439355,0.32068400550322573,0.3206843820362541,0.32068454075297215,0.3206846352452218,0.3206847021303778,0.3206847615571676,0.320684778035074,0.3206847799471149,0.32695879664993976,0.32075243506868667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3550.7126826293315,3591.3872033383104,3649.1602245542445,3737.644163231905,3788.5233659857217,3824.0540099159425,3849.854690559142,3870.9950209102326,3889.163552893802,3904.2100338262703,3918.2901620567727,3930.2022987916826,3938.9801963893105,3946.865062926485,3952.234895841631,3957.314003587691,3961.067131208004,3964.5100914428367,3967.229091730842,3969.038979785182,3970.323918106292,3970.585337712466,4899.293142004659,3904.3190395140514,397.50463271537166,407.4646642190942,420.9104019657957,440.5442507491203,451.79869761413113,461.81598714989724,467.26930342818383,473.22197468187767,478.25949033991503,481.54691137941126,485.1984240048799,488.79841795872557,491.7369704231017,494.99977792999607,496.95979537775906,498.8202116911295,500.28254355629974,501.4578506329846,502.5722332838571,503.3063516466748,503.817444740342,503.9369209945242,654.5844255852012,482.39708559704417
2020-03-16,0.37595022144894075,0.3760302515105805,0.37614196055479154,0.37630988859372344,0.376421354527083,0.37649784433706074,0.37655422177170084,0.37660026943324926,0.37662847698716273,0.3766440159160658,0.37665225693872056,0.3766554694718139,0.3766579404864807,0.37665963998707874,0.3766613707607269,0.37666214646466606,0.3766625089809612,0.37666271540378665,0.3766628650852255,0.3766629955896725,0.37666303307405996,0.3766630374236233,0.3882077603019992,0.37678118365399377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3865.480120281841,3918.767270713021,3992.8695231602424,4103.210110264084,4168.412373371672,4215.908568251474,4249.788385201228,4278.500893694488,4302.202706920055,4322.637588580325,4342.372873787903,4357.663894627043,4371.378797319783,4383.586586845744,4392.854426825914,4400.427667606126,4406.545968990438,4411.787429500252,4416.348118956217,4419.312366874172,4421.456700370836,4421.937275827855,5509.945187909128,4324.736699692651,420.2511396876509,432.9936466689692,449.5053127809533,471.6370636929355,486.143099761516,498.23472393633114,506.4011887295304,514.0192771259387,519.6155059968073,525.0386410358462,530.7101606070544,534.0969573478292,539.0397159747308,543.366184488042,547.2681183385033,549.7642176544892,552.1306133113235,553.9299498453647,555.7721312364413,556.9268565519229,557.7864060869374,558.0055798491838,728.6538942818545,527.1185862624557
2020-03-17,0.4381846101228167,0.43832256688099464,0.43851533241138496,0.4388052555014828,0.4389977604657786,0.4391299490635051,0.43922743170121653,0.4393001954375685,0.4393520649287378,0.439380646772586,0.4393958073963567,0.43940149411011825,0.43940593869491795,0.43940907286012315,0.43941235609115986,0.43941382364330905,0.43941455869499285,0.4394149794834532,0.43941529866356943,0.43941555042383174,0.43941563006783846,0.43941563930946753,0.457519643241645,0.4395846167333906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4186.176497417294,4255.377182916762,4349.115322381306,4483.762271420192,4566.351680225546,4627.9310531169085,4673.049573027031,4710.48011414382,4741.8911778032725,4770.599379965381,4796.187718406485,4817.031619437086,4837.7041350597,4856.534912153821,4871.091154840447,4883.248343874771,4892.275710703735,4900.5771657095665,4908.008684669112,4912.942518593234,4916.516926793203,4917.398888374695,6182.192167026843,4776.212751317975,441.0806814655926,457.1853402871057,477.0904353676323,501.8032907427028,519.4610324163536,533.7309868998201,545.0892086509307,553.8766094983149,561.6773784400733,570.0070939580276,575.8845876092411,581.4512462837437,588.4184383009652,595.0481179830274,600.3421393916583,604.9295981627338,607.840845178187,610.902332752288,613.7739924176095,615.7442437932084,617.1746221418539,617.5760435004792,808.8631565156625,573.6148514179713
2020-03-18,0.5127552826362,0.5129844021371102,0.513304996103847,0.5137875070958396,0.5141080306829249,0.5143283258192213,0.5144908998189248,0.514598062479874,0.5146909684037536,0.5147421839961124,0.5147693563611495,0.5147794107661279,0.514786868969086,0.5147927216347723,0.5147985285204962,0.5148012508424344,0.5148026720841972,0.5148035986199219,0.5148042412192287,0.5148047120489981,0.5148048807197566,0.514804900291773,0.5418579190964359,0.5150267165542383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4512.510690434112,4601.526066278079,4713.88473296164,4881.145774328587,4979.878305978716,5059.186925161077,5117.2305475798585,5167.079880289845,5211.031617435079,5248.645863199909,5284.094135830558,5312.956358153948,5341.297699981491,5369.880878656795,5391.233117547338,5410.7323202186635,5424.711163622103,5437.228294001492,5448.973090039342,5457.122116852481,5463.300458825852,5464.915877904874,6923.81910164972,5261.752265755562,459.1784252329568,479.2617574339542,498.26195704824613,531.4502882888642,547.9760805330723,565.9700369996718,579.0454458230315,591.5643562321336,604.2359559696741,613.2297150351791,623.1243288190788,631.1656270083589,638.8494290288855,648.6128329298381,655.4173623494493,662.7653837781603,667.7205939662313,671.9387704197408,676.2534232186808,679.4697868417383,682.0742931248847,682.8078170550623,894.5920274900134,620.8069330393705
2020-03-19,0.6018751152386662,0.6022418171815511,0.6027557726192483,0.6035299319721575,0.6040444630867834,0.6043984787002177,0.6046599597065674,0.6048072122870688,0.6049679602377922,0.6050566225089381,0.6051011936820337,0.605121087553797,0.6051334011951901,0.6051435777444613,0.6051532613537013,0.6051579144340461,0.605160854869594,0.6051627848889707,0.6051639835521188,0.6051648394109088,0.6051651851856102,0.6051652253082517,0.6440825286396975,0.6054336287037156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4839.27070907159,4952.6038708672195,5082.498586878833,5283.339337286165,5401.017571188876,5500.926700797228,5576.831977743429,5644.030829507562,5701.234268180535,5753.205671182547,5801.658048955582,5839.751606721704,5881.038705855801,5919.346885159771,5952.994503057724,5981.45244882708,6004.948605996281,6023.017388993355,6041.148266621693,6054.918410143964,6065.327715140271,6068.279644211136,7736.589966381634,5778.760927451631,473.9697320128859,498.6664592073955,516.7402301040175,551.1348618324216,570.6243390718246,591.6019924370885,609.6517638389516,627.1416098390881,640.5835130535942,655.0777076866677,668.1307975550592,677.3988045647627,690.3696527939594,700.112236425764,712.4201037513237,721.3896007226857,730.9135236697136,736.4695501120231,742.8580713598492,748.4812408492423,752.7132873202694,754.0499230335158,985.2932223422621,667.592183756157
2020-03-20,0.6929869180441697,0.6935523281436895,0.6943464027861848,0.6955437026839411,0.6963399858465148,0.6968885826962747,0.6972715613031443,0.6974778763652104,0.6977474047096964,0.6978961720847623,0.6979657796080889,0.6979995176651919,0.6980245762454693,0.6980399966263038,0.6980566272147477,0.6980651252341618,0.6980704061828436,0.6980740204740377,0.6980761082803117,0.6980776982445298,0.6980783882035358,0.6980784682644289,0.751406726946756,0.6983585314352004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5160.399090163384,5293.510387515852,5453.343282852539,5683.234219537255,5819.890649420904,5943.746514852522,6043.94993974984,6132.123820105839,6209.801374360608,6279.04413511362,6342.691447937354,6396.362947126789,6453.866756320809,6502.795609377332,6552.900635910243,6595.501579198445,6631.210228357041,6659.393610238752,6685.20117390925,6708.929930805018,6725.7055041214535,6731.084353723905,8620.75492428404,6322.92148429031,485.12682259088405,505.44035523221123,536.1419382273945,566.3518885494899,586.1051982187696,610.5912228080992,635.1409534336998,656.3116679701238,677.0418222378295,694.5280019756507,709.7924742433792,725.4276760771199,741.6870828489212,752.3360479199957,768.8115593983783,782.9727728248575,795.1969466692437,805.3191095812381,813.0006619519814,822.9628685860819,829.3311948329874,831.7583541649695,1080.3450187988701,712.8816306014556
2020-03-21,0.805375525408515,0.806235105443113,0.8074451760553764,0.8092718533621561,0.8104876417491044,0.8113265475348381,0.8118817729756469,0.8121829225932912,0.8126013854018875,0.8128474596023356,0.8129543089250019,0.8130145137574739,0.8130561484496158,0.8130853854828303,0.8131098612524422,0.8131251539913472,0.8131346576909086,0.8131411621408312,0.813144721013634,0.8131476349429748,0.8131489910224226,0.8131491483785385,0.8857064994144879,0.8133999630633568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5468.083015690467,5620.653913136021,5801.834150416684,6065.5695582260505,6226.815856121533,6379.885682249579,6510.264847797353,6619.844906097019,6721.971199284091,6812.939146398579,6902.936611662961,6974.074102532354,7049.207242758481,7117.626252070029,7182.955703758168,7247.921306050614,7298.424725650479,7344.003701710149,7380.423906663783,7419.549186719496,7445.664632389113,7455.42912315492,9573.496950003044,6887.031062382949,492.49866443551707,512.7163568710967,535.1509295364293,570.6519302266857,596.3510081769801,626.2910129973012,656.8328744842103,678.5396685123948,703.319514775214,725.372575109758,751.8426717793005,769.3903516055002,787.0900553441061,806.6280232663993,821.8770973557347,844.2710025547598,859.0868162644999,876.4963225046597,887.1183356226855,902.5206509136469,911.8644674691864,916.2505663220002,1178.770869741249,755.5694732992522
2020-03-22,0.9356931886375174,0.936971456542777,0.9387760195285343,0.9415039583247767,0.9433212700242188,0.9445775528775663,0.9453315537362856,0.9457758441545526,0.9464233509502127,0.9468226069521158,0.9469823999479816,0.9470861401655837,0.9471541664341862,0.9472033524547157,0.9472429888707367,0.9472700363834581,0.9472868458666671,0.9472978396164183,0.9473042237371446,0.9473095119682965,0.9473121362790776,0.9473124407991889,1.0439413856611681,0.9474468843830721,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5752.644629083501,5916.047629931346,6123.802737322294,6426.043617193956,6615.76509886217,6798.948591305714,6960.814819018925,7097.462351032261,7232.912763321365,7353.839324809497,7470.272986620107,7563.197169836334,7665.479167225219,7753.854153155107,7840.760506919208,7930.035408271405,8005.502519498709,8073.27644661378,8128.403175641753,8189.639544122878,8228.978601252398,8246.609862556714,10594.565801057319,7466.112367804108,490.7758435652028,502.6585179671524,530.7507194342471,571.5761112074172,601.6081849506182,632.5974801918726,664.6424982842283,692.1975332207774,725.9348385900878,756.3740072575542,783.0180583892861,804.9369576507291,832.185070631665,852.2110791473161,873.8346366033466,898.1835997526455,923.1856752512866,945.4066332640069,964.13000679756,986.2501364651085,999.4812075814121,1007.3488437681165,1278.9712049572415,794.47044828812
2020-03-23,1.0667830086574421,1.0686433936162525,1.0712789428021223,1.07527004474223,1.0779318858257134,1.0797762130580153,1.080762355405509,1.0814814120791796,1.0823793286951089,1.0830175538990994,1.083250223690356,1.0834165452414593,1.0835355520280336,1.0836153338298042,1.083674592260993,1.0837236932749414,1.0837547975031359,1.083774800096681,1.083786273304954,1.0837957065565895,1.083800748789615,1.0838013338858807,1.2086781616654674,1.083652392780511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5996.957909663309,6183.161250552171,6418.2647960827635,6753.373992727547,6977.295347353354,7195.669347277749,7392.303405836762,7560.140856860522,7732.930279936531,7881.185408038593,8032.400697900109,8162.092940236948,8292.67735772792,8404.413576093712,8524.182466485048,8635.363430863828,8748.268283630186,8844.00991180042,8926.38522023235,9017.44885643576,9077.998566569637,9109.578255967856,11682.090824853716,8054.648899638129,471.69902419926126,495.92696715321654,525.3548569898168,561.4159159178125,597.7641434044526,634.1545912011075,669.5885193567794,701.467856282047,739.3472964033788,767.3399080564401,802.4652216048938,839.4727012948337,867.9183564424937,891.3694037953748,924.323553256355,946.2775158265214,983.7875646736919,1011.7996323668143,1039.0767276529875,1068.9176330693208,1090.1422171948261,1104.0922619782,1378.7421419289353,828.383067575586
2020-03-24,1.19806563360885,1.200728048461334,1.204515876245133,1.210264131045757,1.2141031978904,1.2167706677908476,1.2180359636187932,1.2190972021064712,1.2203621143431926,1.2213703338296005,1.2217051979603222,1.2219688360596537,1.2221699634403507,1.2223044519290394,1.2223862867952748,1.2224699975106472,1.2225251377913169,1.2225605717091563,1.2225829771478478,1.222599409649873,1.2226090238512375,1.2226101394902753,1.3806529086425927,1.2219235143270037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6197.782693522766,6411.186261912457,6678.106368836166,7043.048195513382,7307.976303619171,7557.566522356778,7794.602386014696,8002.1503485890735,8208.824420208945,8400.119947484503,8586.69504451612,8753.550674554142,8918.67397797379,9063.307850780197,9216.520083518459,9362.138606595838,9509.67007662423,9647.804645878634,9765.69898453464,9897.299440719376,9992.411534601632,10045.92474130405,12829.760472880665,8644.831624913952,450.07124533098164,479.1886126513254,513.8262602725407,548.0121254817163,591.9528996012733,624.5495651984058,666.0267587934304,706.6108716169325,741.3042303971915,785.1489093603199,821.0757044557935,858.6154532173035,893.3986782876481,926.4190572800503,960.0062630498442,994.5395244787172,1029.2748231622697,1071.7424463054,1107.3079387590517,1147.867912465732,1182.4544395632881,1204.3909608588526,1475.4208054210064,856.2139095264981
2020-03-25,1.345298219074276,1.3490631048331083,1.3544466394674164,1.3626372367614168,1.3681164524472178,1.3717148384086917,1.3736098604608333,1.3749801855690604,1.376806338992712,1.378376751989364,1.3788928447488484,1.3792959574643808,1.3796066218086531,1.3798349100529348,1.379941160055802,1.380079212694852,1.3801759713961679,1.3802392744762233,1.380283071118522,1.3803092479567687,1.3803274501429827,1.3803295623863563,1.5786321152381488,1.3787405796806584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6350.168149929986,6592.651850254291,6890.338300358728,7291.4993800809425,7594.871922284474,7879.953277446646,8159.085761589647,8412.324399780551,8658.010529420808,8889.779846208676,9114.040784916728,9327.817270283316,9532.934763382422,9716.679315445372,9913.073497105888,10098.018257315118,10282.456562337318,10472.856623737287,10638.149804471777,10819.11725720773,10965.827639442608,11052.222062180015,14026.5958568103,9226.86701098173,424.8950653208967,456.526640973739,491.0934074466502,533.2121923326642,575.3515380762128,612.9400591677414,656.4026477273804,703.2525175247066,743.4533882297252,784.8345556736488,823.4248361530583,870.9586387662457,911.278100850883,950.6380561333489,994.023891297584,1033.5307490368064,1070.5950297619215,1122.986048619172,1170.4583798567912,1219.8667161294738,1271.5065797500079,1304.3933712392272,1565.8767823321384,877.0358350652631
