date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-23,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.2065217391304343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2061.1068520244207,2083.2467488922034,2134.6848142224017,2179.2426158689777,2264.59720066295,2340.265066167926,2387.8768515708957,2427.7602595671697,2464.7266805411796,2498.0256677150865,2542.702780664662,2620.499736954889,2668.349935693008,2710.8164663751513,2782.048094109241,2833.8812702072873,2899.316226681614,2966.6012478684033,3043.275187176086,3127.275264796633,3252.196546058979,3351.617971624544,3426.3878955422965,2644.1539855196033,172.49312269032916,176.36509545125364,188.3375851993782,197.69770096591137,204.10449163098824,211.22609064013022,217.52074703954355,222.5063094544117,231.35028612412643,234.49692528121614,242.01891924638466,247.8011840101715,252.01263224903317,257.04150681498874,261.17744249548053,267.07825920340673,273.2907206859211,280.6080908971742,287.2922313596182,298.71081059308074,308.8941480103302,319.5021950423458,331.40894215831474,246.66702764062268
2020-03-24,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.2282608695652165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2161.147090776955,2188.703834856137,2251.072741854409,2305.463887994989,2395.826878892589,2475.388523009604,2530.875614606483,2576.212983614191,2618.969090427591,2656.859169964718,2709.412956221363,2789.7471507613004,2844.2163723467365,2890.712074619463,2965.0073707774504,3023.353249796379,3091.8599027005757,3165.8776093139927,3249.3766204162534,3343.8561767650413,3478.4093262604647,3584.591239982884,3671.323263774001,2813.563914342478,164.64461985448676,170.16594196432786,181.124342631803,190.9829184081589,199.39221055725798,204.32782282659744,212.44758612015934,218.06976772843697,223.91817071388863,228.55264300338212,237.81029329527442,243.46011951987057,250.37082625905495,254.5482788876091,261.7532873048374,268.8347440152191,275.31521708957945,283.2867222969752,292.1854196080242,304.34008713313585,316.67297134563853,325.2137230351883,337.38034698663097,244.72702504128443
2020-03-25,0.2564667398451579,0.25650250930685514,0.2565105533061913,0.2565182762758267,0.25811571622473084,0.2585109767777471,0.2585958381244858,0.2586495991751701,0.25866810392678746,0.25868096669531454,0.25935992777112155,0.2607047766985832,0.26079055058650247,0.26083731361100043,0.2627551123946295,0.2629343556914519,0.26462385926503074,0.2650203428767339,0.266285321606299,0.2670156721133634,0.26827230798923746,0.26888418594314106,0.2689391463757998,0.26123887136460267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2250.1936724494444,2284.7509802848317,2357.7835905769134,2420.479390565319,2517.4673196358185,2601.24442117348,2662.260317466308,2714.819899413645,2760.5770567310574,2805.399945207397,2864.234442159304,2949.6828452834984,3008.683117983839,3062.3263162794738,3141.41553619857,3206.164940601017,3279.6974183407265,3358.9265803729263,3448.8421171842747,3553.7066695409435,3700.5695185987115,3814.5274243228464,3909.737779214517,2974.351799255706,156.538368801044,163.6871092306917,174.39505590254632,182.7410468361618,193.0056088156234,198.58438620711996,204.44896902424588,211.94118751896522,215.03308914673588,222.03747095707033,229.74612995123516,238.53370109709863,243.556338048384,250.93553904760626,260.3335727201482,267.63529492045217,275.7078035134833,282.9743123858518,291.1839923950963,304.0530358106043,319.0808441435194,329.45795667964427,338.3249559977006,240.67589805645977
2020-03-26,0.2845556011938329,0.28463679452441787,0.2846568206974069,0.28467551378980405,0.2877515998454348,0.2885998315537993,0.2887915213824972,0.2889178790366551,0.288961818015764,0.28899363658824956,0.2902730224400666,0.29297117048704385,0.2931837634583835,0.29329499649939084,0.29701337788881554,0.2974399054419421,0.3006114858174733,0.3015406155606894,0.3037131417662368,0.3050656720639249,0.3076028258779994,0.3089887314548143,0.309132615399681,0.29398543493782436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2325.4093859745885,2368.2617759326504,2451.0044954712803,2520.7505422768168,2624.163794117264,2712.6219303361854,2779.6967227793994,2837.8678371872466,2889.6744000127655,2938.5346625426864,3003.9134683020966,3093.4869338843646,3156.609000045458,3216.3680877742227,3300.7251219909786,3373.902140284392,3453.287831510331,3536.497680797291,3635.0419151290494,3751.3236438834388,3908.1183407552644,4032.6997612569085,4140.75208475935,3120.333176677062,148.70612306327874,157.22358891509919,167.00440879963253,174.13094172236973,184.81559565826657,191.4083426412688,197.9879546405081,204.02630541009378,210.22532787764848,214.38654125841578,222.55120040864992,231.38655601629412,236.3821867646441,242.88836314678053,253.70465483575765,263.62676900138564,272.32087468673353,279.7439800235241,290.13992519644927,304.68212816195955,318.26235168899626,332.12297845839856,345.7261000332347,235.22267427897006
2020-03-27,0.3203665963122752,0.3205479837451848,0.32059595684657893,0.32063967887686173,0.32689565001468457,0.3287318900894784,0.32915792168229935,0.32945194417683016,0.3295539442678484,0.3296296883767775,0.3322088823908813,0.3378489935225404,0.33836109335413866,0.3386198307136934,0.346257797804762,0.3472540890098349,0.35363810782274546,0.3558156035209884,0.35987607016691625,0.36302288318832837,0.36801454769561637,0.3711432531978169,0.3715110837568655,0.33995822506035367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2380.8208826636082,2432.911256855552,2523.183266089961,2602.4889883048236,2708.858330028699,2801.916838995707,2872.6360031629238,2936.855180050863,2996.1845907656475,3049.3442685549085,3120.042196061156,3208.6104161671437,3278.6995677099894,3345.192362298614,3431.943572011285,3511.2777262128416,3597.3740505664846,3684.0293454204684,3792.1944173683933,3918.8847182275613,4083.8916030895757,4222.106234137169,4344.733818310553,3240.9220513593436,141.35907190361695,150.95907252502647,158.60411952683407,168.32303234132544,176.9255592257442,184.47248335431703,189.0462951446173,195.7843655983907,203.5705780795555,208.1360479666043,215.52998946791953,221.36191018368265,229.80404265766293,237.33547574234248,247.12062305633418,255.83325327214044,265.6076487350067,273.45482432951445,286.262776766595,300.3992937320407,313.88295361275567,332.81483797598577,348.2273205110209,229.05334778188637
2020-03-28,0.37600498426181905,0.37636425360320275,0.37646606535052013,0.3765585796279146,0.3877425199369981,0.3912581709817836,0.39207457954064595,0.39270824392500375,0.39291835523982993,0.3930806397142125,0.39764371972914664,0.40802993245107455,0.4091382956483249,0.4096742148878806,0.4234429448428597,0.4255155463291729,0.4367083076183782,0.44125188841719826,0.44762260447950025,0.45349945120122825,0.46260214289543977,0.4687968590331876,0.46964882719498224,0.41187465863192285,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2410.208612237145,2471.182122472823,2567.6040688888816,2659.4043045848384,2764.771694728741,2860.9189602283705,2934.111518638947,3004.6483281196934,3070.0341716648118,3128.5679171014303,3203.9781114910666,3288.1036892480174,3363.4489404757965,3436.529786226605,3523.1955920847577,3606.1016883223324,3699.188362316258,3793.1994600896214,3909.1303711230466,4041.969492126904,4215.796436065016,4368.17463479153,4503.318715161594,3326.2479204115207,134.60721208362204,144.0830965075454,150.4382577911649,163.25419290352448,169.78708808511465,177.44002373864606,181.60454499609006,188.9367459299923,195.5940972544329,201.5220210314181,208.83907514088787,214.02305224234485,221.86521085502662,230.2179072729906,239.26524464325482,246.62462707527575,257.98593349609774,270.02365798966224,283.85242428655846,295.2946433078401,310.6589323496084,331.77663226017506,345.6287019487867,222.6496974660449
2020-03-29,0.4381979161944729,0.43882443247473163,0.43901360771562514,0.43919848261108746,0.4558984867693118,0.4617409660787223,0.46316717856162604,0.46433795615791723,0.46472957721461555,0.4650426369007567,0.47174199079902834,0.4879922729480706,0.4901940800430128,0.4911895058656389,0.5119740713522876,0.5158453266557943,0.5305988359576308,0.5401183865064766,0.5476615852716605,0.5577602936305103,0.5709041883686196,0.5815292093620134,0.5833805530080775,0.493904911875943,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2418.766300464117,2488.9558734868097,2589.544588336392,2693.3066636230496,2798.0852042915967,2894.4844324406504,2972.235676409086,3046.6232552352794,3117.521969050281,3181.77636409094,3260.956671525817,3341.2414279100085,3420.1138829530946,3499.57562033494,3585.0217667067413,3671.851370008996,3771.5027801717515,3875.1102662905623,3993.2950567747566,4137.728181343289,4320.322578106928,4488.555264071583,4634.573064543508,3385.021603173439,128.38834083847738,138.43805827217548,142.96177725197873,155.45992607805792,162.98000293726224,169.24798777434705,176.40033836150403,181.43783738944524,188.18154038679955,194.94592858067688,201.10133500472435,207.69068259095513,215.46159112114583,224.69347152961376,230.69549593497317,239.2278231989572,251.20557726742734,264.62344542543553,274.9118442639312,290.39729017364937,307.3954141606012,328.643484001249,347.99041666007224,216.13503081675594
2020-03-30,0.5126334288800269,0.5136787750658409,0.5139973991023993,0.5143829221329195,0.537793274871176,0.5470441069603703,0.5495327904640448,0.5515321648049716,0.5522292191281601,0.5528520918711678,0.5620463290556064,0.5861315080939214,0.5901709311682077,0.5920801025546071,0.6213321392913206,0.6282650074748662,0.644915493335319,0.6611398979261734,0.6711343970915471,0.6861135829737691,0.706211107568403,0.7216262666556768,0.7246202444778235,0.5945367111866878,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2409.5330990971806,2488.5209701623016,2592.110304271675,2708.551680726582,2812.0115802472787,2906.268292437945,2988.8129315433457,3067.427606944177,3141.069954431664,3209.983288833303,3293.7859501677704,3372.156414091416,3452.6836590749153,3535.0516380761246,3624.095237123834,3718.6236441581386,3820.2344713372613,3933.7147532478807,4056.950098962442,4210.462893611333,4407.399270317099,4585.345850681437,4745.196514605272,3422.317387447655,122.57491296172977,132.35843524878126,136.05362095541872,149.5667359012657,156.08113085658596,160.95795723580318,169.68165018701094,175.534251549853,180.14538349574067,186.63869824215422,192.47957739106107,201.07310749380977,208.33455862526802,215.81794246039465,222.82575477938158,233.3081736128186,242.9347303241375,255.8498069568074,268.0186252661784,282.9438149681799,303.0504354657445,322.59907471116554,347.9997128963834,209.51739399422777
2020-03-31,0.6014458799079563,0.6031077716430558,0.6036299602364371,0.6043837670738055,0.6356265956822786,0.6496053781496858,0.6538977234636214,0.6569749640138718,0.6582195920885637,0.6595149961304617,0.6713832395439998,0.7054409607816267,0.7119298456352421,0.7158015209425115,0.7543323029019025,0.7659618998959729,0.7849155239092596,0.8102818282208525,0.8242792981931881,0.8400155249848841,0.8686784379450276,0.8909081318651086,0.894801330129204,0.7163050233658422,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2381.308736176199,2468.8532205313595,2574.7853585200596,2704.3032557533443,2806.2582524290087,2895.091887330049,2981.137843905737,3065.1992869543938,3140.3478867564963,3212.3832047421893,3301.4296898335233,3382.8148965791283,3460.960457774502,3547.2397959497193,3640.5225828293596,3741.893139252309,3849.8716672401897,3966.988807131859,4102.402334504064,4263.028528502907,4473.395267784943,4657.170669438978,4840.504980257878,3437.334531555299,117.1246088493185,126.70216507176715,130.37680646489488,144.72408384051366,150.38589060737473,153.51649167148045,161.84263401125392,169.54695170435292,173.71346741995285,179.31379533993416,187.33666923385474,196.45108324421508,200.51001941026945,207.9841806432174,216.49375675760203,226.10024803511322,235.7854355120562,246.04283445387222,262.9841228177343,275.53188036836656,297.60630389566063,316.56541084954506,345.881386411575,202.87500036203176
2020-04-01,0.6919248670425152,0.6944345534260262,0.6953018129543853,0.6966677437260489,0.7354497931968023,0.7555087641833514,0.7626504943231919,0.7668477777811739,0.7694335554854064,0.7717992659467875,0.785821243281555,0.8302599518176581,0.8405148763652638,0.8481487626952791,0.8930279714473166,0.911364887728836,0.9304790189311383,0.955917391245158,0.9815617342065464,1.0026932468281218,1.0352099089625766,1.0643026377071654,1.0745334908020547,0.8433313307984069,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2332.8828752804598,2428.1400814914196,2536.274485424947,2676.0742101933133,2778.357700182095,2859.6044922750543,2950.7329959423582,3039.133117478105,3113.1912130646965,3186.7501204660493,3282.275036686418,3370.397729772499,3452.8572502853726,3541.2673675577403,3636.1485500804533,3744.5245554389758,3857.1240114125903,3978.633217705601,4128.287225261645,4296.58664157071,4513.898673802907,4714.2045857928615,4916.969236582039,3429.7526946075445,112.03868153336275,120.86947276719222,125.48755476397965,137.6488786442889,143.93150899468336,146.5467416361187,156.36267149580354,164.17126696074,167.0808088477983,171.19447897397293,180.07315894427225,188.9334528189903,195.59363771488842,203.09536830379972,209.31353884482226,220.37186424893773,229.5937997927917,238.2599167216535,256.63826574711806,270.41423332133087,292.4962078853321,313.9975466976049,341.9919842289763,196.3267178570898
2020-04-02,0.8031494644550912,0.8068064504547836,0.8083497329010432,0.8106274420716835,0.8578484466131087,0.8858983619707395,0.8971621322980528,0.9020316631428199,0.9074578379693983,0.9118982483372764,0.928140751867705,0.9818052070324462,0.999117901481029,1.0136057380497332,1.0605083271773403,1.0898055299324467,1.1172016472263142,1.1386562833801654,1.1740375668577767,1.2083797018493816,1.2441772229387804,1.2787044408259114,1.292996355857086,0.9986469553656603,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2261.8108920444056,2363.7454297795757,2473.630703554811,2620.525529004125,2725.927264022159,2801.7715725834487,2896.1901367089613,2988.7064840110597,3064.7730405476395,3138.812175243332,3238.2253331826078,3332.7000889883475,3417.887699393592,3511.2167767506535,3608.8520772833413,3724.6158776777447,3843.989965193555,3968.6922185848325,4130.557269654632,4305.639648838671,4532.784465104269,4752.034936696464,4976.076653741473,3398.845324476217,107.32264095738292,115.44067199800767,120.62383545487782,131.02944957553106,137.82310007155854,142.36371393999707,149.50059170724268,157.18804095401177,161.13057269177273,166.4458226346582,172.98538369193253,181.99771091234066,188.22992642722346,195.56180790054242,201.60063055252314,212.47346256373675,222.92112521537297,231.59903788178536,250.11991284307942,264.61732797963555,285.9275148695673,310.898977333836,336.7062896364473,189.9792794058127
2020-04-03,0.9314062787193833,0.9359841912200978,0.9391494414186911,0.942815122843887,0.9979737255020281,1.0354187945285538,1.0521448159236004,1.0591157536078337,1.0677609905594518,1.075805835411088,1.0918886719993495,1.1559603579378859,1.1819813471721135,1.2030063337822579,1.2443462698081043,1.280845410836583,1.3140190445218405,1.3367960342685639,1.3848105598191363,1.413182003405228,1.459513980889022,1.5012946285754156,1.539896735170825,1.1741267377293383,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,2171.4258031665345,2278.152601770192,2388.818002039879,2542.455294995034,2650.958753301248,2729.181076757766,2827.218634692171,2921.832614574945,2997.8547742316878,3074.03999406284,3175.3384100361773,3276.222341733024,3364.6227150108434,3464.1188547830434,3563.8305426945594,3681.662554337637,3810.968174428603,3938.3973572484724,4115.039304269119,4297.255497917187,4534.752160581725,4775.015606370251,5018.908956888283,3349.4542369979417,102.9539094235956,110.40626488160677,115.39017615541223,124.86324241550422,131.4049922736149,136.63241028495702,142.88610759085068,150.80748647615786,154.09927952547446,160.3835463286928,166.8221748566238,175.40095967350908,182.60974386674206,191.46932700460002,196.0013755570674,203.47636327922817,216.70791925108512,223.57541376320867,243.77535136845603,258.6262663487839,278.44927764477893,305.4191354713477,330.32051412420145,183.87644543637668
2020-04-04,1.058940923722887,1.0638829885126107,1.0700647386735886,1.0757473849972732,1.135751036954185,1.1819565463616193,1.2064331194582534,1.2170275371700654,1.229893371975913,1.2430514122353977,1.2551066058627476,1.3246320445106292,1.3631849647561851,1.3951624400255818,1.423622470166589,1.4553758793768923,1.5032303860612337,1.5295356899423709,1.5710428933218386,1.6162537645036148,1.6650990601884457,1.7181887317995632,1.7762171075140905,1.3440725701273142,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,2075.020848953225,2186.9317230290144,2296.1814009660443,2451.7571490331957,2561.3105000330406,2642.1470181475106,2742.943876735375,2840.701043147178,2918.320678310632,2997.091777828953,3102.040318792496,3205.46217853591,3299.2499013612305,3401.4544767608504,3505.105584601664,3624.202261454367,3760.723984364223,3893.601042272428,4080.498489419469,4276.359185425622,4523.990024232833,4782.607945915567,5045.374286045062,3286.8600952159627,98.89103260182706,105.73578492962095,110.93070875218164,119.45356499054539,125.14426872753013,131.2231172016491,137.3284564297357,144.07711665708626,148.27382664169647,153.72346549157973,161.00368498206103,167.2455175208134,176.7373098410178,183.5449757378638,191.035111127487,196.3176408163399,209.2452196323937,219.96513310305758,235.29951167695552,252.47235841294423,272.10995291357574,297.754796190704,324.36621300748135,178.01317127457597
2020-04-05,1.1834423809119923,1.1882592915188555,1.1997246906444408,1.2081838188729646,1.2689599809896168,1.3235224011906013,1.3556463921385555,1.3726679098792482,1.390468726160599,1.409342767391678,1.42846749660125,1.4759433411976897,1.53069285685265,1.5603354135608158,1.5932664246881616,1.6265339443235032,1.6631123437429067,1.6979674078104234,1.7400079713303824,1.7838480171630844,1.8336244102067167,1.9171698354484727,1.975610064217171,1.5029434268739599,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,1982.6092918998297,2096.6886815072057,2202.284431498757,2359.6055265322157,2466.2528866894504,2549.614026967385,2651.219523291654,2749.1285562130392,2828.5012667341725,2908.714704787927,3017.680041465537,3124.2339841336106,3222.571254660557,3329.32552170075,3435.501072593434,3556.7480273005494,3699.90457852297,3837.579765763519,4032.4447885476898,4240.023434149089,4495.595653412394,4771.184227909244,5057.610181936672,3214.584054400673,95.09904738877802,101.39208481583152,106.16318407693807,115.07359520120221,120.58656206616371,126.33261127613758,132.4876744826929,138.2400948072434,142.61454705788663,148.23617998565163,156.17063053067523,161.83374990839522,170.03385744516865,178.7350153162782,185.29039478717863,191.84700670878792,203.60671962292616,213.80510189117143,227.34086522591016,246.59056852560877,267.6094830238986,291.2617440933875,319.0950199967572,172.3797493566194
2020-04-06,1.3185461535150516,1.3241760537311713,1.3411869020490224,1.3558482890337853,1.4127936675422843,1.4822007301580928,1.5129404330728815,1.5402139458123478,1.5635205329774744,1.5909837174586468,1.6132637019344,1.6439538720228284,1.6924490107986343,1.7294665415495885,1.7648665847396154,1.788653749030086,1.8197066914447637,1.8576088760484197,1.8977378480897558,1.9488275364161727,2.0117583736957414,2.113632226464156,2.145947301987752,1.665062374536145,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,1894.2969645876196,2011.1696442784964,2109.615238422647,2264.857576149324,2372.842545198953,2455.188948301053,2557.7190390275646,2654.0062424350886,2731.778349747237,2813.89294193645,2925.011125777754,3033.831108827575,3135.684491649314,3247.096783830645,3356.318159281049,3478.9290821336485,3629.0737743620643,3772.7442375268447,3970.560472317163,4191.3416004581895,4455.217707576151,4743.611490926683,5053.600647300737,3135.07590280954,91.55527163676983,97.34280169956918,101.72380469560767,109.90826632496342,116.47453469118507,120.90876787248243,128.17281779630488,131.73851429590775,136.8473744837275,143.87937686102234,150.54290363219795,156.63832159508416,164.18261036378408,173.22762402201622,179.70727588420115,186.1735521818494,196.845049537052,208.931959407152,220.55520349545696,242.26786162102678,263.12091656614353,285.58299812610613,312.55274270315255,166.97744404078333
