date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-01,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.2065217391304343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1000.1956540837898,1020.3044088590726,1039.7467508805066,1074.4413657871316,1100.1854882008831,1121.0885563984912,1142.5576492011419,1160.9261267808995,1181.0409970760695,1197.878265507246,1215.4090774883425,1233.3278982221293,1249.2786312346548,1266.1795237951228,1284.1859762282402,1302.3706680805026,1324.1876545293355,1344.605688155348,1370.112977921044,1404.0303627464323,1450.57598080273,1496.8511126016583,1529.4615464455635,1236.9846024251553,69.39580814970009,71.26990706515721,72.62591178798489,76.18328122624435,78.42528395009887,80.32885399566987,82.20423262821166,84.3247060111518,86.37069460656672,87.78454812758689,89.55924150332194,91.57357718945191,93.67269557735939,95.25000360808913,96.93938115273365,99.21703963888741,101.40751644435719,104.16347653311654,107.10497224784241,110.57357259240827,115.28942759514219,119.55918623050665,124.88706798501289,92.51992371611372
2020-04-02,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.2282608695652165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1015.740584997329,1036.9383884518306,1056.8073974675476,1094.2193429754861,1120.6227186167685,1142.6854973952013,1165.2469545491217,1185.044354774835,1205.4956011010138,1223.1044701739534,1241.8068023791639,1261.6024765292868,1278.4979667679997,1296.6536475337368,1315.7388424123346,1336.05505563632,1358.8427180562912,1381.5947849296972,1409.581232524492,1445.3610228796465,1494.8736457474042,1544.292500645034,1581.1982559704636,1266.2938352671445,68.66191500975957,70.40670350849878,71.69012333124996,75.56329434196053,77.36113385454465,79.44523662917346,81.59877308693673,84.21905512558182,85.6772595044032,87.45275795835282,89.50242780103355,91.95796925862206,93.83390479639938,95.68016176768384,97.58112055115579,100.61293354240722,102.53967891157103,105.70323373504354,109.18521833737596,112.34027551782978,117.36772411783049,121.95295920580872,127.47771371880883,92.90610702751525
2020-04-03,0.25211280446450485,0.25231033004660725,0.25277807583652406,0.25329383885363155,0.2538872084255396,0.2544672684848151,0.25491166145007416,0.25552921073422186,0.2559014254279778,0.25645294255103823,0.25687564198674695,0.25731348158162415,0.2576086956521739,0.25791112723087684,0.2584239130434782,0.25910333211101794,0.2593208017020726,0.26000463908873195,0.2604099182026049,0.2610351681615839,0.2618960570393951,0.2626864542803219,0.2635581535750798,0.2572605083304686,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1030.5859083677587,1052.3587770755803,1073.0859585066337,1113.0757100598385,1140.1175139572308,1163.5027772046806,1186.991986545997,1208.0954784332325,1229.4140026756318,1248.2919281470504,1268.6922551217974,1289.6789510621556,1308.2875698610844,1327.5181553309212,1348.1565759800874,1370.6219374788243,1395.189846516683,1419.768837116087,1451.0947544144315,1488.6066208957393,1540.7161948786097,1594.4353645907322,1636.1535184415839,1295.9708429719872,67.88327306593139,69.49939484896866,70.83841658011323,74.57217632724075,76.36126735901145,78.75994792989749,80.95544148918776,83.1281580364706,84.94475821088432,87.2223581064523,89.77383515558938,91.66885387416748,94.11708059005375,95.90875652118208,98.27703695376269,101.04457576329891,103.92779319924821,106.46672305815343,110.76392426722254,114.04185099848571,118.71768113826636,124.04871380619642,129.7235102181576,93.12519297972081
2020-04-04,0.2752554708980763,0.27565080447205853,0.2765336184757095,0.2775561254011493,0.27866096743253355,0.27955943107370446,0.2805204278214083,0.28172959826823696,0.2827334713079818,0.2834239116587999,0.28423440653669657,0.2852555641595855,0.28572885087527866,0.2863637603584881,0.2870037182342325,0.28794634321930207,0.28912338946922433,0.2897721843216345,0.2907078452691502,0.2917691122661002,0.2936062677712544,0.29511908333082265,0.2966056869966936,0.28491132319374113,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1042.940911020806,1065.36227742005,1086.810727699039,1129.1109745858191,1156.7440707227015,1181.4945491676244,1205.9927396101875,1228.4779102213922,1250.968825807095,1271.4275650252769,1292.9991840826,1315.0441810846175,1335.8304107106565,1357.0451204740752,1379.560722865819,1404.1946754825349,1430.8705739602797,1457.6197645004268,1491.6485726108,1531.7567269567353,1585.8816742823929,1643.2338204045236,1689.349191651691,1323.7426220625275,67.05390054069801,68.54290717045579,69.91016895774891,73.54798336674243,75.44167597014874,77.8015960807223,80.06630275289429,82.41823593362201,84.38271134704698,86.99392542957906,89.1316724627002,90.88645736544436,93.81504421002272,96.32819033899884,98.92377014925712,102.07433564250655,105.06534706142732,108.28340608254075,112.17357171157883,116.06821261169802,120.21491951526718,125.62412367091224,131.05798846515992,93.18390188911597
2020-04-05,0.3004787527760366,0.3014555569775684,0.30307955917713175,0.3050509970714251,0.30744485750984074,0.30914116930185204,0.3110126452290462,0.31355853098128683,0.31560077249588336,0.3167830155047805,0.3184445309964311,0.3205011095188971,0.3216466554207413,0.3226338384751971,0.32425806036857413,0.32579033048650374,0.32809341369108935,0.329333432372126,0.3312022940142645,0.33340901763891073,0.33687781320076154,0.3400794725607974,0.34262456187344276,0.3197579990350262,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1049.965442984348,1072.9390497222118,1095.0399625568934,1138.864131707312,1167.1351194016916,1192.8140404489545,1218.2319777729397,1242.638912853822,1266.1563219733764,1288.2708336089022,1310.377040615979,1334.2312067055002,1357.0288415931896,1380.3088396863313,1405.1799550041185,1431.8240056298075,1460.2799066058897,1489.9918940915825,1526.0271976830652,1568.183025589958,1624.7451969881404,1684.7027289247987,1734.9839809970742,1345.3213707515238,66.20428339712251,67.57200640774015,68.94243905570666,72.4182937420578,74.72021509301379,76.60102489655007,78.98065456475149,81.58469073499055,83.86761584660849,86.19905693676901,88.23562571555262,90.71853908716943,93.54279104423183,96.41119917884643,99.53514523527143,102.70975218002546,105.76754232780975,109.66090831510452,113.14842222636632,116.87697302996975,121.92518350034202,126.55422481965108,131.95212195681597,93.14291971992417
2020-04-06,0.338522346258685,0.34060854712504524,0.34337159853807375,0.3470833763742796,0.3508421444764306,0.35383530651372097,0.35727123609054795,0.36152955459732483,0.36515655549205617,0.36768931853069947,0.37033524158187126,0.37348762820475934,0.37549086025440404,0.37752378682832316,0.38014014008289737,0.3825886064838635,0.38633647520890707,0.3884899935978948,0.3916424712806735,0.39611851670225046,0.4020267979943701,0.40702331040173984,0.4112174274995439,0.37223981040206094,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1049.2121748743148,1072.4814320933328,1095.0755650161016,1139.3495556408188,1168.2153659069518,1195.0811816672322,1220.7499951966256,1247.2823557235583,1271.760538440554,1294.9816085694802,1318.2745957852676,1343.9525155462102,1368.7931588327565,1394.1828443905306,1421.2198237813072,1450.2377492813325,1480.3878413869243,1512.477143252891,1551.6261425980504,1595.1627635163168,1654.0541729895847,1715.7412254504243,1770.3599238277384,1357.4852423116347,65.38385170983491,66.64129990153356,67.99084395267174,71.3542276146781,73.73635919015726,75.83769797948985,77.91002082000495,80.87954487245335,83.36806181857375,85.42682753417775,87.52264231482705,90.6096053050356,93.3349531994125,96.65661341004137,100.15624952462565,103.55694077070291,106.8721359519012,110.18721492677379,114.70681470890754,117.87289502785738,123.57519493649741,127.75659042695177,133.10245082620912,93.08465624052012
2020-04-07,0.3775163968424791,0.3814444167122744,0.38522773405088395,0.3908942647062703,0.3955286934628754,0.40020979180507354,0.40550242117967,0.41129900534424213,0.41633530190607176,0.42070191605068646,0.4234815742005738,0.427079004307908,0.4301518681858873,0.4338642543853587,0.43730487142154345,0.4416811225675915,0.4443553752284597,0.4486266416856987,0.4537344045940456,0.46048922487898153,0.4689954567676233,0.47253001572553893,0.47962444768836626,0.42598295409394427,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1043.9777640795842,1067.1746461340833,1089.8822850016695,1134.4670077901787,1164.71961183538,1192.2853398138072,1218.7853299219535,1247.1862178737922,1272.9163771858885,1297.593939138004,1321.985418207686,1349.8684943540131,1376.8030679786345,1404.5599845376573,1433.9791262926237,1465.3153623301487,1498.2181557308354,1532.3941951444672,1574.6169155327948,1619.8463275600798,1681.0810478541875,1745.0736940799802,1803.897359224296,1365.84645019891,64.598326031186,65.75634966139927,67.06701133851816,70.09448072765143,72.9639343830919,75.01407813286828,76.94878988002765,79.95054863620078,82.39869720751913,84.98808231481972,86.95885982689266,90.26047982706783,93.5415880431897,96.84873085207678,100.62893558355773,104.0177045372638,107.9961994727645,111.4968185496615,115.81675306071239,119.61075767367453,124.7259898908135,129.37394521037442,134.29770141467972,93.01945853647138
2020-04-08,0.4199204028311708,0.4266569876714071,0.43026832824204847,0.4381671482436979,0.44452962360674503,0.4518186239532609,0.45893769255996686,0.46530748661341703,0.47185802965873197,0.4769413409038149,0.4819649464670771,0.4866353964072242,0.4899837491846106,0.4939439401835516,0.4992953163798818,0.5036067789601627,0.5088098711802067,0.5134135927336616,0.5197903857958694,0.5293864674715166,0.5396238806248427,0.5457711724311111,0.5538051733924987,0.4845834292043196,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1036.807574539538,1059.7538870134372,1082.0494532092553,1127.3959420671936,1159.0102266652889,1187.2462299859412,1215.165350347524,1245.2174145962267,1272.5256695759692,1298.8216782861036,1324.512538608561,1355.376229647497,1384.3611960598018,1414.1699733671298,1446.1640013206318,1480.3291992186896,1516.0515911196685,1552.674635242784,1598.220927813746,1646.0778140388472,1709.1976360584954,1776.1663055148422,1838.2688736138152,1373.375048224728,63.826592607594776,64.89317500029878,66.14815706595802,68.88259811161966,71.93059533862665,74.01716396232386,76.09447786724618,78.96005062938737,81.69550041331628,84.28192641800163,86.45711893775774,90.33538284916168,93.69782875881114,96.95992488465366,100.65959552868658,104.39720004396966,108.70894545236821,112.19466284904718,116.76622875823075,121.16015956173166,125.85592503935382,130.87674817481036,135.58340433561676,92.91584708029218
2020-04-09,0.46715638597578474,0.4754495268375551,0.47961275266500564,0.49005325206238626,0.49877986230181975,0.5084774161207638,0.5187543544264296,0.5245466674091865,0.5321759285933332,0.5397331640454383,0.5447852230072355,0.5508360280015484,0.5540254529696004,0.5602918913721475,0.5668245971341855,0.5710171479078442,0.5784468058424663,0.5849665185816285,0.5911956954749739,0.6054617454612097,0.6175071592750002,0.6245021386538139,0.6343053448739855,0.5483375789776673,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,1028.0553776677089,1050.2805742274559,1072.431574277015,1118.1507916619025,1151.635046289137,1181.0090332553573,1209.6343570084869,1241.2355010727883,1270.6578134871088,1298.4592214801828,1325.5788656604234,1358.8314117419382,1390.9916128658517,1422.7604953448977,1457.3238048852932,1494.3464027177074,1533.132918131114,1573.1644204541299,1621.965525191336,1673.0243701330282,1737.7959250528884,1806.9589195684314,1872.9080897417543,1379.891671758336,63.05462508544882,64.03590863587507,65.19021279079746,67.70120778241166,70.92603869939951,73.03736624702395,75.06361357410499,77.84646231844016,80.81687314101838,83.39659536545109,85.88146658948048,89.56210749738867,93.76039455682846,96.46185320254716,100.25661402573586,104.42707168144653,108.8413218677349,112.96159908633003,117.86280170686467,122.67513468956149,127.24816232058734,132.1054022320605,136.88501634247808,92.75655593738587
2020-04-10,0.5079353819203652,0.5157874500175872,0.5211552035333237,0.5337728201426962,0.5459372363222226,0.5559410589307553,0.56714044963284,0.574999728399695,0.5822583826168972,0.5904306576845829,0.5962453775921116,0.60183961574058,0.6079365858778258,0.6134386734547428,0.6217852817747003,0.6287606622499479,0.6349086872483616,0.6418088128805008,0.6502335429109645,0.6639921929241679,0.6815044069297588,0.6920232625478158,0.6996856944593913,0.6010215075018985,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,1018.016579106775,1040.144087117335,1061.1649658739116,1107.1708162669165,1143.0849479324806,1172.6743226990407,1202.120088236807,1235.4038697221733,1267.6373745436367,1296.061082508899,1324.418035849836,1360.902780169083,1396.4196634486445,1430.2845100665163,1467.4233027544924,1507.5752967253995,1549.7130899470208,1593.2938164166005,1645.9317760478307,1699.240150600158,1766.0312054062836,1837.0965517873349,1905.9395955993705,1385.174590679802,62.28033479388495,63.18202345263847,64.24351079862932,66.54704815024763,69.99958395600193,72.31307245556559,74.245652495822,76.797512876375,80.40628726652052,82.59342049363273,85.03098568722908,88.97500517094808,93.3838486094657,96.32988083561409,100.24539917824119,104.89919484123514,109.21731387937305,113.7615039211997,119.22186224021017,123.59313593818628,128.1026484738594,133.02845677392543,138.05629124660234,92.54524514546397
2020-04-11,0.5551608429850944,0.5626338257118171,0.5690045289240343,0.5872116328028977,0.6011492081751578,0.6109713798661328,0.6215909103632766,0.6330491836299795,0.6409022066110875,0.6474633725317288,0.6546563015877092,0.6625609818622598,0.667003339042864,0.6767011372969256,0.6832565419414154,0.6931006200296973,0.6995433844526818,0.7101069107783893,0.7169890093953535,0.7300267795054447,0.7514528832663894,0.7621581153677903,0.7730884873632528,0.6611180699140108,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,1006.6942271705692,1028.4342433348525,1048.549768433121,1094.1722068968518,1132.0541928862779,1162.6321251498398,1192.3251458084883,1226.8216841596463,1261.7698113624049,1291.371081061484,1321.3615433887526,1359.8658794360006,1399.2997417716115,1434.7360477840402,1474.7690775765807,1519.742025433154,1564.191915658051,1610.269525811838,1667.6515911590584,1723.843149041352,1791.6307933343019,1862.8081274495646,1935.2733317505486,1388.1078280425872,61.51091581809701,62.33917781059286,63.31510849774691,65.42893225759636,69.11599422925403,71.58163098724863,73.36886423389839,75.7626859580686,79.75478256632414,82.10771895090507,84.44553303960636,88.22917248700247,93.20810193865415,96.15015413793408,99.94579825890742,105.51612891604911,109.3683846241211,113.86443967563993,120.02721973715752,124.85525905502995,129.20048622803546,133.31147600816087,139.12970929631553,92.29954531331452
2020-04-12,0.6049682363104679,0.6136812743967797,0.6213424689277375,0.6440384767957048,0.6590487330964752,0.6672477611737276,0.6837490348096529,0.6901459094117749,0.6994206683390984,0.7080251796921858,0.7157372586518888,0.7238409940452348,0.7318209673152443,0.7385082935113851,0.7507216802341505,0.7583670175464331,0.7665156485053964,0.7769827794270885,0.7879255856775482,0.7998404405895113,0.8206874178861429,0.8354177221585032,0.8469811279634165,0.7236657397630499,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,994.3432338588865,1015.4124164039246,1034.6693874544235,1079.7040267098741,1118.8833593146123,1150.6444420778716,1180.1105845315908,1216.1879993977582,1253.7804255462586,1285.160278325226,1315.87910160997,1356.2399746899764,1400.487485568541,1437.5860433349044,1480.528138763646,1530.4463491069794,1576.7378114163134,1625.5371774009873,1688.7988924208519,1746.496049452535,1815.3864620253396,1885.6173806687184,1961.391995151112,1389.2303812845466,60.75155970834764,61.512676750303335,62.40975638922541,64.3513551334155,67.77258140344101,70.80354798870749,72.17961076644002,74.65064182380662,78.92340531257764,81.60635668001666,83.83962823865392,87.39458795248994,92.86717544617449,95.93463498758979,99.60657567185936,106.06139387228107,109.63007998401226,114.11590083798785,121.33164385799593,126.04674071526554,130.36451079422636,134.4072356967888,140.12464304860504,92.03094353799337
2020-04-13,0.642297352838172,0.6523303763505154,0.6630554815464371,0.6867343128922423,0.6987160721363596,0.7124821059344327,0.7236875221488026,0.7319733572995578,0.7405038228012654,0.751651800072623,0.7592624236818815,0.7661935118406175,0.7786105445223053,0.7867100614392752,0.7977031745027618,0.806775913206194,0.8138025269959477,0.8254311166530801,0.8377116522784871,0.8547586856703072,0.8776995554924263,0.8840412509068848,0.8982167220446677,0.7688319125674529,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,982.0640606866687,1002.0024269839439,1020.3774675886441,1064.6373426696557,1104.635956570479,1138.33616881213,1167.2725929358921,1204.242637060141,1244.4799554244005,1277.7676599595118,1309.0691413089437,1351.361557900357,1400.869498231883,1439.4479006529407,1484.4948883824663,1540.1404683268645,1588.1785347601742,1640.1249210394667,1709.1127402686852,1768.0274405285559,1837.6472741053158,1907.0463789532005,1985.238160113511,1389.342614336876,60.00110899995906,60.70078207443144,61.52526054259944,63.30971541881602,66.45876271823563,70.10121202709138,71.35876391617258,73.66307817985621,77.74030677251969,81.07660337596786,83.21361522822987,86.55017335568088,92.580746475497,95.52740703671735,99.2282730952956,106.27228667905577,109.98552275072166,114.31357874414792,122.00346897653638,127.17946071183889,131.4505899933188,135.4238908274443,141.0397268158626,91.73858292499895
2020-04-14,0.6641932640642124,0.6761087485884972,0.691665372644352,0.7148060927336988,0.7260316010609006,0.7395355655173355,0.7483398786405729,0.756229080315744,0.7679097130759189,0.7774259495967927,0.7824849457998385,0.7955634317683976,0.8039408160263515,0.8131725428543191,0.824192695216495,0.8335957970340063,0.8452999519111818,0.8536438307345675,0.867410991536947,0.8805118317599476,0.9022039831121058,0.9200899551932549,0.9286447193959381,0.7960277536749649,9.664193264064213,9.676108748588497,9.691665372644351,9.7148060927337,9.726031601060901,9.739535565517336,9.748339878640573,9.756229080315745,9.76790971307592,9.777425949596793,9.782484945799839,9.795563431768398,9.803940816026351,9.81317254285432,9.824192695216494,9.833595797034006,9.845299951911182,9.853643830734567,9.867410991536946,9.880511831759948,9.902203983112106,9.920089955193255,9.928644719395939,9.796027753674965,970.0795363979671,988.4897083874548,1006.2595359153665,1049.2478877409887,1089.636436014388,1125.454437388957,1154.1540296252515,1191.5482808800482,1233.865488633946,1269.7054428929046,1301.5281152578248,1345.8377367740898,1400.7393941137695,1440.4935009233868,1487.2310149966493,1548.253723385268,1599.4661996329085,1653.6017090982234,1728.1247106394853,1789.1444418572373,1858.9917814627327,1927.9817215776127,2007.3792580612298,1388.8296704904112,59.25626020369872,59.89944236484092,60.657135547924966,62.29707033488336,65.19449438572641,68.91115421985126,70.53932404013194,72.68790207805428,76.49288705221029,80.53562841688101,82.56457121463518,85.69845200163631,92.43399313884734,95.24028850526427,98.80760464365254,105.85762908020851,110.27406222777445,114.45131141304192,122.50264576480296,127.78681784039644,132.10574898235578,136.35649087074611,141.86932911197525,91.41822365197142
2020-04-15,0.6842773543165053,0.7004280412214475,0.7184849670368522,0.7343945555047846,0.752918144431509,0.7613775296351156,0.7706793319347849,0.7793532188551278,0.7934429198486167,0.7993707028071816,0.8108882474649721,0.819833255111452,0.8331118064276735,0.8395905410225661,0.8487406349349318,0.8611139090957395,0.873683927776641,0.8801925926140299,0.8952847500852713,0.9094421201424727,0.9335104782324244,0.9496670516333431,0.9632084566642817,0.822240423199479,10.348470618380718,10.376536789809945,10.410150339681204,10.449200648238483,10.47894974549241,10.500913095152452,10.519019210575358,10.535582299170873,10.561352632924535,10.576796652403974,10.59337319326481,10.61539668687985,10.637052622454025,10.652763083876884,10.672933330151427,10.694709706129746,10.718983879687823,10.733836423348597,10.762695741622219,10.78995395190242,10.83571446134453,10.869757006826598,10.89185317606022,10.618268176874444,958.3774802351102,975.3575550620203,992.3561531483274,1033.560331226693,1074.381772448159,1112.756488667116,1140.9927278299651,1178.5947239553414,1222.1113693911736,1261.627370786045,1294.0089821972472,1339.2569075088047,1400.0263212261414,1440.5975768693493,1489.13577189771,1556.8682565898755,1609.9722023803768,1666.1523061751368,1745.6004496315056,1809.449596570611,1878.8883802336272,1947.5842272001405,2027.8002347782958,1387.7554058819942,58.51472511384632,59.1058004092858,59.80209651145264,61.3086666911276,63.97385191740718,68.20290513493286,69.47820571413483,71.72145074088152,75.27152832508405,79.96156467745107,81.89175848173704,84.83654428753846,92.23617484119414,94.90977760211095,98.34427234496684,106.20406940053712,110.37035822519147,114.52752844734829,122.98490202970194,128.7683506066774,132.7441877077313,137.20478324580276,142.6135599959966,91.0683021811932
