date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-23,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.4130434782608686,,,,,,,,,,,,,,,,,,,,,,,,,2618.262760920944,2688.489642737164,2787.312107327803,2922.2356254827546,3037.882473254276,3156.965100338322,3254.060501142244,3362.752113522435,3458.054584896353,3568.1068678021584,3665.210943813649,3768.1056911236906,3867.941544731435,3962.6892107683198,4058.9065699839166,4154.82427287337,4245.09117382612,4339.540625735519,4438.115301446949,4539.015202045678,4657.366228430672,4716.54737611742,4776.70041829273,3745.8560356710004,185.93673315243907,190.80089602538445,204.2612816503417,221.71302919545576,238.08724727502636,254.08791097022717,265.8575757976396,279.3290317501313,293.27339852165994,310.5097588470777,325.77996847417205,345.7324894147391,361.7493929714575,377.8441610985623,396.800273099359,415.0273233679605,436.0885837201326,452.04435425204673,473.21381325734797,495.38340002460234,523.744915084526,541.9473068715962,556.0947663159357,352.21663641739354
2020-03-24,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.456521739130433,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2680.57195440557,2755.0181877312825,2865.217338062477,3017.7444893084667,3149.983642520695,3282.7618613461464,3390.3967771301996,3512.790114532921,3623.6056738284788,3749.5842364969694,3863.9207293860172,3982.301953962815,4102.124453453525,4214.557723223465,4328.623296388877,4447.625874348293,4556.418867897411,4674.087704896368,4793.836614764454,4918.837932232443,5066.820118320116,5148.413202036169,5221.105385476789,3973.605409705171,182.1534757552313,187.54727473775648,200.5162081769332,219.69428188426645,237.34908449826295,251.81147095638198,262.8345938734261,277.0686163177555,292.9587280370764,309.1665464115139,326.6756689073483,342.48245519377286,362.7018247705367,380.6536480813055,398.68274498976854,421.88420596267207,440.5405375607722,463.8634610071719,485.1373091707003,509.2934866850056,538.9635809492382,561.4004943062599,575.7980805018309,355.28531762096145
2020-03-25,0.5094440142055549,0.5098938229821306,0.5104994102490673,0.511099952358335,0.5115160637564825,0.5118410709505505,0.5120316374156321,0.5122186804664771,0.5123346502003296,0.5124474781313536,0.5125428562049846,0.5126720239246959,0.5127399614769297,0.5128186560394502,0.5128696233742559,0.5129103928616333,0.5129433890740954,0.512979404523488,0.5130075358996107,0.513021711251531,0.5130349082123333,0.5130777304571195,0.514588088061737,0.5123751015430008,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2735.012157339168,2813.509817384004,2935.548721839988,3105.8028467604818,3255.6688217213195,3397.772149171197,3517.729765848777,3656.46206190287,3779.2449719006454,3923.3393432300345,4052.372755832275,4189.03182543246,4331.477324440114,4462.762236331793,4597.072511180125,4734.942050223406,4863.018259818374,5006.672797386871,5151.824482410482,5299.79219947571,5481.612560903286,5581.688763664719,5669.672962979783,4196.499546469876,177.16709446594388,182.70259388540111,196.2107517293176,215.99106021841854,235.13581401882027,245.30014270672177,258.5085155301044,275.43253444675133,287.82471021301745,306.4939179900486,321.54245774453807,340.21349018056964,363.23286261268635,382.40268090542776,402.9976974441552,422.0348150088666,441.5330538854965,467.6742882654835,493.24837003489415,516.2991868173848,550.2036985709253,568.7351604831158,584.4936142344718,355.44623278190255
2020-03-26,0.5615502238884267,0.5625106620011038,0.5638111186587382,0.5650854982818124,0.566007409348465,0.5665857556752493,0.5670420760151088,0.5674449385569877,0.5677574105347676,0.5679712157009847,0.5681536120489113,0.568443965094541,0.5686273544004843,0.5688129031040561,0.5689353529541303,0.5690363343470431,0.5691195928730594,0.5691999137611291,0.5692723318538117,0.5693121352333393,0.5693415247801865,0.5693589744849387,0.5717155286346811,0.5678255117981276,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2777.4565237950947,2859.72387208836,2994.151659197851,3181.2195831339322,3347.779977925614,3499.9769602109845,3632.2519017771674,3788.358371235495,3922.453677461658,4080.644271890244,4227.353202999242,4383.576081271789,4543.79629357622,4693.727832845874,4850.860569234807,5008.143047144044,5162.170122205414,5332.365790164297,5499.771903969631,5672.770266255409,5886.272881980177,6005.002913581848,6118.330107619033,4406.577368487448,172.31578749992505,178.07585803111698,192.44569196291573,212.24854274376793,230.6532446943125,242.1930534604234,255.41610617004224,273.5407724111659,285.8593950620731,300.66119630995337,318.9184766151084,338.96719791046036,357.26912830342377,376.50011515797013,399.90927323698867,419.6930020949249,445.956784916893,472.75843733732455,495.28730728075686,520.5001799251672,552.2961428586596,571.039850251521,596.4183485649858,353.30059559120843
2020-03-27,0.6243537561515233,0.6264092520409212,0.629196068904216,0.6319489403438813,0.6338389127765909,0.6351460357420217,0.6360335122103968,0.6369552750129857,0.6375972427216083,0.6380970450521843,0.6385662637781875,0.6391312432916472,0.6395371733001469,0.6399861475266468,0.6403109882512136,0.6405140095935886,0.6407399383306345,0.6409196462789147,0.641092994961542,0.6411883033374073,0.6412554600134477,0.6412993476008356,0.6452265807056112,0.6378319594355617,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2799.417239943999,2884.9533303432936,3031.142715687345,3234.081780699599,3414.578272688859,3580.00384555447,3722.332179978236,3893.6139677095575,4037.043917117162,4211.254813227383,4374.546920753644,4548.5435236277335,4725.748956503728,4898.0088021872,5076.396279869919,5252.786050224206,5431.990003702668,5627.146005840779,5821.6799061049105,6020.715340474695,6268.680119314807,6406.453660110226,6545.408711791568,4590.650302561332,167.6742448033936,173.85595370123815,188.22629939835605,208.00155975928504,224.72893478865478,239.6631734347685,251.36989737580024,268.1321831530839,278.9468896280631,295.96512706439165,313.6912045269595,332.4202917334876,350.16296584609586,373.4588797264738,395.6185046329868,415.4844094239513,441.19904438291735,466.7138630982925,494.3105063065121,520.715233631835,555.4081199490169,574.6225094589687,600.3295321421589,349.62214415703295
2020-03-28,0.7206306848416886,0.7245120024449647,0.7295315885809367,0.735036056319795,0.7384384849185401,0.7405088764190886,0.7426673570027318,0.7443827847526179,0.7454691360773211,0.7467219109081146,0.7475573238295435,0.7485333649065965,0.7494893020046373,0.7503783607027522,0.7510985733451915,0.7514783811346922,0.7519726282087742,0.7523501042310557,0.7527222422438443,0.7529269443442211,0.7530628426010814,0.7531626119723809,0.7585485953980402,0.7461891119178781,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,2793.0836634292273,2882.2745238232415,3037.5278324987257,3253.409458717926,3447.050332830592,3625.584606685779,3778.9656857275168,3961.6583052580127,4115.594420034212,4301.962854858031,4480.5787715950955,4670.382905468155,4866.947962806653,5063.49579808344,5255.997425821367,5456.372708682751,5654.824964021353,5876.967170142963,6099.603514063846,6325.145631828334,6604.772408729639,6770.837072132375,6938.086094643515,4736.222309993017,163.34369166727367,169.78364348749977,183.47922440297782,201.89147592726408,219.02392071035214,234.93446823205153,248.8897623079098,262.79708787626186,275.3877835948558,289.34046101888765,306.9722770762066,324.09214170161755,344.8950562875238,370.5859636409579,386.104699933716,411.74714949115224,432.04192641044796,460.0253341045512,488.9308760519664,516.284313798729,548.4268832404695,576.908889116815,605.4870778259755,345.0755289162586
2020-03-29,0.8242327293884019,0.8305372660198971,0.837825379820611,0.8465606100312192,0.8527971464165386,0.8564574470148704,0.860089226788235,0.862574563754511,0.8645429406397581,0.8667838444742234,0.8681823421584443,0.8697085245842965,0.8715085329241845,0.8730560384000143,0.8744565330097834,0.8752574528906305,0.876102102199987,0.8768064215986042,0.877569212904594,0.877982151309637,0.8782624288389284,0.8784863389814251,0.882549418371545,0.8660313943905474,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,2767.9549019382243,2859.820747636237,3022.840614098401,3251.5111240096926,3458.1833937547453,3647.777204432791,3810.0596853836364,4003.411143079989,4165.992950254056,4365.10957868135,4556.684850427568,4764.558687651747,4977.015210792353,5196.681862126963,5404.09134188718,5625.090551002059,5845.047194227729,6089.77414402232,6339.200956975657,6594.724667968885,6913.173786049337,7110.547289296295,7309.683452854074,4853.009348587708,159.30952304573418,165.28517846959215,178.0494506215062,196.4507326897912,214.82879324029938,230.51814353119528,242.91809579644766,256.90444701795496,269.00397588375813,285.0933965819153,300.36522727848853,320.52374801294053,339.0882746523414,363.9372925121687,381.16324707983995,404.07803565372444,427.7279841809474,451.7198352840398,479.903802659919,511.267987125524,550.9589499442388,582.5832230679073,614.9709623179729,339.90693783499944
2020-03-30,0.9426134166746586,0.9523117702382644,0.9628150171101029,0.9767468136603986,0.9849300498715233,0.9916045290965686,0.9962671017372803,1.0011228713553855,1.0044200239270538,1.0079906758164192,1.0107581627411757,1.0131671772361093,1.0157691745360578,1.0185919121017546,1.0211296659456954,1.0228656292174165,1.0243961030112412,1.0257351683069016,1.0270737490580528,1.027914074242595,1.0284343476589513,1.0288493601236162,1.0296156205037912,1.007456781814637,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,2732.4543117718404,2826.712418478,2996.3767231943257,3235.8380955151733,3452.7982712437533,3654.886133072183,3824.184052686648,4026.319860673425,4197.508995610263,4405.990698386593,4610.586102906795,4832.788398325501,5061.213043764774,5297.568499327948,5523.544120282918,5765.559094170024,6001.641854382922,6272.265112777714,6546.560027617912,6836.0152473926655,7196.276008945636,7431.357566757559,7661.636804184793,4947.1371030432465,155.50079593848346,161.0339516496988,172.89253163777215,192.48535227464797,207.74937475426128,225.8364561446021,238.01997714319378,251.14336335723823,264.65194015810584,278.0522515081941,294.89593771366975,312.55314457209795,331.65133976392997,351.12082862039455,372.8665797759837,396.53744052694236,416.34581906064136,444.57297267888276,471.3542956512967,507.5096428533699,550.8245625508828,589.1529999738725,621.0808394932742,334.17759003171835
2020-03-31,1.0774061272117128,1.0916597911080443,1.1050657953370275,1.1247112527893346,1.1384180408422275,1.147523512793229,1.154355331084467,1.1604840130943168,1.1680362918188918,1.173088884112376,1.1785864216542565,1.1823784255178889,1.1856261905652445,1.190297669451609,1.1946761134873676,1.198473718988836,1.2005665467192488,1.2031445654160566,1.2053943944254888,1.2070902504391376,1.2081059291254852,1.2088310001306684,1.2091986846366103,1.1734967309003304,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,2689.1223262373405,2783.723451422071,2958.802242636011,3208.991023778266,3434.727625846764,3645.9323418058043,3824.2269305072764,4031.6864236036117,4211.497182623789,4424.795478247357,4642.209894974496,4874.905434610366,5117.604463085123,5368.939810375301,5612.993290422355,5875.630243996362,6125.31122504614,6419.365661881182,6724.300039469148,7039.790335104786,7451.372841405892,7719.484404407128,7982.761179018238,5017.458676151143,151.8741722908498,156.98211338244516,167.96824294172353,188.2323796657727,203.27939184486405,219.3419647886591,234.17420071975923,246.3501352213785,261.22320076998994,271.3136924010061,289.78343993949824,304.7394572600636,323.5573053813661,343.19542411852933,364.5225667445603,389.8104370758569,407.0351748210397,435.12715033380505,468.18039453266795,497.39323003311733,551.5500021302748,585.7676099388859,619.9754553649077,328.0119855970208
2020-04-01,1.202054351813278,1.2204728234352062,1.2389260534762134,1.2633236396126808,1.2833927694926388,1.2955510983235423,1.30652386205316,1.3186981844804215,1.3272178205463314,1.3353662046344585,1.3429012926611095,1.3491000668349222,1.3559725213846825,1.3625372627320829,1.3682211555053818,1.374200627480943,1.3788600404092977,1.382963963547219,1.3868244424790213,1.3900921306210918,1.3920616358422655,1.3933607485677428,1.3941311821266111,1.3372531802894614,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2641.0244119245713,2734.315449955295,2913.634226168253,3174.656277837069,3407.622430374694,3623.3829188766313,3806.7000682785397,4019.864580520322,4203.959486055659,4422.530680624081,4649.714610987225,4893.9759862144065,5146.1086805665855,5411.246311723936,5669.298598683047,5954.386515103193,6214.421547763002,6528.553277811128,6862.2399599437485,7203.874638734918,7668.4593486726735,7971.513523674559,8267.344086934789,5062.8282118759935,148.4153820400792,153.11957447385845,164.24395278366595,185.32044948064097,199.94276116837167,213.75706462103196,227.50350469147503,241.87851687506065,253.14620916210305,265.9722768963611,282.4839633485556,300.5834377862168,316.488039439373,335.57976131473606,355.2194450624308,382.9698848449525,397.8458666335628,424.9269051549914,458.54168167233126,488.45874190873957,546.474088950536,583.6556920583573,618.0294480384969,321.5919891390839
2020-04-02,1.3478901622300339,1.365138755344477,1.3944061142731121,1.4260724124551798,1.4511637399891368,1.4696119683513482,1.4867545683332923,1.5007505357255413,1.515566563922687,1.5301142753511596,1.5410644927809,1.5496491129243042,1.5615911850241864,1.567835768367185,1.5782238275172815,1.5880610561970125,1.5969445074820738,1.603007991195414,1.6090260849335574,1.6149698242578927,1.618857002608807,1.620270975850975,1.62240256943529,1.5341131323012958,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,2586.616602483769,2676.9974026966556,2858.070177641688,3130.6170422941077,3367.444480457303,3584.644966461744,3773.0449608866384,3990.7123766705436,4176.207361730079,4398.62600093961,4632.215404886825,4880.201065138636,5141.796668116252,5419.096441781462,5687.353226577171,5991.090714882199,6263.426011804393,6597.09055721404,6955.544833207661,7323.243033356266,7839.952721390943,8179.356118115255,8507.62560513961,5080.312333234605,145.12966616952946,149.45826859702285,160.70727023942638,180.38202116747155,196.54383979559012,208.02971893406917,222.7216764804526,238.78477288116963,247.8930219153199,262.04675341754336,276.18454475957043,288.9693595841128,306.5761830026495,326.14113558138814,344.5217467076392,369.0818051794732,388.9874230532294,416.49757108141023,449.99238078887925,480.8227266344937,540.7952479153753,580.5843610029226,616.033596945527,315.1000561866733
2020-04-03,1.5060296326085245,1.5273383891020111,1.5606686231170377,1.6003348724465987,1.6321912406307886,1.6597011247392945,1.68169572367391,1.7031016307404798,1.7269809469497128,1.7424676720939098,1.761308004004614,1.7757316641631076,1.7892737452686998,1.8002745773869409,1.8174577059743158,1.830495222676671,1.8458832736729678,1.8566311383453593,1.864727808915131,1.8747439148850964,1.8815467797169203,1.8843699486401357,1.8878294440345749,1.7544783897854357,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,2529.643757399121,2614.1853254942234,2799.930372564002,3075.943563966001,3318.2479356027998,3536.236686907329,3725.9449351429844,3945.3168325081097,4132.963088364499,4356.513827910725,4594.441011751702,4841.999763905755,5111.441698663197,5400.478982180972,5676.168028120868,5990.12287629467,6278.454315389607,6622.608285639511,7012.422766005231,7405.510704107368,7967.835987172191,8340.378745529819,8703.069696978342,5073.217135776037,142.01504932457465,145.99843758567405,158.08519109206028,174.92422318566184,190.69153034598236,204.78437618014743,217.2012225428668,230.1443202929831,242.36957353381902,256.7587783440589,270.17263135037945,282.1196921258685,300.7543177738476,320.653888396394,337.883337449004,358.863401097542,382.5990154552242,403.5540416538106,445.9983763013309,480.3974445787278,536.4471125954516,574.3939464355159,613.5693126320934,308.6439771393246
2020-04-04,1.637082402623699,1.6663801651436412,1.6981902869109866,1.7456833594078842,1.7895186910498735,1.8248680544791334,1.8556080262505759,1.8829264065803286,1.9121795433836033,1.9372950700085128,1.965811627743312,1.986242751845954,2.0065748614703796,2.0248174501249694,2.0448779064231575,2.062663571950376,2.0865961060816693,2.105264446956848,2.117282882497325,2.132118978081196,2.144799760506404,2.1502255558371366,2.1556527347722994,1.9604221618597082,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,2472.2331370660504,2551.1346160152975,2741.066346750119,3018.546025512671,3262.607713840382,3479.3001374547007,3672.9060441588904,3888.949702391097,4076.994717854832,4302.022853178704,4538.660180167384,4787.4975940392505,5061.606635577209,5355.574824429226,5634.0166251293995,5957.160384871533,6261.780321661745,6613.045868970288,7028.94358969703,7457.290629945755,8054.881723290514,8457.33545156406,8855.75705614673,5046.327618718003,139.05502768904176,142.720926010703,155.31566684145614,171.31526614334254,185.520314611602,200.26413519719023,213.53028569663417,223.7149959754218,237.46447986936488,249.96985756793688,262.3588750222913,276.04360011800304,293.6891288359521,310.48621449045174,325.9151773904013,347.80930116013155,372.6502385209478,393.6145536000621,431.2671429660095,480.610473423255,531.2314134157673,567.4361236657023,610.5815369342337,302.2597154438908
2020-04-05,1.728681106646265,1.7529167678559443,1.795107359562127,1.8655524767100946,1.9091269577891103,1.9535371347464592,1.996402271650755,2.0325680226108482,2.0740217047038922,2.1124792786069753,2.148597237867595,2.1763066171068166,2.2074946359318726,2.23378177140564,2.2570207088788687,2.2891492104555486,2.3136159256055855,2.3439789276883065,2.364852279745373,2.3835069940144074,2.4057354006987137,2.4159108284149156,2.4240946200989133,2.1465544024172765,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,2415.460622783416,2491.436135851633,2682.3612550280395,2960.348351150335,3203.3880693297765,3417.84511564979,3614.71535425911,3826.848719142516,4016.729160149457,4238.547759329135,4473.8138263818255,4722.839164917178,4995.071866664753,5290.141643509516,5570.890164549772,5900.8341883049725,6216.613106176691,6579.113639438987,7012.281546279733,7471.295666050021,8104.625124575668,8535.919522226439,8967.974689484641,5003.186018432908,136.23069496434945,139.60308634052458,152.0938306481328,167.75370753391587,181.0869798822467,193.2916912161029,208.61171217636857,219.3829790618669,232.82514355076063,246.28757134243827,258.031411554194,272.0571192990916,286.76970728463635,302.61318293110736,318.06691704092054,338.3453759158952,363.5692556825303,388.3825373823189,419.7744296836986,469.113570864791,525.3025648782668,562.4565127549195,607.1329944070063,295.9648738580323
2020-04-06,1.8125481016468,1.84841223365887,1.896848294329877,1.9733913062418125,2.0256306376585025,2.08699420914557,2.1300450966664144,2.1919627877860313,2.2345443113475847,2.2886416213485306,2.328388070037984,2.3743910140058606,2.4158171543545293,2.4490622337938874,2.488018444247129,2.5210377743526213,2.553536383131497,2.5990093653036945,2.6347579369457703,2.6583274345446233,2.6944307703922274,2.7098275378175534,2.7232572067370255,2.3393352979197375,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,2359.648728912093,2433.5956736217086,2623.468444434197,2898.9054460233465,3140.5007926202384,3351.741096756556,3551.1423531310734,3756.0135061235464,3948.9576345877513,4168.624334574701,4399.467905580763,4645.338192035721,4918.019578341469,5208.559528613551,5491.735342834009,5825.27166883651,6148.727444009351,6525.88419797181,6969.798641622704,7450.063754192423,8121.4510866516675,8581.297210624776,9044.148497371269,4946.387721514813,133.52739010524326,136.62791724379161,148.97285030761287,162.50136415364463,175.87956099159172,187.9273263829826,203.58522682895372,211.4097494853229,226.12918468778344,240.9927488733765,251.6118212697825,263.8405671426789,279.43405141564847,293.38635203768484,311.4631322462531,331.9050820324633,354.60673572456614,384.4088927376182,414.65795526439047,456.01413588767815,518.823803618039,560.6125312384173,604.1529316523984,289.78414079931207
