date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-27,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.6195652173913044,0.6195652173913044,0.37817617165443174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1687.8853932429324,1728.7696233634092,1763.3855400933105,1839.2495919820594,1897.3797672854596,1990.0428204637822,2088.4647846795274,2133.289657855132,2179.8002976904854,2218.5279564871635,2265.552462172216,2307.6572801873444,2353.1107295682627,2403.738866039377,2460.4111506331265,2518.8549518942177,2584.177801553847,2662.019049271153,2761.4556396517246,2883.7377039088738,3029.121565016144,3141.496753228623,3251.4347819590594,2340.71385959421,119.64025244689954,125.84620323180262,129.26827258393777,133.78182302577946,138.88310281432015,141.02617669494452,144.12876077591812,146.55557549253473,149.7074505955587,152.09666960972035,156.58747500302948,159.58273671182678,163.42814814953022,168.69809543607798,173.75226739001354,178.93497105471658,183.79739249226162,191.05503190480684,202.67614097563958,218.71696602616228,231.1622655675736,244.8511565242985,259.93090615477274,167.38054104319943
2020-03-28,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.6847826086956522,0.6847826086956522,0.4179841897233186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1734.9658362293098,1781.9169265710889,1821.0990022546823,1897.639037386527,1958.5332484438698,2042.0647238026868,2114.2333238356687,2159.5556841790603,2207.5343210206565,2247.040128482963,2297.31811190563,2342.0172755470885,2389.8742091945333,2444.092259259938,2504.9367641803983,2568.9686467263664,2638.067606299472,2720.3037928832437,2828.5055524699164,2964.526665251739,3116.2646202946694,3232.461518386583,3351.76654965514,2390.0679411397414,115.14080922184999,122.07305970796907,126.99860128715895,131.8361207785953,135.46680187060625,139.47841054001645,142.53085867810347,144.8079905771681,147.65407936982857,149.8400604615508,154.00566581819646,157.51373447625951,160.9393360297126,165.53150679550907,170.58842173333514,177.15073186918556,182.1789568791956,188.5827918314933,199.9044500818082,217.29118986006435,230.34180294374082,242.7739476622254,258.70878004622597,165.51584472984976
2020-03-29,0.25813633616959064,0.25844752957254413,0.25856727213774033,0.2604792832464264,0.2607488060874755,0.2667700125003786,0.5087662188255253,0.5096406663760165,0.5102165866261773,0.5107112471778281,0.5113694123731606,0.5116417510213466,0.5120552834756762,0.5125018392143771,0.513110359420837,0.5141304347826087,0.5153571894879203,0.5162056575183869,0.5169586814495605,0.5195128577602461,0.5228435419270903,0.7542798913043478,0.7577098518016054,0.47034420437424496,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1774.654507855657,1826.8784168265734,1874.3219512763824,1949.790208536042,2013.165851136659,2086.2387348010643,2139.3807650965987,2184.89919729635,2233.6711052396395,2273.54700610687,2326.747014656656,2373.2893090252173,2423.737869816293,2481.4836476722307,2545.4195624770305,2614.037189869639,2688.1494026502787,2773.731781685325,2893.058566290659,3041.6560706569385,3202.1188630389433,3325.5825841206547,3455.14981536487,2436.395431690811,110.70663261195341,117.14852589999244,125.92521169716561,129.47375664794754,133.32477126597436,137.80701319903778,140.59419588449128,142.9050332323586,145.7952344000038,147.5525901930434,151.91190933059283,155.05223908367938,158.84872931226633,163.96347255754145,168.16753684242596,173.9856427369808,179.98719629345987,184.9041686996121,197.28815296514475,213.54389125690076,229.4446459274817,241.47527793818648,257.26998971583413,163.37840690858786
2020-03-30,0.2877277997502309,0.28841524979006133,0.2886912456706913,0.29241262036561233,0.29305894552756073,0.30479458084868793,0.5598938698561887,0.561265871184003,0.5626024251623386,0.5636387600638948,0.564488071068648,0.565547516280472,0.5663065412428133,0.5669518498448219,0.5677678803294981,0.5685073527442821,0.5708716659924566,0.5730001908575497,0.5750047619343187,0.5782309513296461,0.5853621447241246,0.8202838836975066,0.8265694223886254,0.5208493188022099,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1803.778808877148,1860.3085080356896,1917.297319932785,1991.7122599009676,2056.4951888209794,2115.224812157586,2161.96755779349,2206.992994664314,2255.0912684379323,2296.0175994339006,2350.2201978542935,2397.872545630518,2451.4675165192593,2512.3439912664744,2577.497467390759,2651.3449984246417,2730.4159583288083,2818.643304617488,2948.508248431477,3108.6032373259904,3281.558636759896,3412.3514932695584,3558.104084992603,2475.4746781706363,106.44220206083291,112.39844241174036,122.69806221628569,127.26234238053797,130.94591226370986,134.9247353398002,138.85167469875026,141.13497874429441,143.43582746720645,146.11852327615324,148.99779849433546,152.3897541844218,157.58364380161728,162.10913157426998,164.90523658917076,171.8010952486889,178.07823922530784,183.46310778902415,195.92503835629165,209.91725621583956,227.72517841471,239.7137233305133,256.55990024294476,161.0310295763113
2020-03-31,0.3267415102613894,0.3282484470341306,0.3288681972325471,0.3365104190461398,0.33802173795120377,0.36227459430587516,0.6196855774209304,0.6229998914179704,0.6256574669866328,0.6280102973472205,0.6296237162037137,0.6314831624499064,0.6330352814675713,0.6348362487579333,0.6364354073689515,0.6380807243836898,0.6413183866510637,0.6457687948068596,0.6488781406579252,0.6571253865993837,0.6699570320736363,0.8890890640113273,0.9011865454972328,0.5842930181483849,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1815.722695345558,1875.25099724338,1940.5443090997987,2016.0077042596017,2079.915945857456,2128.856978463189,2174.4441152720497,2218.163070504735,2265.644661207574,2307.159890914704,2361.1451567880868,2409.1210138738024,2464.2702559710838,2527.864790765622,2595.0036863419004,2670.9873469234235,2755.748992093514,2846.086263761144,2985.400886074812,3157.3725758469036,3343.447352737471,3484.825640888952,3644.7801634070806,2499.0996115737735,102.43721729844712,107.91789900443666,117.3558646883809,126.12798435326486,129.3163769231454,132.69833362435836,135.52983766186736,138.0062896185557,141.40606100985818,144.29623636187455,146.57545493079837,149.8517117090446,154.48299932611891,159.28280306579958,163.6742340363102,168.56438838652775,176.78257226719506,181.4815420670932,192.74058008562304,207.52032518558207,224.05260243132707,237.01767405482477,255.73588908490623,158.60383422448206
2020-04-01,0.3872162235069863,0.390128197347072,0.39135191836405714,0.4051579485489751,0.40830528112197734,0.45225989601685845,0.709887014287251,0.7157745952500818,0.720873690489359,0.7250138889779981,0.7278236895155019,0.7314568197988115,0.7341476846153333,0.7370504580876862,0.7402697283148038,0.743951951890098,0.7478703541327446,0.7536129223800007,0.7618070150304859,0.772846028615033,0.7948004956414051,0.9914405956171005,1.0117925203447393,0.6804686345137193,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1804.209052574166,1865.1661811021588,1937.42409370131,2015.297457979173,2076.228792090419,2123.9673692768106,2170.2934638374527,2212.8170987325148,2259.082992336979,2301.5403226149415,2354.692263707884,2401.4215270783698,2457.635964959345,2522.163166666963,2591.90178332748,2667.468044868439,2759.0638321544657,2851.557076117001,2995.080550315586,3178.71775005178,3375.2477542662837,3525.152115139761,3703.705736849669,2500.807273310851,98.75076529409036,103.79014154277988,112.53313525306247,124.64290514951159,126.81192586145534,129.66280171636868,133.12258363396614,136.29080414207732,139.3485132400435,142.3730767322705,145.031390734811,147.8417771113514,151.89811332315733,156.45922711804545,162.41631739586842,165.84167110402592,175.39601344135147,180.29759022407544,188.48234613072685,203.91989105134334,220.6690275342955,234.4654641780299,254.51416558480702,156.24184622594206
2020-04-02,0.4544212922248629,0.45929698079991693,0.461393778069544,0.48237612283905795,0.48826228510982517,0.555095952878377,0.801281890112637,0.811475549468412,0.8177008496982539,0.8250503262858685,0.8296646456132681,0.8347858572386149,0.8397223780022703,0.8440829488525107,0.8509259501052201,0.8554705896813519,0.8611100137642164,0.8668886934612426,0.8806089669230748,0.8913226288192088,0.9219300081552277,1.091886728320765,1.119290157839768,0.7808399032204671,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,1776.459517504854,1838.1642071726073,1916.6901835333738,2003.8680617764412,2062.6430159169595,2109.0924672799742,2156.0336226768086,2198.1481311967077,2245.3345613251804,2287.3132501160185,2339.871331643459,2385.613804968193,2443.303041794604,2508.5029985054853,2578.9284540955405,2654.2342492408306,2750.3634713711663,2844.6553115489887,2989.8603159733975,3185.322060136021,3392.139943704018,3550.683683209353,3743.950164731331,2491.2637035198154,95.34063376906944,99.98144758078449,108.89274320638144,122.34907924834658,124.59527069891298,127.265785207202,131.05941080375882,133.9453569079647,137.62200261978617,140.25511460262598,143.1509309836104,145.27994757933874,149.68836119229553,154.64590712726746,159.81171100378754,163.7892531286762,172.2782366699642,178.06146775336623,185.55757061341012,203.4968288378199,219.92016425982516,231.86396673483893,252.9818599526749,153.9616511011216
2020-04-03,0.5342474966120065,0.5419188697264966,0.545238651866548,0.57531791734253,0.5858966277881876,0.680512680041134,0.8992954298311928,0.9124921145923552,0.9237204410162116,0.9315481591107072,0.9391377331680146,0.9470565718065407,0.9556288441043582,0.964249348144262,0.9712133449418664,0.9792970126483977,0.9849140051525981,0.9956915864183721,1.0042109214753356,1.0234102879900004,1.068066131820384,1.196523285173884,1.2300932775923135,0.8922308691357747,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,1738.8130454006846,1803.6322948716672,1889.2101047019833,1985.0672654541147,2045.0511279818525,2090.470240854718,2139.38094648308,2179.7483710618735,2228.4685358954866,2269.017923796847,2321.9520868948366,2368.0898513330117,2426.0046220359272,2492.24666838798,2563.310960908091,2638.5871776875347,2737.2459238287292,2833.0666753176683,2976.005379564588,3184.5566478558503,3400.3323944113763,3566.1000366689864,3772.872867940659,2476.803828266128,92.13994623425518,96.42473954953094,105.93257006251204,118.8410955587155,123.08500668257265,125.62725564400176,129.48018494759762,132.01525929890488,135.2258936634076,138.4917061224885,141.36593393971117,143.84275207425844,148.35611466288339,152.4925249036715,157.7260379733952,162.42707742915837,169.67729818541625,177.11678130607058,182.86495252794074,200.88737056519167,217.31288792225422,230.61830382570054,248.82861887259563,151.71355752978081
2020-04-04,0.6282141749998278,0.6395173453566072,0.64429457427818,0.685489329031337,0.7033969217759197,0.82863912548371,0.9982299702808092,1.017466050749384,1.0342652266117158,1.044931917322177,1.0582289077003872,1.0703944167495776,1.0850093106567331,1.0956871037902933,1.1031132150990732,1.1130136037173044,1.1244829259548041,1.137173515893117,1.151759911292412,1.170240707801142,1.2179585430970565,1.306850142309447,1.3464472785324733,1.0153170615150466,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1699.090040405946,1764.8471163722315,1856.5485907495524,1960.2556400425742,2023.4822881386924,2069.48500540921,2118.818122277874,2159.1691653144244,2206.617279279037,2248.2539251515054,2300.3338398258848,2347.01020362452,2404.9191205241073,2472.153723368262,2543.2276477355463,2620.5978216975873,2720.05205906404,2817.652837848803,2957.3012573836336,3176.656333555504,3398.7201915587566,3571.7489469659986,3791.563993717084,2457.971401092228,89.12001348195179,93.08826839123634,102.79019122357336,114.1876505799918,121.31374178430211,124.34915103640796,127.88069653894661,130.14503521686288,132.99152787874985,136.7322150094497,139.31897862490325,142.2608334469887,145.9203022345121,149.98397857693442,155.06822714988954,161.94932956092404,167.20532125368916,175.8352465762624,180.86464472047234,197.9114351431253,215.17386191162092,227.4666513526146,243.55244517149748,149.47318921280748
2020-04-05,0.7212692055984474,0.736718612173895,0.7439091263788165,0.7929011157518215,0.8244529404272419,0.9758407030712952,1.0701307584736306,1.0997109058128978,1.122513962615034,1.13672084450119,1.150903437980475,1.1750066963159298,1.1893691151817836,1.2023462883141443,1.2142751347938887,1.2291279270111641,1.2472500880115136,1.2618465236612033,1.2823086606450986,1.2987666263711948,1.3475713154128037,1.3948243504820408,1.431846875588573,1.1212736018794418,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1656.601077740056,1722.8044269714794,1820.71116551566,1931.0707896512731,2000.3537231721864,2046.4218009831347,2095.577829731251,2135.521580002136,2181.66225564463,2225.654534471486,2275.896227964612,2322.76947502058,2379.9645345767217,2447.84953897394,2519.1695758866917,2600.180708639482,2699.5608943332286,2796.045806968257,2934.7251094351304,3159.998055423893,3390.598229210808,3568.2342236134728,3796.4184410019298,2435.2016698504785,86.27666561304044,89.94019281057166,99.02539052820127,110.69727617576616,120.26487671534129,123.05183042166541,125.68688854837765,128.33733657122065,130.81155066372187,135.41507045118155,137.94391626406392,140.9343161711583,143.5664933594196,147.56737740791218,152.11616973477624,160.15105502616322,165.24779972158964,173.02693011540083,179.26849493937297,195.69605387508273,212.03288481414978,224.1469786535668,238.0810348793349,147.2478937258968
2020-04-06,0.8324206522215447,0.8509037749842872,0.8628677085718346,0.9210291991031572,0.9598941954387233,1.10896668341615,1.1571435239733663,1.1903320443318377,1.2155487416246438,1.2380848070965598,1.256409615252979,1.2807890501490042,1.3012754410895258,1.3217295312817356,1.3423116036817675,1.3643102092722907,1.3878754205963728,1.4054354121548505,1.4259016902336028,1.4509425551131099,1.4915614569356022,1.5148993926936987,1.5320355089977886,1.2424148266729065,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1610.6286687441172,1677.0352123110622,1780.0857228634925,1898.1560171163367,1974.0726832776706,2020.7525668146668,2068.4169840576833,2106.9874668489024,2153.002432187658,2197.0713967862266,2248.570616502639,2293.94033739149,2350.6001223304943,2418.407535984608,2489.7688134093164,2574.01064466276,2672.954044513801,2767.908825161854,2904.5383405262933,3136.8236031536435,3371.567961992956,3556.137994423115,3786.402677439945,2407.3316612454328,83.61320002578661,86.98835163846532,95.33907931305373,107.40816728268,118.83024036109346,121.47381076160087,124.04054191243794,126.36804959873497,128.65749660753272,132.57231730979026,136.81834504469356,139.47399261567628,142.10383291630575,145.2172839511275,149.2200925317771,158.04967353118175,163.43914343970613,170.74979615594296,176.76877603052645,193.14567945619655,209.3819221680833,224.34119487904456,233.4097094895388,145.06374250070664
2020-04-07,0.9527280714627949,0.9734318748834645,0.993527209248399,1.0606571020461524,1.1173741479445913,1.2064335386770437,1.2460470514011663,1.2873214907870334,1.313915728317201,1.340410929162179,1.367832483158669,1.3958840724052313,1.4176317851594842,1.442398346918006,1.4730320701217168,1.5055537406834445,1.5262725245654918,1.5525802717342214,1.5817604869781545,1.6078301170900031,1.642456066666393,1.6709395597319643,1.683066457276922,1.3689743574239117,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,1561.6912777742368,1628.1849543000103,1736.3335419587893,1861.9115093973378,1946.2096485810837,1992.5850856591853,2039.4016728132065,2076.462977693801,2122.1106009681034,2166.2685883341164,2218.6583028398386,2263.6767490703915,2319.2591498799143,2386.895692886542,2456.916975550904,2544.1414026731113,2641.5512372014928,2738.2748664326014,2871.6693123250216,3108.2994883584547,3346.497629895575,3540.2387914339324,3766.699143591102,2376.232770967448,81.12114210198834,84.22844131422106,91.90509350307364,104.05771492603694,117.4561840738009,119.87810998353424,122.44605217183506,123.95278851212012,126.66833063127287,130.84320253287936,134.88763034135906,137.56482369664138,140.15231349592318,143.62068800548175,147.0082957564125,155.72333116359175,161.05275366340754,169.2781970007443,174.72419640377112,190.6485198891497,207.581758089533,224.02599559847948,231.90634397654895,142.93520871098585
2020-04-08,1.0589359354026926,1.0815294985041572,1.1138294710278906,1.1763007827720795,1.2516405061975133,1.28551891469035,1.3093859873668499,1.3489337807166395,1.3810092368200093,1.4057355971021697,1.4362008176133494,1.4733279581735181,1.4961648111839236,1.5258777392914218,1.574224764774122,1.5960525416624192,1.6329876405734987,1.660376225754252,1.697394814446739,1.7334209621249974,1.7704979988048766,1.8035143465419328,1.833869454521164,1.4643020803383018,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,1510.7925510802359,1578.65306600742,1690.364645405564,1823.4764898244116,1918.8429227585343,1964.4326293406991,2009.5988616302543,2045.769924882983,2090.352656007935,2135.8792764186596,2189.0621854439273,2233.7841288801774,2287.823230003723,2353.5976370178705,2422.929240198612,2515.3786290401576,2610.881362657813,2708.3434349833005,2837.6785575396634,3078.5827044421308,3316.923076459044,3517.8403469341383,3741.997344765457,2343.942630848964,78.78106265830448,81.6415297065848,88.69859402496077,100.54613462466632,116.1343377317035,118.4920865888601,120.24500713849217,122.37379337866993,124.87324007813041,128.41116932431294,134.00296630355257,136.27656097540617,138.41435156697486,141.40806528891864,144.97354484114416,155.1842378354064,159.9736624536059,166.21359182585917,172.30952582261042,188.195733434378,204.67429995422955,221.11364819765473,231.54393979902545,140.8576350050756
2020-04-09,1.148977004265123,1.172926604616976,1.2085812002888612,1.2573149091448785,1.3053474753304226,1.3284041431979414,1.3658161392308519,1.387525867569403,1.4137430506547102,1.4396371197021842,1.4682422710890999,1.5062894499171555,1.5302653605258263,1.5698785267652742,1.6093532862797428,1.6543784895675504,1.690994024397224,1.737125368872247,1.780892387960859,1.8172164205314199,1.876378120824282,1.9139583410681025,1.9472132000790332,1.5255145336602725,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1460.44022507277,1528.4926193493154,1643.6090772368348,1783.9124527107354,1891.773875925306,1936.0286620642794,1980.169734802767,2015.9126435742023,2059.0925787937795,2105.1069723770693,2160.8845298713754,2204.6726189215074,2257.3732190546225,2320.5433899367063,2388.2529699527076,2486.6362762233093,2580.5033675137174,2677.3380449206725,2803.297102608091,3045.974059709476,3284.185562479187,3486.3484824976244,3714.1412357114336,2311.452653273333,76.57505737213191,79.20767840768022,85.69404297235145,97.8068708184881,114.68262013453801,117.09511659351996,118.60008540349179,120.81278037562545,123.02464842007254,125.76367217792712,132.22750367493467,134.97991770228924,137.05283662271628,139.3538223887583,143.2742879341208,152.77073048342868,158.7102507643701,163.9873506284771,170.34813706237972,185.7746382356197,201.57775349083988,215.9298326502177,231.1393514001186,138.82161485910717
2020-04-10,1.2291694956490697,1.2515179706126596,1.2747558865245403,1.3133874861449697,1.3400013757857983,1.3852414603980567,1.402294287493348,1.4377755889475619,1.4615667399505081,1.4785728047981066,1.5200146778609616,1.5351572549640828,1.5787284841906208,1.6171664573650377,1.6533348996450568,1.6995878198616896,1.7375267792687292,1.794468012112705,1.8558615438369706,1.9095767488178905,1.9822870072270018,2.0239389051540244,2.056110427260846,1.5813198759064697,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,1410.5764363417716,1477.587354679084,1595.9298020248775,1744.214714306763,1863.395533500323,1908.4563831137916,1951.4349043878365,1986.9258394263215,2028.4221553321695,2074.5823957048015,2132.614030923082,2176.049067985534,2227.8231148331593,2287.922029157194,2354.1455729437907,2455.2764678565914,2551.0902562406577,2646.8023487641076,2768.3030322740565,3010.0444366611764,3251.068032959952,3451.564426684761,3682.241906250371,2279.0477241221515,74.49083615116965,76.91243348128864,82.8729494647787,95.19579275643447,112.28436431884678,115.62576576247419,117.23812558980187,119.2747677592291,121.20029868699793,123.82077153953391,129.78813143449042,133.2039704471928,135.38753883972532,137.58814495987812,141.44319203136376,148.95327929793615,157.28541949013766,162.74875488587926,168.58002555833923,183.37865762872167,200.01697753028716,211.7606111045674,228.07897187954413,136.82172876829858
