date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-25,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.4130434782608686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3034.5439724639036,3086.9709975983237,3145.1378263111164,3256.033440953545,3319.355746301724,3386.644358511098,3436.2628335956447,3487.5992192326657,3534.100159374605,3575.3062573389016,3631.9198462638624,3681.8757330184967,3751.0692082864316,3817.180317981364,3901.249236653959,3984.6907118566637,4083.878979091113,4197.85478739783,4326.2058033122685,4470.327277785791,4659.555031266045,4771.091162003025,4897.358921153502,3781.8710587459627,208.51012993446733,215.547085749064,221.71645819445342,238.63503650072607,246.87588036289296,257.5314650080661,264.01243025834987,271.7131315603714,279.477716617514,288.21127982784816,297.1226143821496,306.42236812656336,317.8083168204796,325.6531417922789,339.86571517324626,353.7505378988592,369.92312705422586,387.51418938225396,406.2042917531033,423.81418120797866,450.83617615347595,463.73557331555963,476.8859980367335,319.56422743062467
2020-03-26,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.456521739130433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3111.252029030208,3169.7020495986385,3235.722742436609,3360.304807291573,3432.718386762094,3509.8733925187553,3566.304552116421,3624.7878394692143,3681.298375498568,3730.9184231287263,3796.1173289303197,3857.099814047351,3931.4722919666315,4007.346965188928,4100.929601962211,4198.9342957130675,4309.690586053008,4441.585652862714,4582.403262399004,4742.711242482724,4951.409169363509,5071.523492731986,5211.238397439694,3962.1690358694705,201.7661676899555,208.31180420019152,216.8207091161295,231.5196837057432,241.4366133065435,251.77293115219425,258.85127299268976,266.1538039784659,276.33963428842185,284.90246828383357,293.58679217427516,304.72664575676197,315.2659039060861,326.9850332560371,337.757426619773,354.56454904154214,371.5551647122648,391.3668548697152,409.9545572637855,429.3564154917569,455.28714586911855,469.91291199661237,489.2318890420766,318.1122956231097
2020-03-27,0.5114164639381934,0.5116109638305778,0.5118503401806673,0.5122186804664771,0.5125664669630237,0.512730674609355,0.5128176150251701,0.5128749034218368,0.5129322649766554,0.5129726932571148,0.512999132302082,0.5130332638730133,0.5158511950964321,0.5166250184670198,0.5169905246693229,0.5186559594009935,0.5206186532594443,0.5214613783184623,0.5245662355883279,0.5270493527951652,0.5297942255458136,0.5320537248651577,0.535015991265089,0.5171201426005303,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3177.0133483322365,3240.824709715705,3316.494510644621,3451.0287250286005,3533.0686541479618,3621.2083584269444,3685.1887979895164,3754.371576780282,3817.074350712807,3875.707802697071,3950.583104450304,4022.737785958244,4101.44311149089,4190.060313979968,4291.0897875243445,4404.926330387795,4528.206657324479,4674.212869376065,4832.284685693097,5011.544436278008,5238.98119978839,5368.143850735014,5521.5492499734355,4133.415477792912,195.18576674081248,201.2319907393949,211.7577053330013,222.90789148707756,233.63439176176897,245.21849954983455,253.12626002436076,264.1184523190077,270.494004709846,279.7843595627434,289.66518403037094,301.0039538101963,310.44431753885664,325.4295675491869,334.7382659933812,351.92873595022047,370.12756051146584,387.8347606906792,410.5725357544112,433.6889981780048,459.09080328261746,473.8212267282815,494.74265746336476,315.00187633845087
2020-03-28,0.5657895557310851,0.5662112908740026,0.5667354675679007,0.5675440358437445,0.568250802983099,0.5686086459476127,0.5688215326340729,0.5689457599419673,0.5690807076568549,0.5691863522424869,0.5692553538272203,0.5693387267981906,0.5744872038902957,0.5760687018328814,0.5770142544732662,0.5796650746988795,0.5839777515717757,0.5854203851118677,0.5914996023827206,0.5952982444450886,0.6008259881426874,0.6058128744430529,0.6112246189404037,0.5770394115134,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3226.8107375795717,3295.1772880790695,3381.2255828146417,3525.122832332043,3616.0642594928668,3714.056945289797,3785.793375229637,3864.324699800881,3935.7875597618654,4002.6512374254185,4089.1556168476527,4172.071893865371,4255.272885985974,4357.128010760418,4464.540932929757,4592.570961201887,4729.063162724253,4888.97990560624,5064.306688992402,5258.769252915723,5507.1857246811605,5653.735276237945,5821.42686770618,4287.7842038836625,188.82211111516943,194.33335062942297,205.96480963063823,217.00514700465018,227.0813035072649,237.78849034057902,246.20045287458845,256.0368587223475,265.1234972864507,273.77812282975066,285.77762314376076,296.86902348005185,305.8648772722362,322.21850364177345,330.9617523945694,347.5007136918893,365.70282638433247,384.0571681658146,406.903273296603,428.5748337170884,457.04690288615615,479.2271484489903,502.8406135369721,310.7054686023926
2020-03-29,0.6334775185557067,0.6343915288882014,0.6355362151942153,0.6373058782990332,0.6387668892399925,0.6395818784453964,0.6400381216766917,0.6403125779116179,0.640615994442706,0.6408741270731204,0.6410501459722497,0.6412466804943583,0.6512934058551418,0.654701678756925,0.6568790771219116,0.6615445561244345,0.6710131685478202,0.6742939541715804,0.6860766458661711,0.6929238811959875,0.7043466836772826,0.7152319298397162,0.7260663824822053,0.656661916903065,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3250.192423193672,3322.0901627398166,3418.549525045789,3570.007445002442,3669.46722649208,3777.3493320473344,3855.681734685648,3942.888549848381,4024.9105148997987,4099.019037856145,4195.690829590756,4291.71060390434,4380.112383702146,4494.024769054979,4608.244266483289,4744.575599580069,4896.266753727377,5069.899146655289,5262.3596778618885,5473.314844268876,5747.504591339864,5913.178214531654,6093.510920023815,4411.065451756196,182.77744521922895,187.77286826393203,200.1446127287156,209.9744945436104,220.01953024338277,231.44540076652677,239.12482674633745,248.52419081675765,259.7150349020603,267.73173719439694,278.6066909134242,292.23978739161964,301.4193203067303,317.8464312137326,328.20778775707856,340.74103921847717,360.25486258863975,380.0401455773742,402.80378002992376,425.50986527431064,461.96946251252274,486.87674529243594,512.1440300558244,305.75496965205514
2020-03-30,0.7379734750988939,0.7397248946604906,0.741938525136298,0.7452573578046666,0.7480106728751938,0.7494989731187378,0.7504508488039271,0.7510979456064095,0.7516163667673617,0.7522220964747579,0.7526278639571705,0.7530419505384152,0.7702686810998441,0.7764881227034253,0.7809503487649635,0.7877474806367423,0.8058786188246685,0.8126564265965434,0.8318227815132813,0.8428777415393345,0.8639686051758838,0.8836198857235997,0.9033969659715181,0.7799346947258746,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,3236.930342388622,3311.0771380704155,3416.889012282012,3573.2323181405745,3682.7386750865053,3798.56115081858,3884.0799371667867,3979.5376101057836,4070.5032813546923,4151.974782533174,4259.178605950439,4367.282088961783,4465.335910956675,4585.813219847297,4707.291586449561,4852.5138407473805,5014.505628168277,5199.7438736238555,5414.798842920291,5641.887357636924,5943.327304920935,6130.529338774654,6324.028791766195,4490.889322386149,177.17606003422136,181.73568473121563,194.1774953504742,202.56034115148023,214.430582175415,224.41105294838835,233.43518180367496,243.00140088589123,253.36100874857686,261.9627322592489,273.87234656962124,286.97738184107203,298.44801709632986,311.3842666649701,323.3892438208073,337.1938240026051,352.34157642376636,370.7219338043048,398.66085500871066,422.1736550766668,461.9081755567567,491.0794196182931,515.6275947200394,300.58700740642547
2020-03-31,0.8527031786500087,0.8556145397768327,0.8593482645333386,0.8644599282153592,0.8691374520043919,0.871696384586499,0.8732250554411951,0.874444646844557,0.8752274534251202,0.8764598355393115,0.8773819529952551,0.8782010274220665,0.9021726161697718,0.9114812869320302,0.9191115731733868,0.9258831363695084,0.9534423573653128,0.9677692666460165,0.9929810571106877,1.0098248812810875,1.040704077274387,1.068017823546048,1.0989482911983104,0.9164753358972366,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,3197.1819066475045,3272.3511224643717,3385.9325111772737,3546.5617046344287,3666.3576848097696,3789.197410332823,3880.0140118329923,3985.7539419648747,4084.4327490026826,4171.638142532683,4288.737952647504,4407.910580176792,4515.848125939574,4650.254323067718,4775.608582417923,4934.390206633019,5102.684238606923,5306.828606277908,5539.472182891508,5785.9605802775295,6123.609024210828,6329.680143632139,6544.433570956962,4542.268248392951,171.98751335350903,176.18599586077997,187.6830232560738,196.0059063865147,208.8197550486363,218.05413952728023,225.7290265698256,238.67346989339026,248.20826749649984,255.35343155721537,266.96846114599026,280.21039139407145,291.57041623484497,307.0213178322249,315.1860381683114,333.1280066120627,344.24674898217376,367.0378682804427,390.1501572600112,415.8355494196721,463.62587133148793,489.71358171119465,516.9610897002113,295.2933631630758
2020-04-01,0.9870020091482216,0.9916103023712572,0.9976342135332772,1.0056977795737387,1.011971680775571,1.0164406962107517,1.0187141114425033,1.0210485339171214,1.0226053119060168,1.0245380550327783,1.026538422489306,1.0280043829796657,1.0574397754663494,1.070939110174957,1.082910498195055,1.0925079566267468,1.1256693750155837,1.151040343139916,1.180897452514511,1.2101316093810657,1.248400699011929,1.2819996231383757,1.3266613123017543,1.0777167766377254,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,3137.5650911202047,3212.967501850545,3333.3154278121747,3499.6228193211823,3626.6059812360922,3756.9218726627355,3853.44165610264,3968.3629809678687,4076.951511599127,4169.813547687039,4295.741535606196,4426.070432042867,4545.13798540218,4690.503278937825,4824.288318262417,4997.397364706394,5173.926270429465,5398.906433622822,5649.229309535962,5917.169321988963,6296.591735993125,6528.090630206636,6764.830787846449,4574.501918063883,167.1139982155657,170.9889240550784,181.58442377993882,191.5749588194994,201.5096778799834,211.96430079289786,220.37027481015224,231.33034423542546,243.02264101899175,251.07704831209762,261.73577555756873,274.30210713785857,287.938896379904,300.55400954100213,311.09226540567226,327.23645354879915,337.1043889506528,360.63332375485766,383.237892770972,410.0261268974897,460.973070122825,489.59510050382227,517.1245924877974,289.8325145506565
2020-04-02,1.1435917615689126,1.1505698503041797,1.1598948332811032,1.1715716394481586,1.179425009876441,1.1862849765204242,1.1911608346850688,1.1943891940154754,1.197462775380993,1.2004891607787453,1.2043248642704254,1.2069812639906077,1.2383200760843451,1.258611201189567,1.273540459717343,1.292590260054041,1.3259449145534972,1.3565825470997661,1.3924191296858082,1.4363930402957366,1.4859105867837583,1.5234927925114894,1.5831472650216771,1.2658580381366111,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3058.0388399965277,3134.460806773951,3261.9913405696057,3435.310221851753,3567.9932800233205,3706.956994611294,3808.9036692094446,3933.2924703525473,4050.8772453397096,4149.665448075267,4284.491480427305,4423.407717082651,4554.385441931621,4709.045902925403,4850.799843882038,5038.413276847,5223.961475381977,5465.644223386218,5732.152896168658,6031.135540953512,6460.374536422486,6720.239143644411,6980.758176240937,4587.791273521149,162.4986189547953,166.06451488805544,175.80977584422317,186.3353218694345,195.460366708036,206.2978958148361,214.46929071482245,225.95068645905795,237.32059556397712,245.78965242894137,256.97573118689957,268.36743627560696,282.08833651468296,293.8667481869608,304.65224709328993,321.5453571086908,332.8909737170789,352.7180177778027,371.718094853032,405.647951294045,458.1368311008051,488.1708923128773,517.0538736472739,284.2406136276371
2020-04-03,1.2958990864077906,1.3061183382852364,1.3197730586956418,1.3354482929188325,1.3449379464916231,1.3546082543204463,1.3616409843850528,1.3676101856281575,1.373159012600558,1.377757524163207,1.3842166327382743,1.3888128691160504,1.413916387505951,1.441189949045498,1.459971942472724,1.4906077780650524,1.5189024848968713,1.5587874504941719,1.5943706927608217,1.6365381298725354,1.6977683396157572,1.743745454534608,1.8191336310879924,1.4491012448559588,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2971.920712236064,3047.3070121773603,3178.962437532747,3358.1851189643476,3496.4268326180363,3641.9206929860284,3750.375976009413,3882.375873356053,4006.0618277833614,4112.273167209889,4254.840540054791,4399.95140030458,4544.534065629996,4707.2358426102965,4858.785298622193,5059.639409481235,5253.76055292309,5508.4830538903725,5795.289756717375,6116.524463807198,6595.982329250083,6880.695243836132,7169.837508057781,4582.158241736167,158.12353224858367,161.39303189322868,170.35202601819185,180.18146203432886,190.60765725444674,200.8791610145174,210.14301559982758,221.64831952681146,230.7881943856412,240.591870581094,250.9982497672031,260.1482008897861,276.81660868643945,287.03371857967437,299.0099348911383,316.3318770409883,327.4638721428426,344.8748604524784,369.53979982959595,398.7559641492713,455.7002619223072,484.0846600593892,516.2740964595363,278.61566206135416
2020-04-04,1.4782622814255248,1.492953255573417,1.5125379432129564,1.5318431885244994,1.5438600866900218,1.554588345634746,1.5658515244455924,1.5765681673316903,1.5859059115963703,1.5941890386708593,1.6043573115070648,1.611243295122804,1.6192263309915063,1.6553923883254469,1.6804746548757201,1.714512770111311,1.7456161601311808,1.7894869476947546,1.8262276624236773,1.8755418330598457,1.9378551204336067,1.9898387381236413,2.071484002115917,1.6655423377270515,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,2880.577554045222,2957.390446841181,3088.0557157938615,3271.275467826027,3411.71922160569,3562.4281073344614,3675.675520544519,3815.09924066989,3944.445263150829,4057.77332177668,4205.991071441193,4357.263022914456,4513.706117548979,4686.799443254247,4844.029816839879,5054.93755888532,5258.162067338263,5522.361989538642,5829.802538362708,6169.575258212639,6693.930497607278,7002.22541639514,7320.485662135698,4555.727077998543,153.99468178707545,156.9906607697409,165.22973493906497,175.13893007693775,185.51335319563577,195.73101072784877,204.4870710878932,216.6572873136927,225.52273603883455,234.1938096439109,244.45003502174671,253.87490068933405,269.3710369759422,282.5261426927784,293.4748254855016,307.6602347432093,321.9534431886051,338.8003437420312,365.63825748587846,396.7824590111002,452.49710888851456,480.8332336325537,515.6569440986618,273.067908161356
2020-04-05,1.6816181879937182,1.7021280674216381,1.7265646955580705,1.7496925568272566,1.7638945178726775,1.781180510358659,1.7951893742260698,1.8136320429942272,1.8255371324264038,1.83719219546769,1.846567695453342,1.8617421306566506,1.8724127566725606,1.8825993919938016,1.9180854157760654,1.9557565661140532,1.9817314175425684,2.0243855067324197,2.063782887088367,2.1215327428642397,2.1921967540654284,2.246179650109656,2.322251959695161,1.9011973557563242,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,2790.266925796937,2866.311318792801,2997.8299825034505,3180.0074086942495,3321.329565067271,3475.2177056944784,3590.4805081854593,3739.1047172272706,3871.074810080199,3992.6044780279317,4145.337079682066,4301.673927699938,4466.761770056464,4646.132164924858,4809.4646391438855,5028.07137963118,5241.888519586664,5511.7299112272885,5830.975900312069,6194.120166242523,6757.733440718812,7091.791983147259,7435.983861309451,4513.006955331653,150.10688930826876,152.85753993570185,160.43606578837645,171.64707489973006,180.44153384501877,189.55777439147772,198.2730006417696,210.39548436398988,218.15249794133783,229.66999855374775,240.0987642130487,248.97493760938713,262.19035889208715,274.4441796931946,287.5061802036075,301.104074139279,317.23327664120205,333.7756946226375,356.77356553134115,393.57745473500484,448.71856437414385,481.04366469675585,515.516639981841,267.6531338043118
2020-04-06,1.8692559068009222,1.8969757405317247,1.9227884284530046,1.9490340232161876,1.9701562242982191,1.9871107358278421,2.0077963730259905,2.0252170147114033,2.044092388581908,2.060034825428462,2.076552694980924,2.087372791473032,2.1084353608077566,2.1203950315916535,2.132123811517,2.149143586762343,2.18143726783751,2.2211262060799117,2.2698577400488955,2.315110033768053,2.3871020800881637,2.4419928600365735,2.508843340385119,2.1109087055198965,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,2704.210019189559,2776.7419274100744,2910.550143180697,3088.079888740606,3232.5368191261155,3386.7527908345146,3503.9071568115132,3658.2674714986783,3791.4968955924505,3919.491563403812,4075.949761120791,4235.982832664782,4408.018907237743,4593.462907790414,4761.0475986184365,4983.777982967188,5206.395554038327,5477.324178643759,5803.552501501,6194.778560969524,6795.689977405142,7153.984681460801,7522.293532665682,4459.218251147577,146.4361885019531,148.96599838714278,155.93483614229865,168.0082144665628,175.39440594419077,184.83072380197106,193.03896611219992,204.5362498566027,211.95232206340634,223.19640916484877,233.98941808306435,244.55094709127675,255.5284225811751,268.74039987384316,281.7272498072111,294.1938913840906,312.1516970966903,325.8056123596539,347.06777140042556,389.28835745693164,446.23212465060783,480.72673274470566,514.8002572525762,262.3734970614673
2020-04-07,2.036414318660608,2.065573853597628,2.0894167491614923,2.1235090568790875,2.1505063368617288,2.16873162739469,2.1921504468409356,2.209673407651592,2.229211754098364,2.2430251170163578,2.261571972792341,2.280842757571131,2.2974546819852337,2.3205261789503515,2.3310803023127327,2.350483605094832,2.372704269673885,2.3857732694379927,2.4102844047729133,2.462458668994044,2.5211715734279605,2.571805086045873,2.629560281095575,2.2873908099666624,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,2623.221632996753,2691.1576953863128,2826.9327111537264,2999.013411074506,3144.8220285427933,3298.4510323036834,3418.6702393366895,3575.5324294544694,3710.230686390167,3842.2462262253252,4000.896409465422,4164.34178464218,4340.209078244436,4531.746394138361,4703.163275716432,4929.198156850232,5150.799736075287,5428.339543879982,5760.637711083699,6173.131770267349,6813.265336225972,7194.21673358255,7585.222699036748,4397.646881935541,142.9564019601061,145.2835142349468,151.6884175252928,162.7856836396973,170.65866286644396,180.49031905572227,189.26266581245918,199.69145481699738,206.99417556151695,216.28881357497738,226.70058719948128,237.33506058243236,248.15223302281038,262.83325548749673,276.4554426742955,289.93924145947165,302.8413912346554,323.0730282819423,344.1435230746075,383.5221473945811,442.9453190570934,479.9328668768693,513.562204036307,257.22243325920937
2020-04-08,2.205807664412033,2.2248789980295998,2.250150595237429,2.2877685030593717,2.312285761355397,2.333531408224503,2.3575300436154114,2.3740875249775937,2.394706913746892,2.4156469715038678,2.4356399719029858,2.4523702543918247,2.4804703815561018,2.4992570596496506,2.525078657391782,2.5415045053517535,2.5640584591139772,2.5899444994327543,2.6102484656055553,2.6391417906566805,2.6705627159731824,2.688000898452279,2.741634012041592,2.4602504087926547,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,2547.1031062846073,2609.4491704633683,2746.971183897452,2912.1496588470586,3058.1532128087933,3211.035442344074,3334.6995626315233,3493.814705474317,3629.3665216759723,3763.088074739191,3922.2184937611146,4089.767816708976,4265.682220567742,4462.186542651078,4633.079822745114,4860.480436663433,5082.877937785357,5369.6466968114655,5703.068235383063,6131.282918901858,6813.92648416167,7217.484670979527,7630.303685246214,4330.229233642949,139.6476012208956,141.78620612547223,147.67109025057846,157.86951226106558,166.26949870913302,175.06227745193243,184.17582658257174,195.3835707255096,202.89419505289797,210.55634096453593,221.67022037250902,233.7646746329562,242.77515833913898,255.64982664592637,269.0554472572307,283.6619008232488,297.0870281567616,321.39289504947646,339.6998800706623,374.72895959795557,438.95866645323883,478.7309130411883,511.8812047269981,252.20426290082418
