date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-07,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217372,,,,,,,,,,,,,,,,,,,,,,,,,9869.802861954759,9923.55902542955,9976.829912618337,10016.589384791587,10061.62951061114,10079.59704253476,10087.408857776487,10092.021457225557,10096.190527482362,10099.215977183343,10100.677731233254,10101.63181970877,10102.245244057758,10102.949116630258,12053.378329089657,12293.998408639498,12476.51169349896,12675.350667104774,12757.403767362166,12814.916158353291,12846.015282671884,12859.807482827277,12866.799912028055,10998.590464847864,1263.678669920769,1278.5495769764027,1293.481586374112,1304.6502222326926,1315.1875749161607,1321.3707978508323,1323.834821935046,1325.4441489786084,1326.7662264648923,1327.9010301160167,1328.530257654596,1328.959931058155,1329.1951708445458,1329.493016519934,1626.940002115173,1694.06941559291,1745.8877117382474,1792.3074980749248,1817.4456922297243,1837.6582350444824,1849.8095089442456,1855.043783197404,1858.3339290160532,1486.9792316417754
2020-03-08,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.913043478260866,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,11001.486436908881,11075.097931128497,11148.488536705518,11201.59433432724,11260.900383104425,11287.454555940118,11299.289650789313,11306.521502573869,11312.576708241437,11317.224378838899,11319.809236819805,11321.5031784643,11322.596425298643,11323.759091878108,13571.534232911195,13901.518109309402,14147.39512112219,14406.794039563325,14522.988142373959,14610.420205899614,14661.871251542436,14682.660292518594,14695.799304287273,12390.998425425096,1390.5005720318463,1410.4449742765346,1430.6505083123525,1444.0592373191557,1458.4358063029906,1467.0320134204183,1471.060700152521,1473.6844505358933,1475.5719761532002,1477.1948405497599,1478.3182265711619,1479.0581811011277,1479.538108667382,1479.9969426455905,1796.219445927025,1885.9370146835302,1949.5512845886694,2010.5397549546617,2044.7364440508702,2074.6819467887904,2095.041332351841,2102.038903154361,2108.1857604954153,1658.8130750055614
2020-03-09,1.0259551248771202,1.0259868894588005,1.0260174757100564,1.0260397036538982,1.0260798512447997,1.0260829327855656,1.0260846745123497,1.0260862026424267,1.0260866078150759,1.026086795360236,1.0260868814497583,1.0260869118166127,1.0260869395274241,1.026086950068205,1.0343818904338686,1.0345082937506798,1.034597644882886,1.0347534162630236,1.034771624513484,1.0347799586202322,1.0347821792721215,1.0347823717768174,1.0347824442374403,1.029236799911835,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,12253.246199667034,12353.188650655906,12453.544503038338,12524.782802584154,12600.583739822374,12638.730303303859,12657.208359420481,12668.713483327432,12677.126563029029,12684.227535387205,12688.823666385113,12691.7876213354,12693.764282753988,12695.67705529515,15245.796758296807,15693.46907671084,16013.929507330395,16351.915343120063,16513.311991122333,16643.79164644654,16728.01896939997,16757.972403570126,16782.47149823624,13953.092670321028,1522.4220554050955,1548.876062317806,1575.959943485576,1594.1787785920567,1610.8238790275261,1622.4307806557563,1629.081944380393,1633.361658258606,1635.721846652372,1638.1762196990194,1640.1879347465333,1641.4581165274246,1642.341723319112,1643.0919023938136,1967.262166482111,2085.4452857766128,2160.3798410244535,2239.555977760538,2284.8428434930465,2327.930091076363,2360.7186863524557,2369.884431226811,2381.2450229145975,1841.6808762147457
2020-03-10,1.1384842540413482,1.138554745362099,1.1386226427644794,1.1386720026902046,1.1387602572490199,1.138767498009505,1.1387715906600433,1.1387750744631147,1.1387760840733905,1.1387765514011945,1.1387767601387195,1.1387768345755678,1.138776907973727,1.1387769358933097,1.1552790826536452,1.1555592998435606,1.155757582693947,1.1560996695222023,1.1561420893130825,1.156161653943044,1.15616711991616,1.1561676298042267,1.1561678217314386,1.1450651105328469,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,13617.30510120742,13751.777858359983,13887.938395250912,13983.5246098249,14077.401589333327,14132.757865668438,14160.113815128449,14178.089875920537,14190.319832601926,14200.405669313843,14208.568646675307,14213.769251395615,14217.247931816191,14220.410812429061,17060.2763881708,17660.708298898666,18068.9542588472,18503.168789246003,18723.70492213967,18906.71211799332,19044.849862613264,19091.026748895973,19134.530656305695,15681.866547518104,1659.1945279979445,1693.9074397777515,1729.8883196300237,1754.3645676345677,1772.6595948067313,1789.8928062710386,1798.7839832402676,1805.2647074224,1809.0856797523634,1812.072439822149,1815.6400355835885,1817.8769956931637,1819.379355466228,1820.6296053000503,2138.1865945507125,2291.692356733077,2380.0089499407127,2477.1115911806637,2536.3878537818123,2588.980672840614,2642.9127541712182,2659.138870811547,2678.1446865282583,2035.4805167256156
2020-03-11,1.282118636591052,1.282274392555855,1.2824244563670375,1.2825335804028604,1.282727292106679,1.282743923530729,1.282753324193794,1.2827611368903422,1.2827635579166314,1.282764678566088,1.2827651667315951,1.2827653436340614,1.282765528311485,1.2827655985601112,1.3170521213903403,1.3176738189747497,1.3181141209752014,1.3188681615260094,1.318965450672076,1.3190105910543357,1.3190236333165075,1.319024923396384,1.3190254089974138,1.2958613153659044,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,15072.540649714123,15251.780357696007,15435.039913497261,15557.847557481648,15675.021590701348,15753.000583117075,15794.989925952013,15821.25622226921,15839.808414970781,15854.851946806497,15868.43659463748,15877.549786487656,15883.562050621145,15888.77691006675,18980.402914861494,19776.199984537958,20287.366705163895,20812.72181259282,21127.75712198449,21372.805450795466,21588.053884323897,21671.869958770687,21740.89879399223,17559.089468007394,1801.1005940822095,1846.1665427542089,1893.5543344151374,1920.9863034589193,1944.6355119467396,1967.29998136426,1981.9569796209328,1990.263400606462,1996.5935640549226,2001.554928839317,2006.9780499846916,2010.8911591460758,2013.4254395047253,2015.4777186502995,2307.4519705100156,2504.063207119344,2607.873548606849,2700.4491800557053,2795.192498256495,2857.3520160456555,2934.5044440754773,2972.1493979840684,2997.676496153329,2240.0986483238075
2020-03-12,1.5054444673530782,1.5057501083847689,1.5060446762695383,1.5062589571773344,1.5066361342669068,1.5066702232386946,1.5066894920417946,1.5067050438879326,1.5067102551115286,1.5067126673131572,1.5067136783674588,1.5067140624379287,1.5067144825478314,1.5067146423517415,1.569595101729515,1.570821438185811,1.5716909203751945,1.5731670245502651,1.5733662020566697,1.5734592890381778,1.5734872145187218,1.5734901729770014,1.5734912865805066,1.5307988778676804,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,16595.770326214395,16832.351092231584,17071.589554500457,17230.58678848596,17378.617043305563,17483.178795901913,17546.785676955722,17585.672663729943,17613.50783269395,17636.942727261874,17657.3051888066,17673.597264612523,17683.840839337347,17692.365351744033,20966.65017958201,21987.19735166514,22626.186545342876,23247.63422973754,23690.726778697393,24003.75112015246,24328.671402918837,24480.342015742208,24580.589916860223,19562.56693092356,1947.8677926180555,2005.710675969947,2062.174790274509,2098.7185624001645,2130.15386040415,2156.812883313583,2178.473540782946,2191.1213066021487,2200.420106492323,2208.818794374582,2215.5993772156553,2222.779429915062,2227.0120366444603,2230.322347702155,2472.438364314273,2699.3126637529845,2828.6571858032453,2927.149392520757,3055.6520246854934,3123.8480496435964,3233.6022771914654,3301.469697349981,3332.6936123682585,2453.7381436247174
2020-03-13,1.755594178353153,1.7561220452483206,1.756631057811589,1.7570015458385602,1.7576452502225595,1.757707961161608,1.7577434101662663,1.7577707556055049,1.757781024218038,1.757785777483409,1.757787689376028,1.7577884346335242,1.7577893147174126,1.7577896542591853,1.8558510265213874,1.8579880268244418,1.859505883015127,1.862048421684526,1.8624146204025076,1.8625876512187916,1.8626423251017867,1.8626486954759924,1.8626510933929508,1.795523866381447,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,18207.41621391189,18516.52779018463,18828.213656839678,19029.05695680358,19210.726675898153,19351.061261149072,19443.656727362097,19501.401570247635,19543.498321212406,19578.734523231764,19609.56931364047,19637.280433754775,19655.71874221191,19669.564016979373,23031.191292014788,24307.859724717753,25091.45274765815,25832.92880846191,26383.890320736893,26811.0583387552,27273.020493469092,27528.098956578724,27657.689086291946,21714.93043943638,2097.1583974597365,2170.4314173629173,2243.5974634260965,2285.96890480565,2320.4435347946537,2356.340247737856,2385.3988858889993,2404.2960125811474,2418.5858456986816,2430.4002320570235,2440.8771578969486,2452.2986269192447,2460.4954917278346,2465.8175487041967,2627.963153322905,2887.2527834132743,3034.137333910851,3157.6606805686242,3266.2448606666585,3380.749786002145,3517.9353765207743,3621.3688999958767,3650.7207932296146,2670.9593907166386
2020-03-14,2.055783758884581,2.0566627045085135,2.0575108638296387,2.058128677197175,2.0591846743118154,2.059297068869093,2.0593606071492063,2.0594067805949625,2.059426715876037,2.0594359439901164,2.0594395920002886,2.059441027697296,2.059442714802653,2.0594434338973513,2.2049369853765928,2.2085370483662796,2.2111002303474825,2.2153222454386823,2.2159782227858704,2.2162925347448237,2.2163977981667307,2.21641151549314,2.2164166790123843,2.1157647148840146,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,19916.16407246656,20315.670947663548,20708.355081058104,20963.398403558243,21186.644860442237,21369.018389033015,21500.871297390335,21584.257961195606,21647.36413690985,21702.015955290324,21749.425906788816,21794.146734905724,21825.40121725657,21848.653319940226,25168.82392001836,26729.399059539523,27658.096594690265,28546.19236000425,29193.404548069782,29780.35841560774,30384.214327751608,30796.71624717506,30968.57616336075,24021.557098008852,2245.7168781186456,2337.1619290864624,2419.178367869801,2474.124126219394,2516.848951345497,2559.0806981177775,2598.447190963573,2624.1420448937997,2645.1998177928385,2664.637818967587,2681.2202621210013,2698.2342423271693,2711.0541648111325,2720.463433781177,2768.445935378186,3056.87562189275,3205.2543503726456,3356.7324420364744,3454.081573107101,3614.4365092447897,3756.56970929109,3914.0422678004643,3956.330540037326,2884.401654524651
2020-03-15,2.41513731618689,2.416548354465786,2.4179111267309925,2.418904700103272,2.4205721343451017,2.420766760309432,2.420876794893683,2.4209513350082417,2.4209887806785404,2.4210061150028586,2.421012891176813,2.4210154335750813,2.4210186347839864,2.4210201089615264,2.6286128329357963,2.634456642447134,2.6386291139603686,2.6453745948334064,2.6465071531351376,2.647058383412976,2.6472536978594627,2.6472822427776674,2.647292988022598,2.5019291712174407,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,21710.19204296734,22220.491184157923,22699.707473506052,23026.075480097403,23296.331346988096,23525.628429698692,23698.40911633616,23821.577145223247,23922.455663547684,24005.315681355205,24076.10810542761,24143.845109930182,24198.19477057126,24238.523842003702,27464.40231378888,29196.347097647114,30273.804328139482,31321.203588751625,32077.40605205686,32854.52645448559,33625.006976658675,34207.448334928806,34450.83772844255,26460.86769103744,2390.7590027348115,2503.043205758236,2591.0254237690183,2663.4145476701706,2712.005134926233,2759.2301572836,2800.3284949343797,2840.1838617809262,2878.0344093909207,2906.281079024285,2929.6750675562494,2952.698760753785,2975.8005233411627,2992.8821118692836,3006.6839831363013,3184.552095900078,3338.04795069975,3504.131775435989,3614.8152473171976,3805.88467551522,3972.908514341549,4142.942473710286,4214.50753981775,3087.098288270863
2020-03-16,2.7837353135955367,2.78591918520703,2.7880305680172315,2.789571677607093,2.7921030157872866,2.792429699123086,2.792614415821306,2.7927292946897433,2.79279768266808,2.79282934232736,2.792841049602546,2.792846362303923,2.7928518076019997,2.7928547492662803,3.0743743558878793,3.0835236118168194,3.0900788391883305,3.1004481449091044,3.1023398817340353,3.1032773360633343,3.1036284994438383,3.1036863082582165,3.1037080702788873,2.9035234167383237,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,23572.984030266914,24196.189329459234,24771.014457782545,25182.351962317854,25516.742458418747,25793.692825190374,26014.776136348377,26179.164002156045,26333.282760267502,26463.9735542376,26564.10171806405,26666.03060820144,26746.225148832804,26820.028979838324,29941.207218093572,31688.27967568277,32873.55863622521,34084.17246247852,35003.332047616845,35973.2821753639,36940.45588180347,37653.84010344615,38018.658912674895,29002.3149416991,2529.948539760765,2644.981745435399,2742.663089432223,2829.1580338896756,2895.4690768353157,2943.5954697567313,2992.1604520247,3033.4861332276387,3086.8539643170325,3134.7479291830277,3164.104912016748,3198.3101815808586,3224.166496363094,3257.6500311769064,3284.3426935759353,3308.8360226087398,3423.5388775797464,3596.2142518953583,3761.782566838312,3956.051661886826,4153.408894941692,4284.534686309518,4406.032991072363,3273.125837723462
2020-03-17,3.2394156010026376,3.242750298915949,3.2459782451711785,3.248337439012043,3.2521230264710534,3.2526636424371294,3.2529693697824915,3.253141194302044,3.25326426236736,3.253321239749767,3.2533409058746305,3.253351368030779,3.2533608855939606,3.253366667484451,3.6320505244723043,3.6461725034539154,3.6563313772339523,3.672025206392929,3.675133516903946,3.676705025228948,3.6773248240178544,3.6774401743587886,3.677483600625804,3.403627392271505,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,25478.943193313982,26216.877181893346,26874.31060673388,27385.86587856284,27782.08521207166,28118.796341934765,28391.29822138705,28608.47787466254,28815.353523253718,28999.617851788047,29163.578829289097,29311.011021441267,29436.690340051227,29553.192997327016,32547.720059343632,34325.5505526366,35533.45309330843,36774.23350918559,37894.490923356316,39054.002425334926,40206.61579965106,41078.8580623293,41577.66232257999,31602.77617671889,2661.059358050291,2778.8325678259434,2864.4162274983164,2966.8311134058226,3031.6515915673313,3092.159637083248,3143.965511999277,3196.939789513532,3249.8911815216916,3303.569538591151,3367.441337100279,3412.9692474708013,3458.473056887344,3501.1887021317675,3534.374151803648,3578.647919627464,3611.298509309719,3654.617655892451,3859.739932904198,4051.6078298265074,4238.1487860895795,4397.363853944792,4531.4838004263165,3437.6261466744154
2020-03-18,3.769405074541972,3.7743901895077334,3.779222781145627,3.782760333484584,3.78828916216608,3.7891668570882464,3.7896633097101082,3.7899093129021,3.7901269732404286,3.790227754988921,3.7902600637100123,3.790279776697508,3.7902963337928823,3.7903075234212737,4.288039001185124,4.309361991988505,4.324775181413899,4.3479581178290365,4.3529536216583065,4.355538194911879,4.356607946748755,4.35683475435026,4.35692015046963,3.9899155809232374,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,27401.612759090225,28233.411044415396,28937.373216403732,29568.64385878774,30028.031968015108,30454.38478604287,30784.598508122763,31069.5962453162,31337.965890541494,31570.81527419778,31798.670648622447,32032.221018218937,32204.118894608662,32377.30893692365,35249.18051594321,37061.151310117115,38322.61312254171,39592.84658291218,40745.92146165636,42031.80134186357,43428.90673909578,44430.446779124664,45088.635380505504,34230.11117832364,2769.5768691248004,2867.7155699188916,2918.4368208430133,3041.260375951341,3108.434680135022,3199.238212673969,3257.5114746036784,3325.6297809476546,3387.4179446084486,3436.173538652974,3500.1361553834054,3586.3015967912243,3632.5506922536474,3689.269887496183,3755.0887948805293,3808.291989656942,3876.160048284568,3923.367325219268,3962.2330725015127,4092.2314023479717,4338.498107413495,4468.4822747679145,4628.125319803518,3576.3228344037047
2020-03-19,4.305912828075142,4.313215571435698,4.3203077515668635,4.325509580857971,4.33339040126929,4.334794603991443,4.335589088792784,4.335933812500187,4.336303362470783,4.3364797534328225,4.336531923298384,4.336567025067158,4.3365967068993045,4.3366182068761425,4.969341129280502,5.000881634321239,5.023816916702162,5.057242919528367,5.065124268233773,5.069314952635674,5.071129570836254,5.071572701154577,5.071739575696053,4.59373137375947,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,29223.647377957626,30144.392680519828,30941.89593273859,31660.429047037484,32208.81355565934,32729.149217889684,33152.31460247013,33505.8405138846,33849.01361554516,34160.815852809865,34447.57006192443,34750.76791792887,35002.33984361252,35252.806788966394,37980.78562555539,39849.55112376742,41159.322135561706,42466.045189574026,43696.18666835233,45046.62413652727,46552.76785119425,47650.05646333721,48469.14336731186,36851.045152186474,2761.7422900911433,2856.5894295888497,2955.9430098824428,3047.535459106905,3141.7613379507284,3237.5253403189695,3331.3157244016197,3400.263953824117,3475.5256026821053,3554.7670189041214,3613.7703017492913,3683.497176537647,3763.2255518582374,3840.5618613570155,3913.022736969075,3996.259826005404,4064.5672494171513,4124.3816513057955,4210.325350213952,4280.509568063685,4392.323544630563,4489.374088254056,4650.763529406184,3685.5033671424
2020-03-20,4.847832853367824,4.85836701449821,4.868620122489849,4.876158475004509,4.88717319941066,4.889393930126813,4.890640455986002,4.891143694610783,4.891731776651701,4.892023061528978,4.89211977364419,4.892182467007598,4.892234540284038,4.892275536215457,5.677082165365401,5.722986340156786,5.756608770315035,5.803849345502193,5.816083287789489,5.822799550962937,5.825824451283271,5.826683625094659,5.827007269176429,5.216309040299886,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,30876.00500269106,31932.28901645366,32798.7194876472,33641.630392680534,34283.24498847557,34915.24844333881,35427.46114776816,35871.917486486156,36306.04913406758,36682.27169666052,37064.46483590349,37444.457378347055,37773.916093406784,38099.36475329677,40694.29829474853,42615.348309277666,43989.07369003047,45347.41310252268,46667.42898651301,48105.7450222832,49721.5765011349,50867.195148610655,51770.033213512776,39423.72972862152,2690.2162742595315,2833.8282179726357,2910.7507630345826,3041.1193736132927,3141.0493868127387,3255.430873186441,3345.6738464871264,3437.284518680257,3528.891077912021,3593.7666322549103,3689.4077529380265,3766.327952523041,3844.308863330393,3919.393831526562,4030.7001914843404,4119.33401458896,4210.941379829255,4292.5819511020045,4395.259650187627,4491.79854328373,4605.965727626568,4656.496825284702,4741.175648230255,3762.428012398216
2020-03-21,5.459940250257262,5.474977778066896,5.489652934055528,5.500473731601343,5.515643934065601,5.519126060231267,5.520959734699506,5.521821247661627,5.5227085974269485,5.5231813612022505,5.5233630142639925,5.523474779730661,5.523562603504179,5.523640220954696,6.4855875759680055,6.5516121052726,6.600389727146216,6.666117606337775,6.68484169657414,6.695508839747928,6.700463668673816,6.7021171741722885,6.702740335810766,5.9281179383608915,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,32285.759400021496,33520.067167921436,34463.66353491017,35447.43321850025,36173.84788475963,36938.670678229086,37527.51367251947,38093.52120689846,38624.71798612158,39090.95268621284,39567.15778188144,40055.92543927579,40475.34146881069,40895.22857395989,43302.77072425783,45265.917707960034,46732.77673390786,48170.96816541639,49602.536097388496,51155.22595925971,52928.47659145617,54172.35153049682,55167.71316551229,41899.925187852714,2554.817578365854,2743.827812899455,2831.942886662964,2981.0636122004403,3074.287962987811,3211.2307791946096,3289.52012110402,3412.1554390452693,3510.158742627769,3600.8906451769094,3695.270953363259,3804.263840931018,3894.3747937913913,3988.9896327049473,4073.650539807606,4165.347490607954,4296.47251280201,4414.167037413179,4543.7964871544955,4671.504971649331,4836.128927514171,4938.021076705029,5032.293496013051,3805.6691644621324
