date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-08,0.5437286719332596,0.5447906892571622,0.5463825905654638,0.5494130068704636,0.5522919564663534,0.5569028786229693,0.5629732292644117,0.5714572535206164,0.5803483297689713,0.5911194859028429,0.5978298829015418,0.611736420107334,0.6228347827078077,0.6271491913009282,0.6301122918680385,0.6342062533850072,0.6392681609378771,0.6451459422408973,0.6504515797153811,0.6574863790247948,0.6654390705337659,0.6774390382710386,0.6793652104120856,0.605368146960091,15.978645478416954,16.054847237204665,16.183387462219827,16.403184935382285,16.593895500432303,16.84169204849482,17.118190997404277,17.420660449479705,17.723208705222934,18.012283195197988,18.30673180573684,18.6101083351893,18.9160451330997,19.199065192031227,19.5872527189874,19.92014289693999,20.43666627592297,20.974393372492155,21.62339109872388,22.299811337132642,23.184140828245734,23.755442389565786,24.083142167411964,18.978255862899456,690.9046812423189,691.367678881426,692.061487508055,693.3821352152713,694.6409583949126,696.6470874742399,699.2930843403151,702.9896737187119,706.8933362726775,711.6264846056192,715.1297289188988,720.7925030369843,725.4012946318921,729.997648921983,736.6770093778537,747.3076476623387,817.0158706869943,820.4300102396187,823.8304596344992,829.3846596701451,834.992136772456,838.2233146563872,844.5979074873449,743.8038454476819,41.657466241083284,41.67344254802481,41.69738325236605,41.742953702499406,41.78639715435745,41.855614860101646,41.94691810543233,42.07447257488956,42.20921787642445,42.37381126552237,42.49722094746184,42.69127170528533,42.84781041600981,43.00853571267215,43.23689174417492,43.61313127740222,49.75564519075645,49.8885786584315,50.0209937788725,50.237237755670385,50.45557168194719,50.58139319470993,50.82965569837979,44.55319770182232
2020-05-09,0.53920532125857,0.5401812286423634,0.541643972982534,0.5444284155954642,0.5470756035183602,0.551310919148677,0.5568889149931264,0.5646840852633028,0.5728664912040463,0.5827524362363872,0.5889184031873685,0.6016978019213581,0.6119343458382412,0.62024338182344,0.6227503572418641,0.6278864324217934,0.6315390587693673,0.6369340295788735,0.64321547516173,0.6479682056483606,0.658204525893139,0.6633585569092133,0.6716364362583808,0.5980260846829968,16.517850799675525,16.59502846584703,16.72503143520236,16.94761335097775,17.140971103950662,17.393002967643497,17.675079912397404,17.98534453474301,18.29607519642698,18.595035631434374,18.895650208924206,19.211806137110656,19.52797947893794,19.819308573854666,20.210003076229263,20.548029329361782,21.068205334692337,21.61132740207103,22.26660657388561,22.947779542781003,23.842345354138875,24.418800946475,24.754778603670346,19.57628194758245,681.6242756298238,682.0496926639212,682.6871890715784,683.9006451673936,685.0573300698452,686.9005936080475,689.3318236149398,692.72837264696,696.3154532414101,700.6701615891607,703.9006094190945,709.0976078597419,713.3208930675828,717.5487095953204,723.6813907207902,733.4926567126818,807.1922444676075,810.3746254658181,813.5443252526234,818.721417402905,823.9482438592127,826.9601481994896,832.9023557219243,733.0051260282353,41.00591012460735,41.02058966412445,41.04258712181309,41.08445867491193,41.12437601772844,41.187975273138335,41.27186755607444,41.38906853349463,41.51287770902206,41.66416985312383,41.77767636621725,41.955914961519994,42.09963572794001,42.24747904155797,42.4571358097517,42.80325288925854,49.03984948024742,49.163758910240254,49.28718549187647,49.48874958483659,49.69226222106882,49.80954269460111,50.04095341913445,43.83547658597697
2020-05-10,0.5344921833498392,0.5353889299729626,0.5367330379936792,0.5392915429749712,0.5417252322739213,0.5456158311295842,0.5507413359819274,0.5579037139134027,0.5654314827314408,0.5745069418883718,0.5803590997824587,0.5919158101849927,0.6013194232761708,0.6101063932693104,0.6178446700882989,0.6214725737342532,0.6254143273977907,0.6295499466672946,0.6340672488664616,0.6417500006981964,0.6499753992954126,0.6540881893390796,0.6633142418071338,0.5906988569185176,17.052342983025362,17.13041739581999,17.26176447319604,17.486904893952723,17.682696336224584,17.938618798773078,18.225821248379333,18.54324824865641,18.86150667915842,19.169542573322747,19.476009308706665,19.80372194729565,20.12929890221411,20.429414967123975,20.827847746317563,21.169501903096034,21.69361966209013,22.240877348738323,22.900673822752072,23.5895295434792,24.49232075343429,25.07288913581408,25.418092845477478,20.16698080450097,672.2609175512812,672.651804511534,673.2375567850977,674.3525191532599,675.415345630352,677.1089679840879,679.3428595426076,682.4637118368423,685.759835655967,689.7657292099102,692.7432890421946,697.5134896301211,701.3847732670488,705.2739129270908,710.904323257892,719.9541785220981,797.2195422956333,800.1858926178511,803.1404829820003,807.9660714053621,812.8380846856226,815.6455772575705,821.1846592784104,722.2125753914133,40.35149216059569,40.36498018976742,40.38519212815121,40.42366501129392,40.46034242615568,40.51877930750638,40.595862171801144,40.70355006463562,40.817310523811926,40.956369743945835,41.0607547201429,41.22447653942072,41.35644159359573,41.492416542712895,41.684923904333345,42.00328179841633,48.318250585970375,48.433748569640045,48.548796719188836,48.736677581874204,48.9263750715104,49.03569428203205,49.251396856029,43.11786169658694
2020-05-11,0.5296038149509397,0.53042781322488,0.5316628492997004,0.5340137015079879,0.5362508398561557,0.5398248577216617,0.544534448870035,0.551115208634492,0.5580389749101207,0.5663715923503679,0.5719009064264932,0.5823681291310061,0.591007217379741,0.5990985511569421,0.6110374459844975,0.6143927369289366,0.6181960864046107,0.6215684442896587,0.6272420945456076,0.6334999919076879,0.6430220802185737,0.6466182221815646,0.6558410828693504,0.5833848488181231,17.581946797976304,17.660845209044872,17.793427322495738,18.02091859546071,18.21894717608074,18.47844365649474,18.770355697249368,19.094363457290903,19.419545654068543,19.735914165673115,20.047910215133157,20.386090076426655,20.72030611959385,21.028513518280917,21.43888519230206,21.783894640024972,22.311815748494737,22.86244579302798,23.52791591729768,24.223029535386885,25.135342833652864,25.719507357995646,26.07393392834683,20.750365653319093,662.8213398789549,663.1804996607048,663.7187060099241,664.7431671876689,665.719746430228,667.2758781567081,669.3284472442574,672.1959770444296,675.2247072172686,678.9092133849813,681.6526073928476,686.0316041591946,689.5812414330721,693.1591726314814,698.3280977674062,706.6714811450643,787.1078906623939,789.8728727564635,792.6269393695661,797.1248941052131,801.6661801381142,804.2831234572254,809.4463769829886,711.4254220119533,39.694444819689934,39.706838048858415,39.72540941268177,39.760759507880934,39.794459949703814,39.84815353409112,39.918979710786736,40.01792675731547,40.12245394169486,40.25026403417602,40.34624994229206,40.49664296670038,40.617824133170885,40.7428682693349,40.91964410422982,41.212430227621695,47.59124274858937,47.698900318329876,47.80613874832388,47.981265445593806,48.158085611662216,48.25998399519472,48.46104451345131,42.40033038609213
2020-05-12,0.5245542568802761,0.5253114067128399,0.5264461623014906,0.5286061526519251,0.5306624347250091,0.5339456800241503,0.5382730241587612,0.544319276917913,0.5506862130850503,0.5583377174831435,0.563541400651969,0.5730362170184075,0.5809732708666338,0.5884205437297406,0.5994141279772931,0.6081079082047631,0.6115276367811635,0.6158468548576572,0.6205058711022791,0.6271460700996695,0.6347832032835533,0.6393436125920591,0.6483273402359956,0.5760838033861172,18.10650105485658,18.186156615757714,18.31987348479723,18.549524748112635,18.74960961080575,19.01238933651889,19.30862872140813,19.638682734208817,19.970231867153593,20.29425188315626,20.611451615785125,20.959126293445063,21.301279390460483,21.616934062010657,22.038299320279354,22.392002548229733,22.9233433852759,23.478292647885638,24.148421788399958,24.850175605486555,25.770126036936418,26.358850970587703,26.722261268582823,21.32644945670521,653.3117423040849,653.6417500440743,654.1362699131691,655.0775758348109,655.9749031502511,657.4047100741582,659.2906749707449,661.9254476128935,664.708447704526,668.096936383984,670.6237124572635,674.6440340510421,677.8995740139485,681.1915529480002,685.9364603077402,693.6251977391821,776.8667459571002,779.4440300538859,782.0111737029183,786.2037521738921,790.4367620527114,792.8760841878398,797.688971528647,700.6429785625237,39.034981539829346,39.04636882996424,39.063432794767564,39.09591358860068,39.12687867147563,39.17621400213217,39.24129134624198,39.332207062035764,39.428250285943,39.545716941837775,39.63397110447587,39.77212499078714,39.88341178665705,39.99839156141573,40.160733586387856,40.42997069750585,46.85919310341861,46.95954251244478,47.05950133508481,47.2227397728015,47.387556762394574,47.48253804212566,47.66995030122833,41.682862295240994
2020-05-13,0.5193569255616212,0.5200526445611047,0.5210952541384891,0.5230798677873331,0.5249697873693139,0.5279860207475559,0.5319621330773684,0.5375173724116233,0.5433712768101923,0.5503982020594683,0.5552789887546685,0.5639552843620733,0.5711961177004278,0.5780481980662378,0.5881401535647721,0.6012411635407524,0.605652531658577,0.6096072337472765,0.6138878081217832,0.6207649669413492,0.628147553211776,0.6323991364677957,0.6407776143171713,0.5687960262222492,18.6258579804182,18.70620926031882,18.84096873893572,19.07260461589997,19.274579398175064,19.540375357266445,19.840590854485498,20.176200106620442,20.513603143963785,20.84465008521573,21.166730604539794,21.523081577807137,21.87247550816091,22.194982260076895,22.626439473844126,22.993243711770486,23.528995916934477,24.087899881632914,24.762309596521742,25.470940572427903,26.398273590148193,26.9912501070555,27.363038882899993,21.895245482927457,643.7378170951583,644.0410387948764,644.4954192223181,645.3603206362204,646.1848246444188,647.4985660455327,649.231450850521,651.652363574749,654.2095493934817,657.3254669902435,659.6520298242349,663.343417684262,666.3298962514082,669.3591355446588,673.7144449741281,680.7972383752845,766.5049111654621,768.9072404842482,771.3001418335098,775.2080901264571,779.1537501145722,781.4275035225892,785.9137726140925,689.8646030720138,38.3732983364813,38.3837613378434,38.399440256395856,38.4292846462729,38.4577363786797,38.50306721809811,38.562862348117775,38.64639860734247,38.734646410591346,38.84260321775474,38.92374162166037,39.050656031530465,39.15286298089809,39.25857857104045,39.40767504998694,39.65523211550625,46.12244371916548,46.21598106554179,46.30915441147797,46.46131160649832,46.6149402286265,46.70347391691124,46.878164294719454,40.96543939098124
2020-05-14,0.5140241258315764,0.5146633894780799,0.5156213617714225,0.5174448668275898,0.5191817837111886,0.5219528481334329,0.5256062589630937,0.5307105104857557,0.5360919878698137,0.5425460493070671,0.547110868960287,0.5550553629817485,0.5616556045178217,0.5679583262483014,0.5772244524067562,0.5909899023519053,0.5999635095509203,0.6037223518896266,0.6077183847115658,0.6145372883152682,0.621418866492415,0.6253824508381769,0.6331955282372582,0.5615212720552243,19.139882106249775,19.2208726497969,19.356590100707145,19.590049482727558,19.793761181886254,20.06232820539988,20.366197113448592,20.706910617106196,21.049695131833598,21.387196134522796,21.713841473500082,22.078136940788884,22.43413111267873,22.762940586325197,23.203663926250883,23.58423361412239,24.128959426485398,24.69162223352254,25.370027981233306,26.085477860743172,27.01969245664061,27.616632557893677,27.99623441113725,22.45676675498268,634.1047847442683,634.3833944399739,634.8008940895934,635.5955933845889,636.3531818301631,637.5602822479445,639.1525125181684,641.3769255945599,643.7266049813761,646.5916040075585,648.7332559112251,652.1229147498493,654.8631094069583,657.6509396273295,661.6482702420558,668.1707406631181,756.0305748026908,758.2698265446497,760.5003073141943,764.1429562023718,767.8207716450661,769.94019044787,774.1219872957745,679.08969424918,37.7095753342353,37.71918907078716,37.733595358162006,37.76101732952721,37.787159706193556,37.82881108988974,37.88375274600085,37.96050849850892,38.04159355979807,38.14080759500763,38.21539849410138,38.33199072383305,38.425863992570704,38.52305390767533,38.65999336938477,38.88759600130319,45.381313529005595,45.468501226219715,45.555349691365,45.6971778444934,45.84037760471914,45.922901352107544,46.08573336703225,40.248045994990306
2020-05-15,0.5085668868489087,0.5091542695356565,0.5100344971085173,0.511709998941479,0.5133062206406999,0.5158521378483898,0.5192090476928483,0.5238990068448296,0.5288456580927964,0.5347740746317695,0.5390330401382254,0.5463104304683077,0.5523324154271808,0.5581285031792045,0.5666377231798367,0.5794517259690724,0.5940394966051392,0.5979450826082515,0.6018333308835548,0.6081888273044681,0.6146033522081519,0.6182983525120294,0.6255835173324559,0.5542585413703799,19.648448993098683,19.730026919332555,19.86662459781566,20.10175948166904,20.307067402526954,20.57818034324827,20.88540616114144,21.230809623951025,21.578540789926393,21.921970209154566,22.252874513638307,22.62444737125719,22.98646352810591,23.3210690895044,23.77030164943072,24.16368534009146,24.722998923090536,25.289567316130793,25.97186131211686,26.69366668804764,27.634295808848762,28.234930910405705,28.621817928469707,23.01102529635306,624.4174376608607,624.6734330562072,625.0570453283958,625.7872406099264,626.4833426144005,627.5924596000623,629.0554515772615,631.0993133806201,633.2583143616812,635.8923786195642,637.8633649719395,640.9761918077184,643.4908474274421,646.0568697409271,649.7252690612136,655.73003599502,745.4513642827146,747.5386082499526,749.6176891023692,753.0130507583608,756.4412032438868,758.4167592594131,762.3147334873433,668.3177056539239,37.04397810122841,37.05281150708687,37.06604845630176,37.091244627702764,37.11526508945727,37.15353567341016,37.20401780093468,37.27454339882003,37.349047057055756,37.44022407218009,37.508791406098936,37.61590333512659,37.70212673556217,37.79147218125123,37.917252192428876,38.12649262896263,44.63609994929992,44.717369028184734,44.79832195144983,44.93052223051042,45.0640010812532,45.14092284996886,45.29270142203702,39.53066859126935
2020-05-16,0.5029951726872438,0.5035348822751201,0.5043436759593841,0.5058831917577693,0.5073500565193056,0.5096891624123693,0.5127736233908117,0.517082910875364,0.5216295014929188,0.5270847088872552,0.5310408820914908,0.5377095467938522,0.5432084942791047,0.5485376760341315,0.5563527443538806,0.568259762102102,0.5885384710360473,0.5921789594110493,0.5958036989409011,0.6017273818559783,0.607706517642359,0.6111510307522715,0.6179434673509078,0.5470065637763056,20.151444165785925,20.233561801607674,20.370968273775045,20.607642673426806,20.81441745904626,21.08786950566064,21.39817978453225,21.747892534826388,22.10017029141931,22.44905491804182,22.7839153957298,23.162156918051043,23.529672022385014,23.869606765538535,24.3266543937846,24.731945102193563,25.31153739412658,25.881746275541843,26.567665011057763,27.295394069903615,28.24200232649112,28.846081941157976,29.239761395820615,23.55803186012937,614.6801815043927,614.915398208575,615.2678732731183,615.9387997910871,616.578404545729,617.5974920621306,618.9417353015906,620.8196994103482,622.8034881805852,625.2250521627184,627.0386103575715,629.8974026733508,632.2054328393051,634.5668657236893,637.9338157320826,643.4606017836895,734.774394830491,736.7199491509796,738.657903972964,741.8227659525701,745.0182033614565,746.8596589372737,750.4930632703035,657.5481545216062,36.376658798988245,36.38477521225123,36.39693773722857,36.420088773472415,36.44215954834774,36.47732375367993,36.52370832746448,36.58850947012357,36.65696588782309,36.74075510761538,36.8037817442577,36.90218614663867,36.9813865567956,37.06351556050284,37.17905062589336,37.371397238638515,43.88708024997532,43.96283249059484,44.03829007257148,44.161516079562894,44.2859339136215,44.35763398434644,44.49910941121119,38.81329550432986
2020-05-17,0.49731816531390416,0.4978140710511915,0.49855721771479744,0.4999717744377169,0.5013197255669106,0.503468834518019,0.506302941907681,0.510262419522798,0.5144410398364192,0.519466818653713,0.5231296951224768,0.5292424466797332,0.5342674460933694,0.5391666181306448,0.5463447992672573,0.5573922071357212,0.582866815846547,0.5862601817504957,0.5896391789615016,0.595160408292878,0.6007336899026458,0.6039446124284732,0.6102772854786536,0.5397642481457994,20.648762331099828,20.731375872658866,20.869525491489842,21.107614447864524,21.315737184613173,21.59133834017866,21.90448272643993,22.258154954349187,22.61461133125573,22.968521736695532,23.307045090852277,23.691399364730778,24.063939468478384,24.40877338366918,24.872999193051857,25.289337309329284,25.89440420997313,26.46800645729234,27.157304190019264,27.890554478196492,28.84273601639377,29.45002655358645,29.850038681299267,24.09779610827517,604.8970680290718,605.1131926351745,605.4370576542988,606.0535259213957,606.6412181379615,607.5775845735861,608.8127175837176,610.5382493664297,612.3610394599668,614.5871007937685,616.255512549842,618.8811551344666,620.9998205529255,623.1725498571914,626.2632389074561,631.3489932081711,724.0063050676094,725.8197879036861,727.6261942907731,730.5762056280987,733.5547256043296,735.2711819546539,738.6579658328224,646.7806165916732,35.70775722661217,35.715214843980284,35.726390156678946,35.74766206091515,35.76794139788032,35.800251372684045,35.84287098754771,35.902412330455626,35.965312323170664,36.0423108835677,36.10024167641008,36.190647968358014,36.26340022800047,36.338891537217144,36.44502023561467,36.62182653635329,43.13451283694549,43.205122747150455,43.275458024081175,43.39031899450932,43.5062909054909,43.57312374413556,43.70499540589632,38.095916622096674
