date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-16,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.4130434782608686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4291.931035433317,4358.633434186045,4423.604219741363,4502.538093716262,4568.998206828826,4614.109899477029,4658.113547865271,4702.747555240535,4739.057336935108,4772.9066750527,4804.083261315581,4835.98192436969,4865.885044225179,4890.880840121662,4917.993261316904,4942.367547049127,4965.546890268073,4987.418628099913,5112.250339079258,5347.062049837642,5519.112821713001,5606.0869008826085,5698.081535461039,4860.775150745383,467.93537243079436,474.31563532068515,485.5778542139858,498.8335892688998,514.1852595689289,523.5674505436956,534.3768869764649,545.7076099882635,554.6110630255469,563.5136123944804,571.6820518933741,581.0006177146984,589.1695839619414,596.0097786832558,604.5932809697078,614.4287646803468,623.1977701784277,633.0644636310527,639.2866787741057,647.203980775313,653.4053966809157,656.6792117023961,659.321313673177,576.9116067038389
2020-03-17,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.456521739130433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4642.163362390616,4717.709597010168,4792.376003092908,4886.3824894064965,4965.246337322271,5023.963767151068,5082.000216047298,5138.616841897313,5188.979976593416,5232.331404258837,5274.398132683042,5319.806849313078,5357.785619891678,5394.125656323253,5433.218286459206,5471.206615595089,5505.590490100296,5544.198349657481,5672.958982800337,5915.625056320961,6099.689468619599,6191.407170416593,6287.915575379339,5340.511256442556,478.2914794998876,487.3746557982045,497.2891288125152,512.6939128089914,525.3121605580815,539.0351110615051,553.2208163914695,565.3000931777907,579.3927002492842,588.9231956774715,599.8333325748921,613.3574484128521,621.4459148614126,632.7986909629609,644.7846361961704,658.4023824247763,669.6091132984518,686.3478937572728,697.1964347837568,707.356335336663,719.9824185105995,724.8226590724099,729.3664070390944,610.742455501379
2020-03-18,0.5125028654566441,0.5125889172987529,0.5126674791715989,0.5127865385792474,0.5128649948578218,0.5129103928616333,0.5129677258326145,0.513000476119015,0.5130132099442932,0.513021711251531,0.513028071143649,0.5130331480206146,0.5130369170626647,0.5130393240379414,0.5130408935528953,0.5130419325235623,0.5130425653689445,0.5130432690545341,0.5162829823116112,0.5171405154399539,0.5173436929956649,0.5173737380905624,0.5173816503885726,0.5137053448362962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4986.924836033732,5065.008280654207,5156.087735278874,5266.152066676335,5362.233945786618,5439.689620721192,5510.4536641056875,5580.886701414536,5644.216406568385,5701.891664704062,5757.972356512036,5817.836292414629,5870.9987800529825,5923.557266191585,5978.617504013478,6033.51291593338,6085.848466775644,6145.955407634531,6287.234360571549,6537.9725142590905,6740.74278250594,6840.3788809406915,6943.8613709623205,5842.759857588644,478.22473262447573,481.0890301382606,497.80178946937474,514.3154777378078,531.8129046294647,550.7081387292411,563.6358922097287,577.5930247760319,590.6176269434035,604.9870322700726,619.0316174091083,633.5063004034994,648.7093977299874,664.9434769147674,680.9208250647864,697.8341960312206,715.7898842778174,737.2935379372421,757.2427171570454,768.3987149922799,788.0164599179478,796.0864731437584,803.1159880012283,639.3606999953633
2020-03-19,0.5681807578664654,0.5683708707657447,0.5685445858937603,0.568808067761316,0.5689818068465784,0.5690824680560822,0.569199964184546,0.5692768123037737,0.5693044459958794,0.5693257764385898,0.5693404377791985,0.5693511380562409,0.5693609775821924,0.5693672698031991,0.569371170853377,0.5693737169909023,0.5693753931425181,0.5693772569674487,0.5756255001649491,0.5774854410283645,0.5779548980408832,0.5780269509333562,0.5780478969628307,0.5706646273598639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5307.499132813163,5393.418763560783,5496.553622743524,5633.167904597128,5746.354272816175,5841.44606822865,5929.255691546071,6017.481885520043,6096.303729719732,6168.210981337805,6240.1755844379095,6315.807472882107,6393.288960912639,6471.553818574415,6546.7874270170705,6622.168025882492,6698.200490173295,6782.050505963477,6941.612110744573,7209.917731043783,7434.829040216221,7545.540152908516,7659.706325011699,6355.48270101837,465.38752431875923,473.7028445608929,486.1983732218589,513.4194125566427,530.8988912900182,548.7619000809972,566.1002884579548,584.0998719269485,599.6947156934351,614.0006046506758,629.9375340503839,645.7385442119858,670.0822508486269,695.8214197732921,716.0121132793591,736.508928603117,760.2132173404392,783.9646986675164,810.9706396555567,832.9696275651984,856.5607789933346,867.8869268582145,878.6796227782779,662.4791510924273
2020-03-20,0.6387111272280486,0.6391295039315507,0.6395120899711891,0.640092823935332,0.6404705500067454,0.6406769504764362,0.6409426657351344,0.6411103030088714,0.6411787537391231,0.6412280699506103,0.6412629524787683,0.6412867885111214,0.6413094946742801,0.6413245449565538,0.6413344611383677,0.6413409824299643,0.6413447860084217,0.6413494303525011,0.6540681952530097,0.6581265030136008,0.6591956110502901,0.6593636292933359,0.65941658753325,0.6439839282175842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5580.826003557958,5685.213841553017,5798.262594371994,5968.357395888799,6098.5842532163515,6213.915302969275,6319.605147265227,6427.196949027297,6524.500031591137,6611.633374808553,6696.886604032878,6801.015583908045,6907.273673730342,7012.8179722079385,7116.531972553452,7218.637002127953,7320.080750699405,7435.474592218329,7613.425751403506,7907.845123807061,8163.595536366678,8288.489930638454,8419.011011304554,6859.696915098242,441.80518121286383,461.0460076333585,471.6716881906868,506.2407571448391,523.8397835800663,544.4967626191611,562.7827283962185,582.4989950722763,601.1587533943397,616.5189140059509,629.8932526126179,658.4604881265625,687.2772879195293,714.6134225886987,743.1334987738669,769.8818412276823,795.3074283738237,826.8680575853022,856.8437672453181,889.9765244381232,923.3430444977735,937.9760725023823,954.5659808869925,680.2058656442658
2020-03-21,0.7481150275029178,0.7489318362861288,0.7496794957593876,0.7508154893644092,0.7515190886904789,0.7519159611442007,0.7524462216664505,0.7527771695350584,0.752920544776009,0.7530206845835644,0.753097321048454,0.7531453585009765,0.7531903927326545,0.7532248922575073,0.7532456561341453,0.7532596613836041,0.7532684994907811,0.7532786874671544,0.7760384299755814,0.7838834269900119,0.7860524748664138,0.7864017345268621,0.7865230361173411,0.7580208632568836,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5796.202889846731,5920.182255193434,6051.4245779064795,6250.736666822391,6405.807036973016,6541.800621989441,6664.101597638779,6786.284053800254,6903.652453926017,7014.488787807206,7124.150248094273,7252.9499405655715,7388.620234149686,7531.057600193588,7668.375294276919,7801.209558409108,7932.179001669787,8080.430455790559,8276.201819744512,8605.406178772446,8902.678367308834,9044.837613495729,9199.879427049606,7335.651147345188,420.3282339885807,441.19354017941805,460.5645831376363,491.58881228335133,517.2898128544166,538.5865955681643,555.8708367041845,571.055650894429,591.4674125132026,615.4214461179323,639.9687886429014,664.7716940524756,694.2518403022584,731.249279525366,764.9364749516791,795.7181618791199,825.2735905789543,858.1655636866014,891.4477341671682,937.4765852822525,983.4716537773785,1001.5424611391146,1026.584955745806,692.6015756812476
2020-03-22,0.8698544718472736,0.871253475029358,0.8725360693709515,0.8744879604252325,0.8756850157777335,0.8763443288334452,0.8772070325524701,0.877792403558097,0.8780557321531721,0.8782520657596821,0.8783889076273019,0.8784709043231547,0.8785478397188482,0.8786237286040605,0.8786672866655,0.8786968115111912,0.8787138498627671,0.8787346107238261,0.9127711504255359,0.9260111302866811,0.9299418079024683,0.9305945375401354,0.9308551466100281,0.8858948198733514,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5964.628124380331,6107.881345696056,6265.222950170023,6491.069594995687,6671.194561843948,6829.286085157642,6967.461880678919,7111.90321862278,7244.766438528964,7376.174634882283,7513.4648913626115,7672.557493576955,7849.40450795544,8021.392827396024,8202.944557585854,8367.106319023702,8535.977918297498,8724.376923650541,8944.29241580954,9303.951550068427,9649.30182512941,9820.182632171465,10002.697681559945,7787.129168000566,400.43572878441114,421.5530513704992,449.36343728024536,478.26906244250745,504.67205679012676,527.8249634730942,544.5597949049218,567.6304532536077,583.7229356025006,604.6324602754621,632.5373146641805,663.0208778263732,704.3623098087811,734.0444798422346,778.4331171309192,809.8736773298187,847.828890862383,888.0353987607286,928.7596533809526,974.7231837386289,1029.7047017637365,1059.6587121852851,1088.161163115609,699.2680925569776
2020-03-23,1.0147361388996636,1.0170394901108974,1.019155696607372,1.0223831849702665,1.0242097614489807,1.025278626705335,1.026709246247924,1.0276939643791425,1.028181728470567,1.0285376050659618,1.0287743070733806,1.0289439850385496,1.0290525934699697,1.0292103653932363,1.0293017216360363,1.0293595694886477,1.0293956307564749,1.0294371239469282,1.0772198002927218,1.0986159990482143,1.1055185427502439,1.106696796580088,1.1072557558047675,1.0395973198499946,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6090.245171124072,6253.583188846516,6439.608040407002,6691.693691892216,6896.035528788977,7078.0190963700215,7230.892382161825,7397.918171327911,7552.299405267136,7701.09962447746,7869.379946432109,8061.158358950101,8273.107897629312,8493.645357896317,8711.840164833578,8919.33596593469,9126.448125364757,9360.14565759391,9603.427741612406,9997.742919620126,10396.376326974258,10605.963557487492,10818.159310826755,8213.269022993143,379.14974584246437,401.7734885909057,432.82520915270123,462.21612938838194,488.2663149487189,513.6018536642341,529.3141184978726,553.0875301327127,575.5162828043873,593.3841860701068,624.829886425929,657.8636758034949,693.2226038660442,741.9766389697161,778.8776471816316,822.4261266175109,860.7574172589935,906.1523334661719,945.2875030165611,1000.109729047981,1063.3117578018437,1103.8904670108464,1135.5069196161398,699.9741300676196
2020-03-24,1.1866065877075804,1.190255686703644,1.1936166824056877,1.1987556308609115,1.2013920430121519,1.2033634946012963,1.205345125541391,1.20693868759343,1.207792376137816,1.208409775146336,1.2088153094174487,1.2091240341907525,1.2093193974554535,1.2095825241784024,1.2097825996155034,1.2098942837953919,1.2099665745547363,1.2100469076729135,1.2738685278513489,1.3069861533516913,1.318619548651778,1.3206383805680808,1.3217943957735971,1.2237442899059485,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6171.378672141648,6355.634849248873,6567.929866209329,6847.705138601355,7078.027484852537,7281.73419166589,7454.909822818743,7641.79038749414,7817.915957804168,7987.568830999902,8187.414142341186,8410.535460238138,8657.168549076954,8919.919535995286,9178.384525218029,9439.507134214009,9685.811197299678,9969.24824507707,10249.791715930247,10665.105647395678,11123.46403435918,11380.584951170102,11621.893125109884,8604.632825062712,358.66556912920294,383.079042572014,412.6293540629172,444.2907219037117,472.8430515113615,496.54738102657313,518.2217341427762,539.5449284861046,562.6838576553935,584.3884470495506,616.6221936439476,648.5751592116032,683.7263370094695,726.2722724852814,766.9539171720367,820.9438557199292,860.2929996704477,910.193429442865,961.1773003052033,1008.1572194703283,1081.7083957916493,1131.3332504169155,1163.4458475585905,695.1681423462437
2020-03-25,1.3597395297581547,1.365296204892096,1.3704298271823894,1.3783034872461273,1.38217136438823,1.3848434698122989,1.38787088638232,1.3904068299134016,1.3918749409287974,1.392942339105519,1.3935187920758778,1.3940552798875074,1.394401976545994,1.3948517949610506,1.3951950809490492,1.3954404835414354,1.3955689472824782,1.395715495560825,1.474913358420712,1.5238817342108661,1.5427372652572393,1.5460170836727807,1.5483358431868597,1.4128534103191044,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6206.064122771539,6414.8036671430145,6642.925156506051,6953.402099446526,7213.212417472176,7432.470001467648,7633.54081845962,7839.012541436021,8032.806513403112,8225.198344874862,8461.077208506233,8706.987151510828,8992.97743130756,9298.537825448602,9600.463401364466,9921.503639790328,10208.55380733033,10538.853946718127,10865.71170261022,11297.116513356932,11819.246024020847,12114.251314639434,12381.899225356228,8951.882914169026,339.2446489889797,368.5267555200805,388.88831672105226,424.6545138284384,457.99475910505527,475.63343550252927,505.6368892546757,526.3402907860341,545.3773325990961,569.7021689724788,606.8859924275893,630.7199308102151,670.7105685599113,714.1920538347828,758.2492094932655,818.8032225314151,859.9313578739379,907.0208837833037,963.0575639912674,1012.1092533227722,1093.9619056045615,1136.0070596525545,1167.147504579418,685.8298190985381
2020-03-26,1.5712329025927882,1.5795605425453372,1.5872810651908553,1.5988729305180345,1.6043734495484732,1.6089336623214825,1.61289783506716,1.616632252745442,1.6191979079368886,1.6206801366376342,1.6218686001067046,1.6226930895164067,1.623401505392364,1.6239882854855936,1.624647687656484,1.6251527954160643,1.6253838304578623,1.6256378002456593,1.7217247749714835,1.7926184757764954,1.8224850711182672,1.827565412279376,1.8321222169780658,1.6464340215401327,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,6189.926293088525,6424.344915898432,6662.41581601462,7003.326614555093,7289.719691864493,7528.378604878313,7755.53686015976,7982.183458723516,8193.560354686306,8411.869188173245,8669.172211969904,8948.707725622933,9277.013468146972,9628.851849930605,9977.130121704706,10329.597335424507,10671.23476632317,11058.499443285404,11434.002112269936,11884.131923097444,12462.08273288641,12789.081126283825,13102.127011603661,9243.98156685982,321.0536285693748,353.22988312853477,369.2772018796706,406.0598256266627,437.8492450889981,460.0057562190143,489.14714332556036,512.3761223947305,532.3458578023341,560.3387697980112,583.743128089424,619.277160082676,662.6555152572864,710.0905694152978,757.316696992424,789.8173859697264,845.1628137389336,902.5372461299895,953.8048158077218,1013.4204885314097,1092.0429695887913,1130.6416532178953,1184.065820130025,673.1393179297107
2020-03-27,1.8132499168220326,1.8254271501279629,1.8367628708749182,1.8520134169550868,1.861318125260255,1.868237685675817,1.8730796854010412,1.87872745709944,1.882815292661712,1.8849627355044951,1.887011709336594,1.8885449778816323,1.8897123254010468,1.890652331146447,1.8918477810133492,1.8928143072433832,1.8932225575327934,1.8936524646717972,2.0047645456041265,2.104159041970538,2.1491102576851895,2.1573423902553177,2.166085263143936,1.9173435772443028,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,6125.314223641727,6382.13776913551,6629.1361781852565,7001.6837754353855,7308.6936308639315,7571.370941307278,7818.763909201516,8066.380443618755,8300.829468700571,8545.024731675607,8815.372138114155,9135.27225169589,9493.108762532385,9894.273504627916,10281.301266478491,10683.569584212113,11082.877136922163,11523.032151167394,11951.518992185127,12422.107558063364,13047.064496290124,13414.062193735188,13768.470933103632,9478.73195860087,304.1133160056495,335.01730074572134,350.8951423189751,391.144082611351,417.5137051532882,445.74893961586525,469.4968905920911,493.71744058724744,519.828839778944,548.4251555768865,564.4829445573642,608.0672306386803,639.6050416357959,690.7281126708638,731.1742173351532,782.1594399538203,841.6189636305946,895.2846658601411,949.1326716142934,1006.6485521118806,1080.124640800263,1130.1419236632257,1184.1033879815798,658.1220071216788
2020-03-28,2.0500377048781084,2.067401406885255,2.083645548983881,2.1053072683810594,2.1172100028217558,2.1270810802718767,2.1337262594710924,2.1409630958688752,2.1476245482234586,2.1514084255747257,2.1546354980203968,2.157524525248519,2.1595571916807854,2.161165352383213,2.1630589570983907,2.1646940507879235,2.165432810851539,2.166172363830291,2.2840778008786957,2.4185374479225175,2.4832257538471514,2.4963419048939954,2.512765022758736,2.1901264815071095,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,6016.403064183363,6293.743684917541,6548.9237463959935,6951.4064759565645,7278.493788996084,7563.327699332829,7829.424228725057,8101.058276948595,8353.96250185316,8623.287630231014,8904.76947459582,9264.114216252216,9649.149531809013,10098.3200452773,10522.78964553716,10975.197230053327,11421.500927984456,11912.324604413188,12404.55264434182,12915.972313611892,13576.10562824235,13987.341971049926,14380.785942791472,9657.001848719166,288.34896658577395,319.7594024990479,335.1563563809781,374.34397148153505,401.898722649051,429.1930317541333,452.96304066207443,482.105791719842,504.4614943824655,533.4611672331175,548.9471176836437,592.2076650038415,623.1255497393196,674.3434752725541,714.3093769946805,766.3349670816791,815.8337896547057,868.4098373634,933.465162493263,994.116922374277,1060.037962484349,1121.1619283462444,1175.6674044740382,641.533476570037
2020-03-29,2.2783898256919732,2.302642279281898,2.3254647857366995,2.351420435883727,2.371161697025065,2.3837160626488836,2.3939495289393995,2.402722444742939,2.411539118806155,2.4186255278459594,2.4237737124928262,2.4288451576763816,2.4318066867162904,2.4346252456425597,2.437779742851695,2.4404808708328396,2.441792123572849,2.443100754619441,2.555477835603037,2.731608126951381,2.820522583772876,2.842871870963309,2.8588332416018076,2.4628375211407794,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,5866.07132150279,6163.545581891435,6426.484931070707,6857.8505495765285,7200.099589435989,7506.458595061831,7791.019793583844,8082.45237117835,8356.870108623185,8644.644985997718,8938.814225043145,9323.946456063102,9743.184968287062,10231.098745425339,10692.392530188266,11194.84117145341,11679.720620557364,12227.794176692445,12772.772934742254,13344.714780116377,14064.812229498932,14520.660956718024,14957.501966453687,9779.064852621072,273.6757557579812,304.0842838908502,321.1528363270068,361.83914949961763,384.5663466402538,413.4638281953355,438.65084640522406,463.9336502038047,492.01371926913794,515.981362688705,533.0168952709548,563.8183071414288,604.4986390487716,647.5640800039439,689.0921970309934,742.0667806212327,784.1545101946191,845.1490968330558,899.9881894887038,963.0160969756414,1047.2260836448936,1116.0117942180143,1177.6831918816638,623.9351478528031
2020-03-30,2.526970207072125,2.5603135781069883,2.591904563398749,2.6271925994522283,2.6526000147866196,2.667349292107588,2.682516637093361,2.6945972163901697,2.704851624255989,2.717469310805237,2.7251856819617397,2.732835768355045,2.7377129813574848,2.7426557429597156,2.7476519826263557,2.752166254512637,2.755072791260465,2.7568684616006336,2.8496915488194055,3.074135240794753,3.1900929507620197,3.216033037010959,3.2504454566658088,2.7663671687908247,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,5676.688326684144,5993.6858181995285,6267.016462829905,6721.7276834785125,7077.518062226823,7401.218462979557,7707.007859144055,8013.912067307696,8308.17607130087,8612.429473124743,8916.542314394515,9332.428573303649,9776.578518419818,10306.870774765957,10796.86566976082,11344.40882047266,11876.798265854806,12476.876023172983,13057.12843593499,13693.785653592367,14511.693558321105,15028.970347343035,15510.64466364853,9845.043484216974,260.02844294494554,287.9408962510528,307.72519166030037,341.81826489577315,368.57504785899266,394.0433149260138,423.0299522228365,448.9206139078723,475.2834795874012,498.7509503438423,515.1302644482055,552.0434738632596,583.7356778706843,632.2230238229454,668.0784611941456,719.2090898012632,771.8265189222712,828.3889162683412,869.467604054073,938.10243962962,1038.7953884630704,1115.129754213775,1183.2291561868878,605.7719960548434
