location,target,type,quantile,forecast_date,target_end_date,value
01,2 day ahead inc hosp,quantile,0.6,2020-05-31,2020-06-02,31.05377258582187
01,2 day ahead inc hosp,quantile,0.65,2020-05-31,2020-06-02,33.500098387890965
01,2 day ahead inc hosp,quantile,0.7,2020-05-31,2020-06-02,36.07815730359185
01,2 day ahead inc hosp,quantile,0.75,2020-05-31,2020-06-02,38.86028822135727
01,2 day ahead inc hosp,quantile,0.8,2020-05-31,2020-06-02,41.95832293068632
01,2 day ahead inc hosp,quantile,0.85,2020-05-31,2020-06-02,45.56946075252506
01,2 day ahead inc hosp,quantile,0.9,2020-05-31,2020-06-02,50.11309670877786
01,2 day ahead inc hosp,quantile,0.95,2020-05-31,2020-06-02,56.847449647365494
01,2 day ahead inc hosp,quantile,0.975,2020-05-31,2020-06-02,62.68849650074268
01,2 day ahead inc hosp,quantile,0.99,2020-05-31,2020-06-02,69.47997578207693
01,2 wk ahead cum death,point,,2020-05-31,2020-06-13,802.880056995813
01,2 wk ahead cum death,quantile,0.01,2020-05-31,2020-06-13,630.0
01,2 wk ahead cum death,quantile,0.025,2020-05-31,2020-06-13,650.3760819776635
01,2 wk ahead cum death,quantile,0.05,2020-05-31,2020-06-13,674.8946866462725
01,2 wk ahead cum death,quantile,0.1,2020-05-31,2020-06-13,703.1630675623828
01,2 wk ahead cum death,quantile,0.15,2020-05-31,2020-06-13,722.2356099620433
01,2 wk ahead cum death,quantile,0.2,2020-05-31,2020-06-13,737.3938620493952
01,2 wk ahead cum death,quantile,0.25,2020-05-31,2020-06-13,750.3982926239847
01,2 wk ahead cum death,quantile,0.3,2020-05-31,2020-06-13,762.0766731987892
01,2 wk ahead cum death,quantile,0.35,2020-05-31,2020-06-13,772.8984332279704
01,2 wk ahead cum death,quantile,0.4,2020-05-31,2020-06-13,783.167225233443
01,2 wk ahead cum death,quantile,0.45,2020-05-31,2020-06-13,793.1024003384993
01,2 wk ahead cum death,quantile,0.5,2020-05-31,2020-06-13,802.880056995813
01,2 wk ahead cum death,quantile,0.55,2020-05-31,2020-06-13,812.6577136531267
01,2 wk ahead cum death,quantile,0.6,2020-05-31,2020-06-13,822.5928887581831
01,2 wk ahead cum death,quantile,0.65,2020-05-31,2020-06-13,832.8616807636555
01,2 wk ahead cum death,quantile,0.7,2020-05-31,2020-06-13,843.6834407928368
01,2 wk ahead cum death,quantile,0.75,2020-05-31,2020-06-13,855.3618213676415
01,2 wk ahead cum death,quantile,0.8,2020-05-31,2020-06-13,868.3662519422309
01,2 wk ahead cum death,quantile,0.85,2020-05-31,2020-06-13,883.5245040295828
01,2 wk ahead cum death,quantile,0.9,2020-05-31,2020-06-13,902.5970464292433
01,2 wk ahead cum death,quantile,0.95,2020-05-31,2020-06-13,930.8654273453537
01,2 wk ahead cum death,quantile,0.975,2020-05-31,2020-06-13,955.3840320139624
01,2 wk ahead cum death,quantile,0.99,2020-05-31,2020-06-13,983.8922086805825
01,2 wk ahead inc death,point,,2020-05-31,2020-06-13,77.49596856000191
01,2 wk ahead inc death,quantile,0.01,2020-05-31,2020-06-13,66.122435195016
01,2 wk ahead inc death,quantile,0.025,2020-05-31,2020-06-13,67.91368896154418
01,2 wk ahead inc death,quantile,0.05,2020-05-31,2020-06-13,69.45426602040905
01,2 wk ahead inc death,quantile,0.1,2020-05-31,2020-06-13,71.23045270473409
01,2 wk ahead inc death,quantile,0.15,2020-05-31,2020-06-13,72.428837428183
01,2 wk ahead inc death,quantile,0.2,2020-05-31,2020-06-13,73.38127561681137
01,2 wk ahead inc death,quantile,0.25,2020-05-31,2020-06-13,74.19838277595012
01,2 wk ahead inc death,quantile,0.3,2020-05-31,2020-06-13,74.93217025861512
01,2 wk ahead inc death,quantile,0.35,2020-05-31,2020-06-13,75.61213371749999
01,2 wk ahead inc death,quantile,0.4,2020-05-31,2020-06-13,76.25735254621006
01,2 wk ahead inc death,quantile,0.45,2020-05-31,2020-06-13,76.88160923004376
01,2 wk ahead inc death,quantile,0.5,2020-05-31,2020-06-13,77.49596856000191
01,2 wk ahead inc death,quantile,0.55,2020-05-31,2020-06-13,78.11032788996003
01,2 wk ahead inc death,quantile,0.6,2020-05-31,2020-06-13,78.73458457379374
01,2 wk ahead inc death,quantile,0.65,2020-05-31,2020-06-13,79.37980340250381
01,2 wk ahead inc death,quantile,0.7,2020-05-31,2020-06-13,80.05976686138867
01,2 wk ahead inc death,quantile,0.75,2020-05-31,2020-06-13,80.79355434405367
01,2 wk ahead inc death,quantile,0.8,2020-05-31,2020-06-13,81.61066150319243
01,2 wk ahead inc death,quantile,0.85,2020-05-31,2020-06-13,82.5630996918208
01,2 wk ahead inc death,quantile,0.9,2020-05-31,2020-06-13,83.7614844152697
01,2 wk ahead inc death,quantile,0.95,2020-05-31,2020-06-13,85.53767109959475
01,2 wk ahead inc death,quantile,0.975,2020-05-31,2020-06-13,87.07824815845963
01,2 wk ahead inc death,quantile,0.99,2020-05-31,2020-06-13,88.86950192498779
01,20 day ahead inc hosp,point,,2020-05-31,2020-06-20,32.597753284307004
01,20 day ahead inc hosp,quantile,0.01,2020-05-31,2020-06-20,0.0
01,20 day ahead inc hosp,quantile,0.025,2020-05-31,2020-06-20,0.0
01,20 day ahead inc hosp,quantile,0.05,2020-05-31,2020-06-20,0.0
01,20 day ahead inc hosp,quantile,0.1,2020-05-31,2020-06-20,0.0
01,20 day ahead inc hosp,quantile,0.15,2020-05-31,2020-06-20,0.0
01,20 day ahead inc hosp,quantile,0.2,2020-05-31,2020-06-20,0.0
01,20 day ahead inc hosp,quantile,0.25,2020-05-31,2020-06-20,0.0
01,20 day ahead inc hosp,quantile,0.3,2020-05-31,2020-06-20,1.8586553225582807
01,20 day ahead inc hosp,quantile,0.35,2020-05-31,2020-06-20,10.011193438277104
01,20 day ahead inc hosp,quantile,0.4,2020-05-31,2020-06-20,17.747154871653713
01,20 day ahead inc hosp,quantile,0.45,2020-05-31,2020-06-20,25.231787085997876
01,20 day ahead inc hosp,quantile,0.5,2020-05-31,2020-06-20,32.597753284307004
01,20 day ahead inc hosp,quantile,0.55,2020-05-31,2020-06-20,39.96371948261614
01,20 day ahead inc hosp,quantile,0.6,2020-05-31,2020-06-20,47.448351696960316
01,20 day ahead inc hosp,quantile,0.65,2020-05-31,2020-06-20,55.18431313033693
01,20 day ahead inc hosp,quantile,0.7,2020-05-31,2020-06-20,63.33685124605573
01,20 day ahead inc hosp,quantile,0.75,2020-05-31,2020-06-20,72.13472169496904
01,20 day ahead inc hosp,quantile,0.8,2020-05-31,2020-06-20,81.93156764670654
01,20 day ahead inc hosp,quantile,0.85,2020-05-31,2020-06-20,93.35098810849631
01,20 day ahead inc hosp,quantile,0.9,2020-05-31,2020-06-20,107.71922658889231
01,20 day ahead inc hosp,quantile,0.95,2020-05-31,2020-06-20,129.01512044227727
01,20 day ahead inc hosp,quantile,0.975,2020-05-31,2020-06-20,147.48613241870882
01,20 day ahead inc hosp,quantile,0.99,2020-05-31,2020-06-20,168.96267562956845
01,21 day ahead inc hosp,point,,2020-05-31,2020-06-21,32.891471971095235
01,21 day ahead inc hosp,quantile,0.01,2020-05-31,2020-06-21,0.0
01,21 day ahead inc hosp,quantile,0.025,2020-05-31,2020-06-21,0.0
01,21 day ahead inc hosp,quantile,0.05,2020-05-31,2020-06-21,0.0
01,21 day ahead inc hosp,quantile,0.1,2020-05-31,2020-06-21,0.0
01,21 day ahead inc hosp,quantile,0.15,2020-05-31,2020-06-21,0.0
01,21 day ahead inc hosp,quantile,0.2,2020-05-31,2020-06-21,0.0
01,21 day ahead inc hosp,quantile,0.25,2020-05-31,2020-06-21,0.0
01,21 day ahead inc hosp,quantile,0.3,2020-05-31,2020-06-21,1.3932696306904226
01,21 day ahead inc hosp,quantile,0.35,2020-05-31,2020-06-21,9.747135299628404
01,21 day ahead inc hosp,quantile,0.4,2020-05-31,2020-06-21,17.674136893145636
01,21 day ahead inc hosp,quantile,0.45,2020-05-31,2020-06-21,25.343602673315626
01,21 day ahead inc hosp,quantile,0.5,2020-05-31,2020-06-21,32.891471971095235
01,21 day ahead inc hosp,quantile,0.55,2020-05-31,2020-06-21,40.43934126887487
01,21 day ahead inc hosp,quantile,0.6,2020-05-31,2020-06-21,48.10880704904487
01,21 day ahead inc hosp,quantile,0.65,2020-05-31,2020-06-21,56.0358086425621
01,21 day ahead inc hosp,quantile,0.7,2020-05-31,2020-06-21,64.38967431150007
01,21 day ahead inc hosp,quantile,0.75,2020-05-31,2020-06-21,73.40480884503063
01,21 day ahead inc hosp,quantile,0.8,2020-05-31,2020-06-21,83.44358865794506
01,21 day ahead inc hosp,quantile,0.85,2020-05-31,2020-06-21,95.14501258272024
01,21 day ahead inc hosp,quantile,0.9,2020-05-31,2020-06-21,109.86807581293866
01,21 day ahead inc hosp,quantile,0.95,2020-05-31,2020-06-21,131.68987339621236
01,21 day ahead inc hosp,quantile,0.975,2020-05-31,2020-06-21,150.61702842820674
01,21 day ahead inc hosp,quantile,0.99,2020-05-31,2020-06-21,172.623936518675
01,22 day ahead inc hosp,point,,2020-05-31,2020-06-22,33.1787027774628
01,22 day ahead inc hosp,quantile,0.01,2020-05-31,2020-06-22,0.0
01,22 day ahead inc hosp,quantile,0.025,2020-05-31,2020-06-22,0.0
01,22 day ahead inc hosp,quantile,0.05,2020-05-31,2020-06-22,0.0
01,22 day ahead inc hosp,quantile,0.1,2020-05-31,2020-06-22,0.0
01,22 day ahead inc hosp,quantile,0.15,2020-05-31,2020-06-22,0.0
01,22 day ahead inc hosp,quantile,0.2,2020-05-31,2020-06-22,0.0
01,22 day ahead inc hosp,quantile,0.25,2020-05-31,2020-06-22,0.0
01,22 day ahead inc hosp,quantile,0.3,2020-05-31,2020-06-22,0.939264850411668
01,22 day ahead inc hosp,quantile,0.35,2020-05-31,2020-06-22,9.489718961221985
01,22 day ahead inc hosp,quantile,0.4,2020-05-31,2020-06-22,17.603263761650425
01,22 day ahead inc hosp,quantile,0.45,2020-05-31,2020-06-22,25.45321225335394
01,22 day ahead inc hosp,quantile,0.5,2020-05-31,2020-06-22,33.1787027774628
01,22 day ahead inc hosp,quantile,0.55,2020-05-31,2020-06-22,40.90419330157168
01,22 day ahead inc hosp,quantile,0.6,2020-05-31,2020-06-22,48.7541417932752
01,22 day ahead inc hosp,quantile,0.65,2020-05-31,2020-06-22,56.86768659370365
01,22 day ahead inc hosp,quantile,0.7,2020-05-31,2020-06-22,65.41814070451395
01,22 day ahead inc hosp,quantile,0.75,2020-05-31,2020-06-22,74.64542507638895
01,22 day ahead inc hosp,quantile,0.8,2020-05-31,2020-06-22,84.92044379473111
01,22 day ahead inc hosp,quantile,0.85,2020-05-31,2020-06-22,96.89723301603148
01,22 day ahead inc hosp,quantile,0.9,2020-05-31,2020-06-22,111.96676866688972
01,22 day ahead inc hosp,quantile,0.95,2020-05-31,2020-06-22,134.30209057001218
01,22 day ahead inc hosp,quantile,0.975,2020-05-31,2020-06-22,153.6746513655504
01,22 day ahead inc hosp,quantile,0.99,2020-05-31,2020-06-22,176.19943991320858
01,23 day ahead inc hosp,point,,2020-05-31,2020-06-23,33.459297938767854
01,23 day ahead inc hosp,quantile,0.01,2020-05-31,2020-06-23,0.0
01,23 day ahead inc hosp,quantile,0.025,2020-05-31,2020-06-23,0.0
01,23 day ahead inc hosp,quantile,0.05,2020-05-31,2020-06-23,0.0
01,23 day ahead inc hosp,quantile,0.1,2020-05-31,2020-06-23,0.0
01,23 day ahead inc hosp,quantile,0.15,2020-05-31,2020-06-23,0.0
01,23 day ahead inc hosp,quantile,0.2,2020-05-31,2020-06-23,0.0
01,23 day ahead inc hosp,quantile,0.25,2020-05-31,2020-06-23,0.0
01,23 day ahead inc hosp,quantile,0.3,2020-05-31,2020-06-23,0.4952877909220277
01,23 day ahead inc hosp,quantile,0.35,2020-05-31,2020-06-23,9.237910932032793
01,23 day ahead inc hosp,quantile,0.4,2020-05-31,2020-06-23,17.533805349965903
01,23 day ahead inc hosp,quantile,0.45,2020-05-31,2020-06-23,25.56017920692013
01,23 day ahead inc hosp,quantile,0.5,2020-05-31,2020-06-23,33.459297938767854
01,23 day ahead inc hosp,quantile,0.55,2020-05-31,2020-06-23,41.358416670615576
01,23 day ahead inc hosp,quantile,0.6,2020-05-31,2020-06-23,49.38479052756981
01,23 day ahead inc hosp,quantile,0.65,2020-05-31,2020-06-23,57.68068494550293
01,23 day ahead inc hosp,quantile,0.7,2020-05-31,2020-06-23,66.42330808661367
01,23 day ahead inc hosp,quantile,0.75,2020-05-31,2020-06-23,75.85797305688376
01,23 day ahead inc hosp,quantile,0.8,2020-05-31,2020-06-23,86.36391990580633
01,23 day ahead inc hosp,quantile,0.85,2020-05-31,2020-06-23,98.60988406693363
01,23 day ahead inc hosp,quantile,0.9,2020-05-31,2020-06-23,114.01810325618335
01,23 day ahead inc hosp,quantile,0.95,2020-05-31,2020-06-23,136.85540518234868
01,23 day ahead inc hosp,quantile,0.975,2020-05-31,2020-06-23,156.66335878559852
01,23 day ahead inc hosp,quantile,0.99,2020-05-31,2020-06-23,179.69438556538208
01,24 day ahead inc hosp,point,,2020-05-31,2020-06-24,33.73310439632415
01,24 day ahead inc hosp,quantile,0.01,2020-05-31,2020-06-24,0.0
01,24 day ahead inc hosp,quantile,0.025,2020-05-31,2020-06-24,0.0
01,24 day ahead inc hosp,quantile,0.05,2020-05-31,2020-06-24,0.0
01,24 day ahead inc hosp,quantile,0.1,2020-05-31,2020-06-24,0.0
01,24 day ahead inc hosp,quantile,0.15,2020-05-31,2020-06-24,0.0
01,24 day ahead inc hosp,quantile,0.2,2020-05-31,2020-06-24,0.0
01,24 day ahead inc hosp,quantile,0.25,2020-05-31,2020-06-24,0.0
01,24 day ahead inc hosp,quantile,0.3,2020-05-31,2020-06-24,0.060109694302454386
01,24 day ahead inc hosp,quantile,0.35,2020-05-31,2020-06-24,8.99076774810218
01,24 day ahead inc hosp,quantile,0.4,2020-05-31,2020-06-24,17.465088910202912
01,24 day ahead inc hosp,quantile,0.45,2020-05-31,2020-06-24,25.6640927070552
01,24 day ahead inc hosp,quantile,0.5,2020-05-31,2020-06-24,33.73310439632415
01,24 day ahead inc hosp,quantile,0.55,2020-05-31,2020-06-24,41.80211608559312
01,24 day ahead inc hosp,quantile,0.6,2020-05-31,2020-06-24,50.0011198824454
01,24 day ahead inc hosp,quantile,0.65,2020-05-31,2020-06-24,58.475441044546145
01,24 day ahead inc hosp,quantile,0.7,2020-05-31,2020-06-24,67.40609909834586
01,24 day ahead inc hosp,quantile,0.75,2020-05-31,2020-06-24,77.0436833041017
01,24 day ahead inc hosp,quantile,0.8,2020-05-31,2020-06-24,87.77559034444126
01,24 day ahead inc hosp,quantile,0.85,2020-05-31,2020-06-24,100.28493870555792
01,24 day ahead inc hosp,quantile,0.9,2020-05-31,2020-06-24,116.0245553602112
01,24 day ahead inc hosp,quantile,0.95,2020-05-31,2020-06-24,139.3530382516803
01,24 day ahead inc hosp,quantile,0.975,2020-05-31,2020-06-24,159.58701809055955
01,24 day ahead inc hosp,quantile,0.99,2020-05-31,2020-06-24,183.11339243820407
01,25 day ahead inc hosp,point,,2020-05-31,2020-06-25,33.99998128118237
01,25 day ahead inc hosp,quantile,0.01,2020-05-31,2020-06-25,0.0
01,25 day ahead inc hosp,quantile,0.025,2020-05-31,2020-06-25,0.0
01,25 day ahead inc hosp,quantile,0.05,2020-05-31,2020-06-25,0.0
01,25 day ahead inc hosp,quantile,0.1,2020-05-31,2020-06-25,0.0
01,25 day ahead inc hosp,quantile,0.15,2020-05-31,2020-06-25,0.0
01,25 day ahead inc hosp,quantile,0.2,2020-05-31,2020-06-25,0.0
01,25 day ahead inc hosp,quantile,0.25,2020-05-31,2020-06-25,0.0
01,25 day ahead inc hosp,quantile,0.3,2020-05-31,2020-06-25,0.0
01,25 day ahead inc hosp,quantile,0.35,2020-05-31,2020-06-25,8.747439684387352
01,25 day ahead inc hosp,quantile,0.4,2020-05-31,2020-06-25,17.396507502560755
01,25 day ahead inc hosp,quantile,0.45,2020-05-31,2020-06-25,25.76458071148992
01,25 day ahead inc hosp,quantile,0.5,2020-05-31,2020-06-25,33.99998128118237
01,25 day ahead inc hosp,quantile,0.55,2020-05-31,2020-06-25,42.23538185087483
01,25 day ahead inc hosp,quantile,0.6,2020-05-31,2020-06-25,50.60345505980401
01,25 day ahead inc hosp,quantile,0.65,2020-05-31,2020-06-25,59.25252287797741
01,25 day ahead inc hosp,quantile,0.7,2020-05-31,2020-06-25,68.36733758593007
01,25 day ahead inc hosp,quantile,0.75,2020-05-31,2020-06-25,78.20365577643345
01,25 day ahead inc hosp,quantile,0.8,2020-05-31,2020-06-25,89.15686253302275
01,25 day ahead inc hosp,quantile,0.85,2020-05-31,2020-06-25,101.92416274112976
01,25 day ahead inc hosp,quantile,0.9,2020-05-31,2020-06-25,117.98834172067663
01,25 day ahead inc hosp,quantile,0.95,2020-05-31,2020-06-25,141.79787486957096
01,25 day ahead inc hosp,quantile,0.975,2020-05-31,2020-06-25,162.44909406582775
01,25 day ahead inc hosp,quantile,0.99,2020-05-31,2020-06-25,186.46059933642468
01,26 day ahead inc hosp,point,,2020-05-31,2020-06-26,34.259787724394066
01,26 day ahead inc hosp,quantile,0.01,2020-05-31,2020-06-26,0.0
01,26 day ahead inc hosp,quantile,0.025,2020-05-31,2020-06-26,0.0
01,26 day ahead inc hosp,quantile,0.05,2020-05-31,2020-06-26,0.0
01,26 day ahead inc hosp,quantile,0.1,2020-05-31,2020-06-26,0.0
01,26 day ahead inc hosp,quantile,0.15,2020-05-31,2020-06-26,0.0
01,26 day ahead inc hosp,quantile,0.2,2020-05-31,2020-06-26,0.0
01,26 day ahead inc hosp,quantile,0.25,2020-05-31,2020-06-26,0.0
01,26 day ahead inc hosp,quantile,0.3,2020-05-31,2020-06-26,0.0
01,26 day ahead inc hosp,quantile,0.35,2020-05-31,2020-06-26,8.507147250419813
01,26 day ahead inc hosp,quantile,0.4,2020-05-31,2020-06-26,17.327500366270524
01,26 day ahead inc hosp,quantile,0.45,2020-05-31,2020-06-26,25.861294082971085
01,26 day ahead inc hosp,quantile,0.5,2020-05-31,2020-06-26,34.259787724394066
01,26 day ahead inc hosp,quantile,0.55,2020-05-31,2020-06-26,42.65828136581708
01,26 day ahead inc hosp,quantile,0.6,2020-05-31,2020-06-26,51.192075082517654
01,26 day ahead inc hosp,quantile,0.65,2020-05-31,2020-06-26,60.01242819836836
01,26 day ahead inc hosp,quantile,0.7,2020-05-31,2020-06-26,69.30775181009497
01,26 day ahead inc hosp,quantile,0.75,2020-05-31,2020-06-26,79.33886748915184
01,26 day ahead inc hosp,quantile,0.8,2020-05-31,2020-06-26,90.50899048680486
01,26 day ahead inc hosp,quantile,0.85,2020-05-31,2020-06-26,103.52913306621186
01,26 day ahead inc hosp,quantile,0.9,2020-05-31,2020-06-26,119.91144548352318
01,26 day ahead inc hosp,quantile,0.95,2020-05-31,2020-06-26,144.19250031067247
01,26 day ahead inc hosp,quantile,0.975,2020-05-31,2020-06-26,165.25269424291156
01,26 day ahead inc hosp,quantile,0.99,2020-05-31,2020-06-26,189.7397210280134
01,27 day ahead inc hosp,point,,2020-05-31,2020-06-27,34.51238285701119
01,27 day ahead inc hosp,quantile,0.01,2020-05-31,2020-06-27,0.0
01,27 day ahead inc hosp,quantile,0.025,2020-05-31,2020-06-27,0.0
01,27 day ahead inc hosp,quantile,0.05,2020-05-31,2020-06-27,0.0
01,27 day ahead inc hosp,quantile,0.1,2020-05-31,2020-06-27,0.0
01,27 day ahead inc hosp,quantile,0.15,2020-05-31,2020-06-27,0.0
01,27 day ahead inc hosp,quantile,0.2,2020-05-31,2020-06-27,0.0
01,27 day ahead inc hosp,quantile,0.25,2020-05-31,2020-06-27,0.0
01,27 day ahead inc hosp,quantile,0.3,2020-05-31,2020-06-27,0.0
01,27 day ahead inc hosp,quantile,0.35,2020-05-31,2020-06-27,8.269171817473898
01,27 day ahead inc hosp,quantile,0.4,2020-05-31,2020-06-27,17.257546756985036
01,27 day ahead inc hosp,quantile,0.45,2020-05-31,2020-06-27,25.95390353257779
01,27 day ahead inc hosp,quantile,0.5,2020-05-31,2020-06-27,34.51238285701119
01,27 day ahead inc hosp,quantile,0.55,2020-05-31,2020-06-27,43.070862181444596
01,27 day ahead inc hosp,quantile,0.6,2020-05-31,2020-06-27,51.767218957037365
01,27 day ahead inc hosp,quantile,0.65,2020-05-31,2020-06-27,60.7555938965485
01,27 day ahead inc hosp,quantile,0.7,2020-05-31,2020-06-27,70.22798720199856
01,27 day ahead inc hosp,quantile,0.75,2020-05-31,2020-06-27,80.45018892121804
01,27 day ahead inc hosp,quantile,0.8,2020-05-31,2020-06-27,91.83309528614971
01,27 day ahead inc hosp,quantile,0.85,2020-05-31,2020-06-27,105.10126286770529
01,27 day ahead inc hosp,quantile,0.9,2020-05-31,2020-06-27,121.79564737237841
01,27 day ahead inc hosp,quantile,0.95,2020-05-31,2020-06-27,146.5392400434066
01,27 day ahead inc hosp,quantile,0.975,2020-05-31,2020-06-27,168.00061657510173
01,27 day ahead inc hosp,quantile,0.99,2020-05-31,2020-06-27,192.95410483203082
01,3 day ahead inc hosp,point,,2020-05-31,2020-06-03,26.74441463496127
01,3 day ahead inc hosp,quantile,0.01,2020-05-31,2020-06-03,0.0
01,3 day ahead inc hosp,quantile,0.025,2020-05-31,2020-06-03,0.0
01,3 day ahead inc hosp,quantile,0.05,2020-05-31,2020-06-03,0.0
01,3 day ahead inc hosp,quantile,0.1,2020-05-31,2020-06-03,0.0
01,3 day ahead inc hosp,quantile,0.15,2020-05-31,2020-06-03,3.2147879647298967
01,3 day ahead inc hosp,quantile,0.2,2020-05-31,2020-06-03,7.637510491915108
01,3 day ahead inc hosp,quantile,0.25,2020-05-31,2020-06-03,11.431812613558993
01,3 day ahead inc hosp,quantile,0.3,2020-05-31,2020-06-03,14.839213186632145
01,3 day ahead inc hosp,quantile,0.35,2020-05-31,2020-06-03,17.996677621782165
01,3 day ahead inc hosp,quantile,0.4,2020-05-31,2020-06-03,20.99280260161921
01,3 day ahead inc hosp,quantile,0.45,2020-05-31,2020-06-03,23.891588193483447
01,3 day ahead inc hosp,quantile,0.5,2020-05-31,2020-06-03,26.74441463496127
01,3 day ahead inc hosp,quantile,0.55,2020-05-31,2020-06-03,29.597241076439058
01,3 day ahead inc hosp,quantile,0.6,2020-05-31,2020-06-03,32.496026668303315
01,3 day ahead inc hosp,quantile,0.65,2020-05-31,2020-06-03,35.49215164814037
01,3 day ahead inc hosp,quantile,0.7,2020-05-31,2020-06-03,38.649616083290375
01,3 day ahead inc hosp,quantile,0.75,2020-05-31,2020-06-03,42.05701665636353
01,3 day ahead inc hosp,quantile,0.8,2020-05-31,2020-06-03,45.85131877800743
01,3 day ahead inc hosp,quantile,0.85,2020-05-31,2020-06-03,50.27404130519263
01,3 day ahead inc hosp,quantile,0.9,2020-05-31,2020-06-03,55.83883614008366
01,3 day ahead inc hosp,quantile,0.95,2020-05-31,2020-06-03,64.08670036375973
01,3 day ahead inc hosp,quantile,0.975,2020-05-31,2020-06-03,71.24049254099144
