location,target,type,quantile,forecast_date,target_end_date,value
5,7 day ahead inc hosp,quantile,0.6,2020-05-09,2020-05-16,6.912703289495455
5,7 day ahead inc hosp,quantile,0.65,2020-05-09,2020-05-16,8.189356603802626
5,7 day ahead inc hosp,quantile,0.7,2020-05-09,2020-05-16,9.541749235979307
5,7 day ahead inc hosp,quantile,0.75,2020-05-09,2020-05-16,11.37697822711533
5,7 day ahead inc hosp,quantile,0.8,2020-05-09,2020-05-16,13.941220543108034
5,7 day ahead inc hosp,quantile,0.85,2020-05-09,2020-05-16,16.99164003022251
5,7 day ahead inc hosp,quantile,0.9,2020-05-09,2020-05-16,21.205517046563216
5,7 day ahead inc hosp,quantile,0.975,2020-05-09,2020-05-16,30.387928994156827
5,7 day ahead inc hosp,quantile,0.99,2020-05-09,2020-05-16,33.29296814961462
5,8 day ahead inc hosp,quantile,0.01,2020-05-09,2020-05-17,0.90321100893113
5,8 day ahead inc hosp,quantile,0.025,2020-05-09,2020-05-17,0.9966458913189664
5,8 day ahead inc hosp,quantile,0.05,2020-05-09,2020-05-17,1.177472228462408
5,8 day ahead inc hosp,quantile,0.1,2020-05-09,2020-05-17,1.5014270384521304
5,8 day ahead inc hosp,quantile,0.15,2020-05-09,2020-05-17,1.7836615240173763
5,8 day ahead inc hosp,quantile,0.2,2020-05-09,2020-05-17,2.097929917693256
5,8 day ahead inc hosp,quantile,0.25,2020-05-09,2020-05-17,2.4294062739205144
5,8 day ahead inc hosp,quantile,0.3,2020-05-09,2020-05-17,2.82091158280386
5,8 day ahead inc hosp,quantile,0.35,2020-05-09,2020-05-17,3.3337151459643573
5,8 day ahead inc hosp,quantile,0.4,2020-05-09,2020-05-17,3.9192905276800127
5,8 day ahead inc hosp,quantile,0.45,2020-05-09,2020-05-17,4.55131162923293
5,8 day ahead inc hosp,quantile,0.5,2020-05-09,2020-05-17,5.193099939201974
5,8 day ahead inc hosp,quantile,0.55,2020-05-09,2020-05-17,6.043877146872642
5,8 day ahead inc hosp,quantile,0.6,2020-05-09,2020-05-17,6.932070159045924
5,8 day ahead inc hosp,quantile,0.65,2020-05-09,2020-05-17,8.217715105763796
5,8 day ahead inc hosp,quantile,0.7,2020-05-09,2020-05-17,9.554999529025656
5,8 day ahead inc hosp,quantile,0.75,2020-05-09,2020-05-17,11.407274717419908
5,8 day ahead inc hosp,quantile,0.8,2020-05-09,2020-05-17,13.932748291897571
5,8 day ahead inc hosp,quantile,0.85,2020-05-09,2020-05-17,16.887143228241914
5,8 day ahead inc hosp,quantile,0.9,2020-05-09,2020-05-17,21.03200821583172
5,8 day ahead inc hosp,quantile,0.975,2020-05-09,2020-05-17,30.17963579439668
5,8 day ahead inc hosp,quantile,0.99,2020-05-09,2020-05-17,32.64410194543861
5,9 day ahead inc hosp,quantile,0.01,2020-05-09,2020-05-18,0.906061223855712
5,9 day ahead inc hosp,quantile,0.025,2020-05-09,2020-05-18,0.9993698536467022
5,9 day ahead inc hosp,quantile,0.05,2020-05-09,2020-05-18,1.1811093018871508
5,9 day ahead inc hosp,quantile,0.1,2020-05-09,2020-05-18,1.5045577616881936
5,9 day ahead inc hosp,quantile,0.15,2020-05-09,2020-05-18,1.7853879303615376
5,9 day ahead inc hosp,quantile,0.2,2020-05-09,2020-05-18,2.0997075174092914
5,9 day ahead inc hosp,quantile,0.25,2020-05-09,2020-05-18,2.4338512095405966
5,9 day ahead inc hosp,quantile,0.3,2020-05-09,2020-05-18,2.8264126985574247
5,9 day ahead inc hosp,quantile,0.35,2020-05-09,2020-05-18,3.336223305375973
5,9 day ahead inc hosp,quantile,0.4,2020-05-09,2020-05-18,3.9201449981296967
5,9 day ahead inc hosp,quantile,0.45,2020-05-09,2020-05-18,4.558408035447281
5,9 day ahead inc hosp,quantile,0.5,2020-05-09,2020-05-18,5.2017765922071
5,9 day ahead inc hosp,quantile,0.55,2020-05-09,2020-05-18,6.048107366634919
5,9 day ahead inc hosp,quantile,0.6,2020-05-09,2020-05-18,6.945104374496813
5,9 day ahead inc hosp,quantile,0.65,2020-05-09,2020-05-18,8.225149717193885
5,9 day ahead inc hosp,quantile,0.7,2020-05-09,2020-05-18,9.547335101065732
5,9 day ahead inc hosp,quantile,0.75,2020-05-09,2020-05-18,11.407795245993444
5,9 day ahead inc hosp,quantile,0.8,2020-05-09,2020-05-18,13.891609435173828
5,9 day ahead inc hosp,quantile,0.85,2020-05-09,2020-05-18,16.905094179392115
5,9 day ahead inc hosp,quantile,0.9,2020-05-09,2020-05-18,20.926561038515416
5,9 day ahead inc hosp,quantile,0.975,2020-05-09,2020-05-18,30.039883316636747
5,9 day ahead inc hosp,quantile,0.99,2020-05-09,2020-05-18,32.58078417066075
5,10 day ahead inc hosp,quantile,0.01,2020-05-09,2020-05-19,0.9078044956865998
5,10 day ahead inc hosp,quantile,0.025,2020-05-09,2020-05-19,1.0008076690699572
5,10 day ahead inc hosp,quantile,0.05,2020-05-09,2020-05-19,1.176780555744226
5,10 day ahead inc hosp,quantile,0.1,2020-05-09,2020-05-19,1.5004611348235186
5,10 day ahead inc hosp,quantile,0.15,2020-05-09,2020-05-19,1.7788206516344665
5,10 day ahead inc hosp,quantile,0.2,2020-05-09,2020-05-19,2.0996790356453703
5,10 day ahead inc hosp,quantile,0.25,2020-05-09,2020-05-19,2.4349984538461835
5,10 day ahead inc hosp,quantile,0.3,2020-05-09,2020-05-19,2.8334455312338296
5,10 day ahead inc hosp,quantile,0.35,2020-05-09,2020-05-19,3.338056876172068
5,10 day ahead inc hosp,quantile,0.4,2020-05-09,2020-05-19,3.9215792618994914
5,10 day ahead inc hosp,quantile,0.45,2020-05-09,2020-05-19,4.562327316682664
5,10 day ahead inc hosp,quantile,0.5,2020-05-09,2020-05-19,5.2145876673849445
5,10 day ahead inc hosp,quantile,0.55,2020-05-09,2020-05-19,6.03772939993201
5,10 day ahead inc hosp,quantile,0.6,2020-05-09,2020-05-19,6.959561061640122
5,10 day ahead inc hosp,quantile,0.65,2020-05-09,2020-05-19,8.187038183005859
5,10 day ahead inc hosp,quantile,0.7,2020-05-09,2020-05-19,9.528564761092557
5,10 day ahead inc hosp,quantile,0.75,2020-05-09,2020-05-19,11.412631786180905
5,10 day ahead inc hosp,quantile,0.8,2020-05-09,2020-05-19,13.875674241199635
5,10 day ahead inc hosp,quantile,0.85,2020-05-09,2020-05-19,16.814539256761766
5,10 day ahead inc hosp,quantile,0.9,2020-05-09,2020-05-19,20.91583387420024
5,10 day ahead inc hosp,quantile,0.975,2020-05-09,2020-05-19,29.876606088311227
5,10 day ahead inc hosp,quantile,0.99,2020-05-09,2020-05-19,32.07975572587376
5,11 day ahead inc hosp,quantile,0.01,2020-05-09,2020-05-20,0.9072395868538344
5,11 day ahead inc hosp,quantile,0.025,2020-05-09,2020-05-20,1.0022378098465583
5,11 day ahead inc hosp,quantile,0.05,2020-05-09,2020-05-20,1.1780355041243018
5,11 day ahead inc hosp,quantile,0.1,2020-05-09,2020-05-20,1.4997990213248773
5,11 day ahead inc hosp,quantile,0.15,2020-05-09,2020-05-20,1.77772551187554
5,11 day ahead inc hosp,quantile,0.2,2020-05-09,2020-05-20,2.1053662382843927
5,11 day ahead inc hosp,quantile,0.25,2020-05-09,2020-05-20,2.4409219398622524
5,11 day ahead inc hosp,quantile,0.3,2020-05-09,2020-05-20,2.8390105721222882
5,11 day ahead inc hosp,quantile,0.35,2020-05-09,2020-05-20,3.340736118606768
5,11 day ahead inc hosp,quantile,0.4,2020-05-09,2020-05-20,3.9312271766659017
5,11 day ahead inc hosp,quantile,0.45,2020-05-09,2020-05-20,4.568799576518956
5,11 day ahead inc hosp,quantile,0.5,2020-05-09,2020-05-20,5.2026792315946455
5,11 day ahead inc hosp,quantile,0.55,2020-05-09,2020-05-20,6.040154208449985
5,11 day ahead inc hosp,quantile,0.6,2020-05-09,2020-05-20,6.963584491681187
5,11 day ahead inc hosp,quantile,0.65,2020-05-09,2020-05-20,8.199908993863628
5,11 day ahead inc hosp,quantile,0.7,2020-05-09,2020-05-20,9.539736293814883
5,11 day ahead inc hosp,quantile,0.75,2020-05-09,2020-05-20,11.420193022521534
5,11 day ahead inc hosp,quantile,0.8,2020-05-09,2020-05-20,13.899803612247727
5,11 day ahead inc hosp,quantile,0.85,2020-05-09,2020-05-20,16.769243843668928
5,11 day ahead inc hosp,quantile,0.9,2020-05-09,2020-05-20,20.907318140796566
5,11 day ahead inc hosp,quantile,0.975,2020-05-09,2020-05-20,29.458630470497077
5,11 day ahead inc hosp,quantile,0.99,2020-05-09,2020-05-20,31.771530959535003
5,12 day ahead inc hosp,quantile,0.01,2020-05-09,2020-05-21,0.9097837576764838
5,12 day ahead inc hosp,quantile,0.025,2020-05-09,2020-05-21,1.0047446030060143
5,12 day ahead inc hosp,quantile,0.05,2020-05-09,2020-05-21,1.1793199331280615
5,12 day ahead inc hosp,quantile,0.1,2020-05-09,2020-05-21,1.5029184607489623
5,12 day ahead inc hosp,quantile,0.15,2020-05-09,2020-05-21,1.7771800197987386
5,12 day ahead inc hosp,quantile,0.2,2020-05-09,2020-05-21,2.105621260011896
5,12 day ahead inc hosp,quantile,0.25,2020-05-09,2020-05-21,2.4448321492644363
5,12 day ahead inc hosp,quantile,0.3,2020-05-09,2020-05-21,2.840336856288072
5,12 day ahead inc hosp,quantile,0.35,2020-05-09,2020-05-21,3.343536089542545
5,12 day ahead inc hosp,quantile,0.4,2020-05-09,2020-05-21,3.9439320502854014
5,12 day ahead inc hosp,quantile,0.45,2020-05-09,2020-05-21,4.567670363236854
5,12 day ahead inc hosp,quantile,0.5,2020-05-09,2020-05-21,5.205345891068373
5,12 day ahead inc hosp,quantile,0.55,2020-05-09,2020-05-21,6.035668624938217
5,12 day ahead inc hosp,quantile,0.6,2020-05-09,2020-05-21,6.978256496066478
5,12 day ahead inc hosp,quantile,0.65,2020-05-09,2020-05-21,8.208030310536595
5,12 day ahead inc hosp,quantile,0.7,2020-05-09,2020-05-21,9.529192649454355
5,12 day ahead inc hosp,quantile,0.75,2020-05-09,2020-05-21,11.392562271590373
5,12 day ahead inc hosp,quantile,0.8,2020-05-09,2020-05-21,13.795616100376124
5,12 day ahead inc hosp,quantile,0.85,2020-05-09,2020-05-21,16.623347002579994
5,12 day ahead inc hosp,quantile,0.9,2020-05-09,2020-05-21,20.686884674020323
5,12 day ahead inc hosp,quantile,0.975,2020-05-09,2020-05-21,29.312722904013768
5,12 day ahead inc hosp,quantile,0.99,2020-05-09,2020-05-21,31.394299047196693
5,13 day ahead inc hosp,quantile,0.01,2020-05-09,2020-05-22,0.9115452800190929
5,13 day ahead inc hosp,quantile,0.025,2020-05-09,2020-05-22,1.004997741012083
5,13 day ahead inc hosp,quantile,0.05,2020-05-09,2020-05-22,1.1759281880903265
5,13 day ahead inc hosp,quantile,0.1,2020-05-09,2020-05-22,1.5028239184683745
5,13 day ahead inc hosp,quantile,0.15,2020-05-09,2020-05-22,1.7803559438898389
5,13 day ahead inc hosp,quantile,0.2,2020-05-09,2020-05-22,2.1084704669084817
5,13 day ahead inc hosp,quantile,0.25,2020-05-09,2020-05-22,2.451524443662345
5,13 day ahead inc hosp,quantile,0.3,2020-05-09,2020-05-22,2.848093805676226
5,13 day ahead inc hosp,quantile,0.35,2020-05-09,2020-05-22,3.348627261180781
5,13 day ahead inc hosp,quantile,0.4,2020-05-09,2020-05-22,3.941673572326904
5,13 day ahead inc hosp,quantile,0.45,2020-05-09,2020-05-22,4.572254576509933
5,13 day ahead inc hosp,quantile,0.5,2020-05-09,2020-05-22,5.218456815972756
5,13 day ahead inc hosp,quantile,0.55,2020-05-09,2020-05-22,6.045213471823447
5,13 day ahead inc hosp,quantile,0.6,2020-05-09,2020-05-22,6.987281147005741
5,13 day ahead inc hosp,quantile,0.65,2020-05-09,2020-05-22,8.228660136772078
5,13 day ahead inc hosp,quantile,0.7,2020-05-09,2020-05-22,9.509851313565262
5,13 day ahead inc hosp,quantile,0.75,2020-05-09,2020-05-22,11.37792373803038
5,13 day ahead inc hosp,quantile,0.8,2020-05-09,2020-05-22,13.724916405524494
5,13 day ahead inc hosp,quantile,0.85,2020-05-09,2020-05-22,16.58453416872942
5,13 day ahead inc hosp,quantile,0.9,2020-05-09,2020-05-22,20.589247059891715
5,13 day ahead inc hosp,quantile,0.975,2020-05-09,2020-05-22,29.043878685271306
5,13 day ahead inc hosp,quantile,0.99,2020-05-09,2020-05-22,30.99928887490055
5,14 day ahead inc hosp,quantile,0.01,2020-05-09,2020-05-23,0.9103064368734304
5,14 day ahead inc hosp,quantile,0.025,2020-05-09,2020-05-23,1.0064556235138755
5,14 day ahead inc hosp,quantile,0.05,2020-05-09,2020-05-23,1.1739672128179304
5,14 day ahead inc hosp,quantile,0.1,2020-05-09,2020-05-23,1.5032182403931331
5,14 day ahead inc hosp,quantile,0.15,2020-05-09,2020-05-23,1.7833282730700193
5,14 day ahead inc hosp,quantile,0.2,2020-05-09,2020-05-23,2.1113178540351925
5,14 day ahead inc hosp,quantile,0.25,2020-05-09,2020-05-23,2.4571535813594503
5,14 day ahead inc hosp,quantile,0.3,2020-05-09,2020-05-23,2.854340202419172
5,14 day ahead inc hosp,quantile,0.35,2020-05-09,2020-05-23,3.3500094787620847
5,14 day ahead inc hosp,quantile,0.4,2020-05-09,2020-05-23,3.941017351886897
5,14 day ahead inc hosp,quantile,0.45,2020-05-09,2020-05-23,4.572743920395577
5,14 day ahead inc hosp,quantile,0.5,2020-05-09,2020-05-23,5.222815214878285
5,14 day ahead inc hosp,quantile,0.55,2020-05-09,2020-05-23,6.038979082893122
5,14 day ahead inc hosp,quantile,0.6,2020-05-09,2020-05-23,6.992163060933571
5,14 day ahead inc hosp,quantile,0.65,2020-05-09,2020-05-23,8.213832492534129
5,14 day ahead inc hosp,quantile,0.7,2020-05-09,2020-05-23,9.509925614552797
5,14 day ahead inc hosp,quantile,0.75,2020-05-09,2020-05-23,11.374470667226934
5,14 day ahead inc hosp,quantile,0.8,2020-05-09,2020-05-23,13.714188320068796
5,14 day ahead inc hosp,quantile,0.85,2020-05-09,2020-05-23,16.572748283288988
5,14 day ahead inc hosp,quantile,0.9,2020-05-09,2020-05-23,20.33780598567881
5,14 day ahead inc hosp,quantile,0.975,2020-05-09,2020-05-23,28.81395797948762
5,14 day ahead inc hosp,quantile,0.99,2020-05-09,2020-05-23,30.732616870010446
5,1 day ahead inc hosp,point,,2020-05-09,2020-05-10,13.41387312694469
5,2 day ahead inc hosp,point,,2020-05-09,2020-05-11,13.450583561215725
5,3 day ahead inc hosp,point,,2020-05-09,2020-05-12,13.486660910509286
5,4 day ahead inc hosp,point,,2020-05-09,2020-05-13,13.52219622327287
5,5 day ahead inc hosp,point,,2020-05-09,2020-05-14,13.557156480161474
5,6 day ahead inc hosp,point,,2020-05-09,2020-05-15,13.591464220108776
5,7 day ahead inc hosp,point,,2020-05-09,2020-05-16,13.625200042201072
5,8 day ahead inc hosp,point,,2020-05-09,2020-05-17,13.658461066459818
5,9 day ahead inc hosp,point,,2020-05-09,2020-05-18,13.691294885743512
5,10 day ahead inc hosp,point,,2020-05-09,2020-05-19,13.723691208938945
5,11 day ahead inc hosp,point,,2020-05-09,2020-05-20,13.755449594072692
5,12 day ahead inc hosp,point,,2020-05-09,2020-05-21,13.786650212459366
5,13 day ahead inc hosp,point,,2020-05-09,2020-05-22,13.8174316451416
5,14 day ahead inc hosp,point,,2020-05-09,2020-05-23,13.847770296116915
6,1 day ahead inc hosp,quantile,0.01,2020-05-09,2020-05-10,12.148086931081547
6,1 day ahead inc hosp,quantile,0.025,2020-05-09,2020-05-10,13.501451281811203
6,1 day ahead inc hosp,quantile,0.05,2020-05-09,2020-05-10,16.491555115832494
6,1 day ahead inc hosp,quantile,0.1,2020-05-09,2020-05-10,22.217388506253386
6,1 day ahead inc hosp,quantile,0.15,2020-05-09,2020-05-10,28.961317130983872
6,1 day ahead inc hosp,quantile,0.2,2020-05-09,2020-05-10,36.059173740033216
6,1 day ahead inc hosp,quantile,0.25,2020-05-09,2020-05-10,46.17495837858971
6,1 day ahead inc hosp,quantile,0.3,2020-05-09,2020-05-10,56.47747636103262
6,1 day ahead inc hosp,quantile,0.35,2020-05-09,2020-05-10,68.69050537037072
6,1 day ahead inc hosp,quantile,0.4,2020-05-09,2020-05-10,87.58579501979278
6,1 day ahead inc hosp,quantile,0.45,2020-05-09,2020-05-10,107.12190078372879
6,1 day ahead inc hosp,quantile,0.5,2020-05-09,2020-05-10,131.50593170028762
6,1 day ahead inc hosp,quantile,0.55,2020-05-09,2020-05-10,163.61394254406713
6,1 day ahead inc hosp,quantile,0.6,2020-05-09,2020-05-10,201.82609591526472
6,1 day ahead inc hosp,quantile,0.65,2020-05-09,2020-05-10,245.33900940798438
6,1 day ahead inc hosp,quantile,0.7,2020-05-09,2020-05-10,305.2828103419693
6,1 day ahead inc hosp,quantile,0.75,2020-05-09,2020-05-10,394.92925591902383
6,1 day ahead inc hosp,quantile,0.8,2020-05-09,2020-05-10,508.5901741462956
6,1 day ahead inc hosp,quantile,0.85,2020-05-09,2020-05-10,643.6377592256354
6,1 day ahead inc hosp,quantile,0.9,2020-05-09,2020-05-10,832.7679694203787
6,1 day ahead inc hosp,quantile,0.975,2020-05-09,2020-05-10,1229.7256410241255
6,1 day ahead inc hosp,quantile,0.99,2020-05-09,2020-05-10,1336.6070468860185
6,2 day ahead inc hosp,quantile,0.01,2020-05-09,2020-05-11,12.203333019767607
6,2 day ahead inc hosp,quantile,0.025,2020-05-09,2020-05-11,13.61421450864574
6,2 day ahead inc hosp,quantile,0.05,2020-05-09,2020-05-11,16.59458771536511
6,2 day ahead inc hosp,quantile,0.1,2020-05-09,2020-05-11,22.298892090692657
6,2 day ahead inc hosp,quantile,0.15,2020-05-09,2020-05-11,29.15001614519878
6,2 day ahead inc hosp,quantile,0.2,2020-05-09,2020-05-11,36.22447751848701
6,2 day ahead inc hosp,quantile,0.25,2020-05-09,2020-05-11,46.398127880100915
6,2 day ahead inc hosp,quantile,0.3,2020-05-09,2020-05-11,56.76810683229869
6,2 day ahead inc hosp,quantile,0.35,2020-05-09,2020-05-11,69.06654274387161
6,2 day ahead inc hosp,quantile,0.4,2020-05-09,2020-05-11,88.01709465907629
6,2 day ahead inc hosp,quantile,0.45,2020-05-09,2020-05-11,107.68648058986065
6,2 day ahead inc hosp,quantile,0.5,2020-05-09,2020-05-11,132.29462138676493
6,2 day ahead inc hosp,quantile,0.55,2020-05-09,2020-05-11,164.1935139427481
6,2 day ahead inc hosp,quantile,0.6,2020-05-09,2020-05-11,202.32167195624268
6,2 day ahead inc hosp,quantile,0.65,2020-05-09,2020-05-11,245.88436996180008
6,2 day ahead inc hosp,quantile,0.7,2020-05-09,2020-05-11,306.03359648790206
6,2 day ahead inc hosp,quantile,0.75,2020-05-09,2020-05-11,392.9915062620142
6,2 day ahead inc hosp,quantile,0.8,2020-05-09,2020-05-11,503.68471618206667
6,2 day ahead inc hosp,quantile,0.85,2020-05-09,2020-05-11,640.8319589471589
6,2 day ahead inc hosp,quantile,0.9,2020-05-09,2020-05-11,807.3434108965616
6,2 day ahead inc hosp,quantile,0.975,2020-05-09,2020-05-11,1208.4026370509414
6,2 day ahead inc hosp,quantile,0.99,2020-05-09,2020-05-11,1317.370899307852
6,3 day ahead inc hosp,quantile,0.01,2020-05-09,2020-05-12,12.258013368246939
6,3 day ahead inc hosp,quantile,0.025,2020-05-09,2020-05-12,13.6146741972406
6,3 day ahead inc hosp,quantile,0.05,2020-05-09,2020-05-12,16.645899392468742
6,3 day ahead inc hosp,quantile,0.1,2020-05-09,2020-05-12,22.298913032687263
6,3 day ahead inc hosp,quantile,0.15,2020-05-09,2020-05-12,29.248171526416144
6,3 day ahead inc hosp,quantile,0.2,2020-05-09,2020-05-12,36.35974382747597
6,3 day ahead inc hosp,quantile,0.25,2020-05-09,2020-05-12,46.76894723749133
6,3 day ahead inc hosp,quantile,0.3,2020-05-09,2020-05-12,56.89153384099758
6,3 day ahead inc hosp,quantile,0.35,2020-05-09,2020-05-12,69.62182820353227
6,3 day ahead inc hosp,quantile,0.4,2020-05-09,2020-05-12,88.51313575047794
6,3 day ahead inc hosp,quantile,0.45,2020-05-09,2020-05-12,108.70437035725908
6,3 day ahead inc hosp,quantile,0.5,2020-05-09,2020-05-12,133.03228463117392
6,3 day ahead inc hosp,quantile,0.55,2020-05-09,2020-05-12,164.42815864015662
6,3 day ahead inc hosp,quantile,0.6,2020-05-09,2020-05-12,203.78781877413024
6,3 day ahead inc hosp,quantile,0.65,2020-05-09,2020-05-12,247.37446364406767
6,3 day ahead inc hosp,quantile,0.7,2020-05-09,2020-05-12,306.18326871772587
6,3 day ahead inc hosp,quantile,0.75,2020-05-09,2020-05-12,389.8962217581089
6,3 day ahead inc hosp,quantile,0.8,2020-05-09,2020-05-12,503.5309752735265
6,3 day ahead inc hosp,quantile,0.85,2020-05-09,2020-05-12,635.8908965970179
6,3 day ahead inc hosp,quantile,0.9,2020-05-09,2020-05-12,800.3573247374063
6,3 day ahead inc hosp,quantile,0.975,2020-05-09,2020-05-12,1189.8583172254125
6,3 day ahead inc hosp,quantile,0.99,2020-05-09,2020-05-12,1288.3340830816835
6,4 day ahead inc hosp,quantile,0.01,2020-05-09,2020-05-13,12.269299986628425
6,4 day ahead inc hosp,quantile,0.025,2020-05-09,2020-05-13,13.616119970856984
6,4 day ahead inc hosp,quantile,0.05,2020-05-09,2020-05-13,16.73562820448571
6,4 day ahead inc hosp,quantile,0.1,2020-05-09,2020-05-13,22.351031058480935
6,4 day ahead inc hosp,quantile,0.15,2020-05-09,2020-05-13,29.391389934320745
6,4 day ahead inc hosp,quantile,0.2,2020-05-09,2020-05-13,36.60478741481997
6,4 day ahead inc hosp,quantile,0.25,2020-05-09,2020-05-13,47.112907439626944
6,4 day ahead inc hosp,quantile,0.3,2020-05-09,2020-05-13,57.29361402091609
6,4 day ahead inc hosp,quantile,0.35,2020-05-09,2020-05-13,70.20177845366682
6,4 day ahead inc hosp,quantile,0.4,2020-05-09,2020-05-13,89.18891813963639
6,4 day ahead inc hosp,quantile,0.45,2020-05-09,2020-05-13,109.32099207811994
6,4 day ahead inc hosp,quantile,0.5,2020-05-09,2020-05-13,133.61266073115226
6,4 day ahead inc hosp,quantile,0.55,2020-05-09,2020-05-13,164.96555788626225
6,4 day ahead inc hosp,quantile,0.6,2020-05-09,2020-05-13,205.7513381715309
6,4 day ahead inc hosp,quantile,0.65,2020-05-09,2020-05-13,248.24890139975415
6,4 day ahead inc hosp,quantile,0.7,2020-05-09,2020-05-13,307.07604343905535
6,4 day ahead inc hosp,quantile,0.75,2020-05-09,2020-05-13,388.6483536896839
6,4 day ahead inc hosp,quantile,0.8,2020-05-09,2020-05-13,501.2287787799208
6,4 day ahead inc hosp,quantile,0.85,2020-05-09,2020-05-13,631.6769837325103
6,4 day ahead inc hosp,quantile,0.9,2020-05-09,2020-05-13,797.9422866197943
6,4 day ahead inc hosp,quantile,0.975,2020-05-09,2020-05-13,1158.2330252551994
6,4 day ahead inc hosp,quantile,0.99,2020-05-09,2020-05-13,1269.8300517949992
6,5 day ahead inc hosp,quantile,0.01,2020-05-09,2020-05-14,12.26038715853825
