location,target,type,quantile,forecast_date,target_end_date,value
18,4 wk ahead inc death,quantile,0.45,2020-05-11,2020-06-06,588.8141587622423
18,4 wk ahead inc death,quantile,0.5,2020-05-11,2020-06-06,598.1942117977442
18,4 wk ahead inc death,point,,2020-05-11,2020-06-06,598.1942117977442
18,4 wk ahead inc death,quantile,0.55,2020-05-11,2020-06-06,612.6038095206998
18,4 wk ahead inc death,quantile,0.6,2020-05-11,2020-06-06,622.4979738984397
18,4 wk ahead inc death,quantile,0.65,2020-05-11,2020-06-06,638.7172754925778
18,4 wk ahead inc death,quantile,0.7,2020-05-11,2020-06-06,660.7280506001925
18,4 wk ahead inc death,quantile,0.75,2020-05-11,2020-06-06,677.5947145011928
18,4 wk ahead inc death,quantile,0.8,2020-05-11,2020-06-06,695.3393148590975
18,4 wk ahead inc death,quantile,0.85,2020-05-11,2020-06-06,719.8720124459128
18,4 wk ahead inc death,quantile,0.9,2020-05-11,2020-06-06,743.7294419472685
18,4 wk ahead inc death,quantile,0.95,2020-05-11,2020-06-06,794.4373070121312
18,4 wk ahead inc death,quantile,0.975,2020-05-11,2020-06-06,822.7436228912102
18,4 wk ahead inc death,quantile,0.99,2020-05-11,2020-06-06,863.5120386601503
18,4 wk ahead cum death,quantile,0.01,2020-05-11,2020-06-06,3049.01208851648
18,4 wk ahead cum death,quantile,0.025,2020-05-11,2020-06-06,3120.6373933039763
18,4 wk ahead cum death,quantile,0.05,2020-05-11,2020-06-06,3162.0142306875005
18,4 wk ahead cum death,quantile,0.1,2020-05-11,2020-06-06,3246.034037474673
18,4 wk ahead cum death,quantile,0.15,2020-05-11,2020-06-06,3304.9247529989552
18,4 wk ahead cum death,quantile,0.2,2020-05-11,2020-06-06,3341.883960553711
18,4 wk ahead cum death,quantile,0.25,2020-05-11,2020-06-06,3384.288190728485
18,4 wk ahead cum death,quantile,0.3,2020-05-11,2020-06-06,3432.534616352853
18,4 wk ahead cum death,quantile,0.35,2020-05-11,2020-06-06,3472.876950961863
18,4 wk ahead cum death,quantile,0.4,2020-05-11,2020-06-06,3506.026806538905
18,4 wk ahead cum death,quantile,0.45,2020-05-11,2020-06-06,3537.097850552724
18,4 wk ahead cum death,quantile,0.5,2020-05-11,2020-06-06,3571.869167161215
18,4 wk ahead cum death,point,,2020-05-11,2020-06-06,3571.869167161215
18,4 wk ahead cum death,quantile,0.55,2020-05-11,2020-06-06,3598.511033261208
18,4 wk ahead cum death,quantile,0.6,2020-05-11,2020-06-06,3633.5174266708837
18,4 wk ahead cum death,quantile,0.65,2020-05-11,2020-06-06,3661.965477193995
18,4 wk ahead cum death,quantile,0.7,2020-05-11,2020-06-06,3694.3830867962392
18,4 wk ahead cum death,quantile,0.75,2020-05-11,2020-06-06,3734.5070295849573
18,4 wk ahead cum death,quantile,0.8,2020-05-11,2020-06-06,3793.281761375381
18,4 wk ahead cum death,quantile,0.85,2020-05-11,2020-06-06,3868.068608170384
18,4 wk ahead cum death,quantile,0.9,2020-05-11,2020-06-06,3937.9867107537584
18,4 wk ahead cum death,quantile,0.95,2020-05-11,2020-06-06,4047.304670112487
18,4 wk ahead cum death,quantile,0.975,2020-05-11,2020-06-06,4135.878910999148
18,4 wk ahead cum death,quantile,0.99,2020-05-11,2020-06-06,4198.846747706063
20,1 wk ahead inc death,quantile,0.01,2020-05-11,2020-05-16,11.399557548908534
20,1 wk ahead inc death,quantile,0.025,2020-05-11,2020-05-16,12.574064677530227
20,1 wk ahead inc death,quantile,0.05,2020-05-11,2020-05-16,13.917886478615761
20,1 wk ahead inc death,quantile,0.1,2020-05-11,2020-05-16,16.128079689706162
20,1 wk ahead inc death,quantile,0.15,2020-05-11,2020-05-16,17.91273218537685
20,1 wk ahead inc death,quantile,0.2,2020-05-11,2020-05-16,19.392322205273388
20,1 wk ahead inc death,quantile,0.25,2020-05-11,2020-05-16,20.807026150324347
20,1 wk ahead inc death,quantile,0.3,2020-05-11,2020-05-16,22.233636697327086
20,1 wk ahead inc death,quantile,0.35,2020-05-11,2020-05-16,23.69468511690545
20,1 wk ahead inc death,quantile,0.4,2020-05-11,2020-05-16,25.27647612933259
20,1 wk ahead inc death,quantile,0.45,2020-05-11,2020-05-16,27.079240706557684
20,1 wk ahead inc death,quantile,0.5,2020-05-11,2020-05-16,29.02239744598764
20,1 wk ahead inc death,point,,2020-05-11,2020-05-16,29.02239744598764
20,1 wk ahead inc death,quantile,0.55,2020-05-11,2020-05-16,31.24797759204544
20,1 wk ahead inc death,quantile,0.6,2020-05-11,2020-05-16,33.64495723274134
20,1 wk ahead inc death,quantile,0.65,2020-05-11,2020-05-16,36.09678441341789
20,1 wk ahead inc death,quantile,0.7,2020-05-11,2020-05-16,38.67288059524553
20,1 wk ahead inc death,quantile,0.75,2020-05-11,2020-05-16,41.475188427880134
20,1 wk ahead inc death,quantile,0.8,2020-05-11,2020-05-16,44.45519440824087
20,1 wk ahead inc death,quantile,0.85,2020-05-11,2020-05-16,47.587133454427956
20,1 wk ahead inc death,quantile,0.9,2020-05-11,2020-05-16,50.952620399094286
20,1 wk ahead inc death,quantile,0.95,2020-05-11,2020-05-16,54.83628719231381
20,1 wk ahead inc death,quantile,0.975,2020-05-11,2020-05-16,57.37491175810192
20,1 wk ahead inc death,quantile,0.99,2020-05-11,2020-05-16,59.7769410054512
20,1 wk ahead cum death,quantile,0.01,2020-05-11,2020-05-16,185.39955754890855
20,1 wk ahead cum death,quantile,0.025,2020-05-11,2020-05-16,186.57406467753026
20,1 wk ahead cum death,quantile,0.05,2020-05-11,2020-05-16,187.91788647861569
20,1 wk ahead cum death,quantile,0.1,2020-05-11,2020-05-16,190.12807968970608
20,1 wk ahead cum death,quantile,0.15,2020-05-11,2020-05-16,191.91273218537685
20,1 wk ahead cum death,quantile,0.2,2020-05-11,2020-05-16,193.39232220527336
20,1 wk ahead cum death,quantile,0.25,2020-05-11,2020-05-16,194.8070261503244
20,1 wk ahead cum death,quantile,0.3,2020-05-11,2020-05-16,196.23363669732709
20,1 wk ahead cum death,quantile,0.35,2020-05-11,2020-05-16,197.69468511690545
20,1 wk ahead cum death,quantile,0.4,2020-05-11,2020-05-16,199.2764761293326
20,1 wk ahead cum death,quantile,0.45,2020-05-11,2020-05-16,201.0792407065577
20,1 wk ahead cum death,quantile,0.5,2020-05-11,2020-05-16,203.0223974459876
20,1 wk ahead cum death,point,,2020-05-11,2020-05-16,203.0223974459876
20,1 wk ahead cum death,quantile,0.55,2020-05-11,2020-05-16,205.24797759204543
20,1 wk ahead cum death,quantile,0.6,2020-05-11,2020-05-16,207.6449572327413
20,1 wk ahead cum death,quantile,0.65,2020-05-11,2020-05-16,210.09678441341788
20,1 wk ahead cum death,quantile,0.7,2020-05-11,2020-05-16,212.67288059524554
20,1 wk ahead cum death,quantile,0.75,2020-05-11,2020-05-16,215.47518842788014
20,1 wk ahead cum death,quantile,0.8,2020-05-11,2020-05-16,218.45519440824089
20,1 wk ahead cum death,quantile,0.85,2020-05-11,2020-05-16,221.587133454428
20,1 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-16,224.95262039909431
20,1 wk ahead cum death,quantile,0.95,2020-05-11,2020-05-16,228.83628719231376
20,1 wk ahead cum death,quantile,0.975,2020-05-11,2020-05-16,231.37491175810192
20,1 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-16,233.7769410054512
20,2 wk ahead inc death,quantile,0.01,2020-05-11,2020-05-23,8.341182668300977
20,2 wk ahead inc death,quantile,0.025,2020-05-11,2020-05-23,9.436872798863504
20,2 wk ahead inc death,quantile,0.05,2020-05-11,2020-05-23,10.75293776973751
20,2 wk ahead inc death,quantile,0.1,2020-05-11,2020-05-23,12.88367398062613
20,2 wk ahead inc death,quantile,0.15,2020-05-11,2020-05-23,14.765736433601766
20,2 wk ahead inc death,quantile,0.2,2020-05-11,2020-05-23,16.54117503368991
20,2 wk ahead inc death,quantile,0.25,2020-05-11,2020-05-23,18.18067713901378
20,2 wk ahead inc death,quantile,0.3,2020-05-11,2020-05-23,19.79449285556413
20,2 wk ahead inc death,quantile,0.35,2020-05-11,2020-05-23,21.43231235402737
20,2 wk ahead inc death,quantile,0.4,2020-05-11,2020-05-23,23.226050601021853
20,2 wk ahead inc death,quantile,0.45,2020-05-11,2020-05-23,25.2398385186194
20,2 wk ahead inc death,quantile,0.5,2020-05-11,2020-05-23,27.654780864982875
20,2 wk ahead inc death,point,,2020-05-11,2020-05-23,27.654780864982875
20,2 wk ahead inc death,quantile,0.55,2020-05-11,2020-05-23,30.607397739309484
20,2 wk ahead inc death,quantile,0.6,2020-05-11,2020-05-23,34.336778140373696
20,2 wk ahead inc death,quantile,0.65,2020-05-11,2020-05-23,38.85333638035871
20,2 wk ahead inc death,quantile,0.7,2020-05-11,2020-05-23,43.8898212941516
20,2 wk ahead inc death,quantile,0.75,2020-05-11,2020-05-23,48.5923097515077
20,2 wk ahead inc death,quantile,0.8,2020-05-11,2020-05-23,53.29386268980358
20,2 wk ahead inc death,quantile,0.85,2020-05-11,2020-05-23,58.2080973510822
20,2 wk ahead inc death,quantile,0.9,2020-05-11,2020-05-23,63.66835384987685
20,2 wk ahead inc death,quantile,0.95,2020-05-11,2020-05-23,69.88778727595039
20,2 wk ahead inc death,quantile,0.975,2020-05-11,2020-05-23,74.45774357366581
20,2 wk ahead inc death,quantile,0.99,2020-05-11,2020-05-23,78.93288673982401
20,2 wk ahead cum death,quantile,0.01,2020-05-11,2020-05-23,193.8409030972139
20,2 wk ahead cum death,quantile,0.025,2020-05-11,2020-05-23,196.1036931749352
20,2 wk ahead cum death,quantile,0.05,2020-05-11,2020-05-23,198.73940819266082
20,2 wk ahead cum death,quantile,0.1,2020-05-11,2020-05-23,203.17724770220173
20,2 wk ahead cum death,quantile,0.15,2020-05-11,2020-05-23,206.81873855210816
20,2 wk ahead cum death,quantile,0.2,2020-05-11,2020-05-23,210.02082209242923
20,2 wk ahead cum death,quantile,0.25,2020-05-11,2020-05-23,213.08746889173213
20,2 wk ahead cum death,quantile,0.3,2020-05-11,2020-05-23,216.0234837033063
20,2 wk ahead cum death,quantile,0.35,2020-05-11,2020-05-23,219.1273600632805
20,2 wk ahead cum death,quantile,0.4,2020-05-11,2020-05-23,222.5148586261576
20,2 wk ahead cum death,quantile,0.45,2020-05-11,2020-05-23,226.3121547143771
20,2 wk ahead cum death,quantile,0.5,2020-05-11,2020-05-23,230.78065526025003
20,2 wk ahead cum death,point,,2020-05-11,2020-05-23,230.78065526025003
20,2 wk ahead cum death,quantile,0.55,2020-05-11,2020-05-23,235.9475926713649
20,2 wk ahead cum death,quantile,0.6,2020-05-11,2020-05-23,242.10434129994675
20,2 wk ahead cum death,quantile,0.65,2020-05-11,2020-05-23,248.9585374557644
20,2 wk ahead cum death,quantile,0.7,2020-05-11,2020-05-23,256.40742828015686
20,2 wk ahead cum death,quantile,0.75,2020-05-11,2020-05-23,264.043243550785
20,2 wk ahead cum death,quantile,0.8,2020-05-11,2020-05-23,271.85756141055884
20,2 wk ahead cum death,quantile,0.85,2020-05-11,2020-05-23,279.72683287858047
20,2 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-23,288.49304370107683
20,2 wk ahead cum death,quantile,0.95,2020-05-11,2020-05-23,298.579296699938
20,2 wk ahead cum death,quantile,0.975,2020-05-11,2020-05-23,305.3791168965256
20,2 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-23,312.0970504365484
20,3 wk ahead inc death,quantile,0.01,2020-05-11,2020-05-30,6.0284213005948475
20,3 wk ahead inc death,quantile,0.025,2020-05-11,2020-05-30,6.9047363782642375
20,3 wk ahead inc death,quantile,0.05,2020-05-11,2020-05-30,8.06774436359996
20,3 wk ahead inc death,quantile,0.1,2020-05-11,2020-05-30,10.029237546831084
20,3 wk ahead inc death,quantile,0.15,2020-05-11,2020-05-30,11.954418039778776
20,3 wk ahead inc death,quantile,0.2,2020-05-11,2020-05-30,13.839833304291927
20,3 wk ahead inc death,quantile,0.25,2020-05-11,2020-05-30,15.651148198211699
20,3 wk ahead inc death,quantile,0.3,2020-05-11,2020-05-30,17.441923217213322
20,3 wk ahead inc death,quantile,0.35,2020-05-11,2020-05-30,19.25164232028001
20,3 wk ahead inc death,quantile,0.4,2020-05-11,2020-05-30,21.160809320993145
20,3 wk ahead inc death,quantile,0.45,2020-05-11,2020-05-30,23.367889675611558
20,3 wk ahead inc death,quantile,0.5,2020-05-11,2020-05-30,26.0338557504849
20,3 wk ahead inc death,point,,2020-05-11,2020-05-30,26.0338557504849
20,3 wk ahead inc death,quantile,0.55,2020-05-11,2020-05-30,29.65086418366229
20,3 wk ahead inc death,quantile,0.6,2020-05-11,2020-05-30,34.790317578445496
20,3 wk ahead inc death,quantile,0.65,2020-05-11,2020-05-30,41.86386100690761
20,3 wk ahead inc death,quantile,0.7,2020-05-11,2020-05-30,49.603903494341964
20,3 wk ahead inc death,quantile,0.75,2020-05-11,2020-05-30,56.63485991491778
20,3 wk ahead inc death,quantile,0.8,2020-05-11,2020-05-30,63.610273392736595
20,3 wk ahead inc death,quantile,0.85,2020-05-11,2020-05-30,71.0539889380549
20,3 wk ahead inc death,quantile,0.9,2020-05-11,2020-05-30,79.11720719459083
20,3 wk ahead inc death,quantile,0.95,2020-05-11,2020-05-30,89.29459481762937
20,3 wk ahead inc death,quantile,0.975,2020-05-11,2020-05-30,96.7536671999385
20,3 wk ahead inc death,quantile,0.99,2020-05-11,2020-05-30,104.88764398432018
20,3 wk ahead cum death,quantile,0.01,2020-05-11,2020-05-30,199.9865305029841
20,3 wk ahead cum death,quantile,0.025,2020-05-11,2020-05-30,203.1261310228357
20,3 wk ahead cum death,quantile,0.05,2020-05-11,2020-05-30,207.00489274468362
20,3 wk ahead cum death,quantile,0.1,2020-05-11,2020-05-30,213.37885566843292
20,3 wk ahead cum death,quantile,0.15,2020-05-11,2020-05-30,218.8690367749004
20,3 wk ahead cum death,quantile,0.2,2020-05-11,2020-05-30,223.98377931235092
20,3 wk ahead cum death,quantile,0.25,2020-05-11,2020-05-30,228.89164798290366
20,3 wk ahead cum death,quantile,0.3,2020-05-11,2020-05-30,233.54480799960308
20,3 wk ahead cum death,quantile,0.35,2020-05-11,2020-05-30,238.46207605168152
20,3 wk ahead cum death,quantile,0.4,2020-05-11,2020-05-30,243.73227889631423
20,3 wk ahead cum death,quantile,0.45,2020-05-11,2020-05-30,249.6846600235406
20,3 wk ahead cum death,quantile,0.5,2020-05-11,2020-05-30,256.8363881590331
20,3 wk ahead cum death,point,,2020-05-11,2020-05-30,256.8363881590331
20,3 wk ahead cum death,quantile,0.55,2020-05-11,2020-05-30,265.7115027395591
20,3 wk ahead cum death,quantile,0.6,2020-05-11,2020-05-30,276.81162914986686
20,3 wk ahead cum death,quantile,0.65,2020-05-11,2020-05-30,290.5827462974823
20,3 wk ahead cum death,quantile,0.7,2020-05-11,2020-05-30,306.17204930471723
20,3 wk ahead cum death,quantile,0.75,2020-05-11,2020-05-30,320.6750045957338
20,3 wk ahead cum death,quantile,0.8,2020-05-11,2020-05-30,335.34650517702795
20,3 wk ahead cum death,quantile,0.85,2020-05-11,2020-05-30,350.5766325744212
20,3 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-30,367.5516224870544
20,3 wk ahead cum death,quantile,0.95,2020-05-11,2020-05-30,387.44157551378805
20,3 wk ahead cum death,quantile,0.975,2020-05-11,2020-05-30,401.62393809815217
20,3 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-30,415.86541783025973
20,4 wk ahead inc death,quantile,0.01,2020-05-11,2020-06-06,4.239425149344841
20,4 wk ahead inc death,quantile,0.025,2020-05-11,2020-06-06,5.007652305821666
20,4 wk ahead inc death,quantile,0.05,2020-05-11,2020-06-06,5.973305504467045
20,4 wk ahead inc death,quantile,0.1,2020-05-11,2020-06-06,7.684771661209482
20,4 wk ahead inc death,quantile,0.15,2020-05-11,2020-06-06,9.52912649677782
20,4 wk ahead inc death,quantile,0.2,2020-05-11,2020-06-06,11.450553037921194
20,4 wk ahead inc death,quantile,0.25,2020-05-11,2020-06-06,13.349821534587765
20,4 wk ahead inc death,quantile,0.3,2020-05-11,2020-06-06,15.259000832372227
20,4 wk ahead inc death,quantile,0.35,2020-05-11,2020-06-06,17.16468750469768
20,4 wk ahead inc death,quantile,0.4,2020-05-11,2020-06-06,19.18415112829839
20,4 wk ahead inc death,quantile,0.45,2020-05-11,2020-06-06,21.55777944989531
20,4 wk ahead inc death,quantile,0.5,2020-05-11,2020-06-06,24.38437072267034
20,4 wk ahead inc death,point,,2020-05-11,2020-06-06,24.38437072267034
20,4 wk ahead inc death,quantile,0.55,2020-05-11,2020-06-06,28.56872205984353
20,4 wk ahead inc death,quantile,0.6,2020-05-11,2020-06-06,35.14013844842932
20,4 wk ahead inc death,quantile,0.65,2020-05-11,2020-06-06,44.90634765363724
20,4 wk ahead inc death,quantile,0.7,2020-05-11,2020-06-06,55.425290900192614
20,4 wk ahead inc death,quantile,0.75,2020-05-11,2020-06-06,65.45483303385771
20,4 wk ahead inc death,quantile,0.8,2020-05-11,2020-06-06,75.4479640927637
20,4 wk ahead inc death,quantile,0.85,2020-05-11,2020-06-06,86.04629775330686
20,4 wk ahead inc death,quantile,0.9,2020-05-11,2020-06-06,97.41354085870735
20,4 wk ahead inc death,quantile,0.95,2020-05-11,2020-06-06,112.67431546344434
20,4 wk ahead inc death,quantile,0.975,2020-05-11,2020-06-06,124.94898504009701
20,4 wk ahead inc death,quantile,0.99,2020-05-11,2020-06-06,138.1814301181872
20,4 wk ahead cum death,quantile,0.01,2020-05-11,2020-06-06,204.3037501762783
20,4 wk ahead cum death,quantile,0.025,2020-05-11,2020-06-06,208.28377009692932
20,4 wk ahead cum death,quantile,0.05,2020-05-11,2020-06-06,213.13223744342704
20,4 wk ahead cum death,quantile,0.1,2020-05-11,2020-06-06,221.1979155229264
20,4 wk ahead cum death,quantile,0.15,2020-05-11,2020-06-06,228.56791417677627
20,4 wk ahead cum death,quantile,0.2,2020-05-11,2020-06-06,235.59275029359875
20,4 wk ahead cum death,quantile,0.25,2020-05-11,2020-06-06,242.40470520198718
20,4 wk ahead cum death,quantile,0.3,2020-05-11,2020-06-06,248.94978828559329
20,4 wk ahead cum death,quantile,0.35,2020-05-11,2020-06-06,255.72411547818282
20,4 wk ahead cum death,quantile,0.4,2020-05-11,2020-06-06,262.9818149026364
20,4 wk ahead cum death,quantile,0.45,2020-05-11,2020-06-06,271.1821563210485
20,4 wk ahead cum death,quantile,0.5,2020-05-11,2020-06-06,281.22868248335897
20,4 wk ahead cum death,point,,2020-05-11,2020-06-06,281.22868248335897
20,4 wk ahead cum death,quantile,0.55,2020-05-11,2020-06-06,294.34483381867443
20,4 wk ahead cum death,quantile,0.6,2020-05-11,2020-06-06,311.95637044298525
20,4 wk ahead cum death,quantile,0.65,2020-05-11,2020-06-06,335.4209275832786
20,4 wk ahead cum death,quantile,0.7,2020-05-11,2020-06-06,361.81538726546256
20,4 wk ahead cum death,quantile,0.75,2020-05-11,2020-06-06,386.26949568265746
20,4 wk ahead cum death,quantile,0.8,2020-05-11,2020-06-06,410.7317583369997
20,4 wk ahead cum death,quantile,0.85,2020-05-11,2020-06-06,436.6770417950039
20,4 wk ahead cum death,quantile,0.9,2020-05-11,2020-06-06,464.775301929196
20,4 wk ahead cum death,quantile,0.95,2020-05-11,2020-06-06,499.99373232559327
20,4 wk ahead cum death,quantile,0.975,2020-05-11,2020-06-06,525.5191069753564
20,4 wk ahead cum death,quantile,0.99,2020-05-11,2020-06-06,552.6059375560762
21,1 wk ahead inc death,quantile,0.01,2020-05-11,2020-05-16,21.576457223926358
21,1 wk ahead inc death,quantile,0.025,2020-05-11,2020-05-16,24.021386174660325
21,1 wk ahead inc death,quantile,0.05,2020-05-11,2020-05-16,26.60840336042121
21,1 wk ahead inc death,quantile,0.1,2020-05-11,2020-05-16,29.841954451343003
21,1 wk ahead inc death,quantile,0.15,2020-05-11,2020-05-16,32.39856261688296
21,1 wk ahead inc death,quantile,0.2,2020-05-11,2020-05-16,34.84755178882848
21,1 wk ahead inc death,quantile,0.25,2020-05-11,2020-05-16,37.34144324361439
21,1 wk ahead inc death,quantile,0.3,2020-05-11,2020-05-16,39.666681107702814
21,1 wk ahead inc death,quantile,0.35,2020-05-11,2020-05-16,41.78182321922768
21,1 wk ahead inc death,quantile,0.4,2020-05-11,2020-05-16,43.77484446155596
21,1 wk ahead inc death,quantile,0.45,2020-05-11,2020-05-16,45.98563233507413
21,1 wk ahead inc death,quantile,0.5,2020-05-11,2020-05-16,48.48987104826021
21,1 wk ahead inc death,point,,2020-05-11,2020-05-16,48.48987104826021
21,1 wk ahead inc death,quantile,0.55,2020-05-11,2020-05-16,51.24169641600822
21,1 wk ahead inc death,quantile,0.6,2020-05-11,2020-05-16,54.22995612774315
21,1 wk ahead inc death,quantile,0.65,2020-05-11,2020-05-16,57.37102995343264
21,1 wk ahead inc death,quantile,0.7,2020-05-11,2020-05-16,60.52928851008212
21,1 wk ahead inc death,quantile,0.75,2020-05-11,2020-05-16,64.58584786383734
21,1 wk ahead inc death,quantile,0.8,2020-05-11,2020-05-16,68.6695582811966
21,1 wk ahead inc death,quantile,0.85,2020-05-11,2020-05-16,73.5560573807703
21,1 wk ahead inc death,quantile,0.9,2020-05-11,2020-05-16,78.51538595754283
21,1 wk ahead inc death,quantile,0.95,2020-05-11,2020-05-16,84.28121112488671
21,1 wk ahead inc death,quantile,0.975,2020-05-11,2020-05-16,87.90738956263256
21,1 wk ahead inc death,quantile,0.99,2020-05-11,2020-05-16,91.24689113289732
21,1 wk ahead cum death,quantile,0.01,2020-05-11,2020-05-16,325.5764572239264
